time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2351.659,-0.001322479,-0.002003571,0.04167383,0.03606144,-0.01194723,-0.02599907,0.1876648,0.05212301,0.2036805,359.2687,356.3657,0.9295734,0.05846415,0.01254488,-0.2188431,-0.1289068,0.6290083,0.3120015,-0.5069323,-0.2528358,-0.05069655,359.6758,255.6045,14.59221,-0.113564,-0.03182448,-0.1084986,-0.05617318,-0.3391508,-0.08460246,0.8595127,-0.3333752,-0.1253027,17.95516,119.2591,358.6635,
2365.649,5.884562E-06,-0.006243852,0.03395179,-0.02947243,0.0005548209,-0.03654822,0.1877623,0.05205578,0.2038796,359.4217,356.3442,0.9426237,0.051878,0.01260905,-0.1610705,-0.2265625,0.4678069,0.5004669,-0.5066791,-0.2528339,-0.05127117,359.7096,255.7265,15.41359,-0.09759579,-0.0325269,-0.05736556,-0.04337183,-0.2212422,-0.1885125,0.8586861,-0.333612,-0.1246872,18.21738,119.1282,358.4609,
2379.497,0.001005053,-0.007903569,0.02742896,-0.07259886,0.008758739,-0.02225009,0.187772,0.05203688,0.2041382,359.5219,356.3324,0.9051932,0.03150777,0.009590708,-0.08749995,-0.186257,0.2681271,0.4152493,-0.5072886,-0.2529398,-0.0506124,359.7097,255.9282,15.60671,0.0009650693,-0.01038206,0.001627287,0.07475803,-0.01681341,-0.1873,0.8618227,-0.3324607,-0.1239992,18.21499,118.7587,358.5853,
2393.492,0.001127687,-0.006205837,0.02210362,-0.06100678,0.02340448,0.01363129,0.1878037,0.05219251,0.2043356,359.4998,356.2797,0.8310201,0.006513049,0.004695626,-0.03072702,-0.07226124,0.1673002,0.1331221,-0.5080476,-0.2529807,-0.04929471,359.6582,255.8675,15.22078,0.004686331,-0.004413219,0.004402589,0.1555045,0.07815863,-0.07588571,0.8619283,-0.3323077,-0.1238986,18.2249,118.6209,358.7618,
2407.35,0.0008320289,-0.00218795,0.01805084,0.005942123,0.03803916,0.06063328,0.1877862,0.05205822,0.2047318,359.3305,356.2354,0.7106783,-0.01774404,-0.002721055,0.02231141,0.03645913,0.1044593,-0.09951593,-0.5088081,-0.2532744,-0.04766802,359.6212,255.7847,14.74216,0.00104703,0.0005684895,0.0008648559,0.1285603,0.004824705,0.0340298,0.861896,-0.3326575,-0.1233695,18.16024,118.7101,358.8868,
2421.085,0.0007812596,0.001499635,0.01356695,0.04640457,0.04177465,0.08471588,0.1877912,0.05216718,0.2048244,359.2343,356.2036,0.6325311,-0.03187484,-0.01666386,0.06071028,0.1360131,0.1459601,-0.1284519,-0.5096044,-0.2537675,-0.04530619,359.799,255.5188,14.49861,-0.007318306,-0.003864824,-0.005977136,0.05045486,-0.2004109,-0.02164854,0.8617007,-0.3333625,-0.1226841,18.30452,119.034,358.9213,
2434.926,0.001574929,0.002184959,0.007937524,0.05650904,0.04111786,0.09696852,0.1878346,0.05221701,0.2047777,359.1847,356.1899,0.5514086,-0.04081125,-0.03637322,0.1210464,0.1555388,0.1486154,0.1152326,-0.5100805,-0.2544739,-0.04168719,0.1854827,255.5011,14.8651,-0.01436383,-0.01434612,-0.01078669,-0.09743203,-0.3738154,-0.2077632,0.8613917,-0.3343732,-0.1218629,18.83469,119.6218,358.4757,
2448.991,0.002351681,0.0003074224,0.0007213838,0.02370794,0.0230245,0.104476,0.1878869,0.05217147,0.2045813,359.2417,356.2074,0.4525645,-0.04531065,-0.0443415,0.2011338,0.1178487,-0.1555107,0.4143017,-0.5106789,-0.2548195,-0.03720567,0.5557231,256.3051,15.40849,-0.008530017,-0.02206429,-0.005049412,-0.2755521,-0.2302122,-0.4207969,0.8608593,-0.3358353,-0.1211376,19.16259,119.2844,357.5802,
2462.986,0.004924283,-0.002702549,-0.007470507,-0.03651963,0.01023708,0.07009444,0.1880561,0.05205476,0.2042401,359.3929,356.2193,0.4672966,-0.04894612,-0.03535863,0.268918,0.005004443,-0.4415293,0.4593119,-0.5115154,-0.2551363,-0.03271675,0.5100101,257.2614,15.67707,0.003340923,-0.02236093,0.005242958,-0.2759442,0.05429459,-0.5104927,0.8606175,-0.3366918,-0.1211678,19.33327,118.5173,356.9714,
2476.832,0.007405452,-0.005234395,-0.01468921,-0.07680433,-0.003102158,0.01697345,0.1882767,0.05191433,0.2038269,359.5179,356.2397,0.5443287,-0.05454777,-0.02753563,0.3231055,-0.008009147,-0.5661426,0.2952386,-0.5125261,-0.2554418,-0.02740727,0.3965699,257.9031,15.48375,0.01630381,-0.0171902,0.01643148,-0.1472986,0.3759587,-0.4825977,0.8604973,-0.3370891,-0.1217658,19.36206,117.484,356.7364,
2490.663,0.008759412,-0.005539282,-0.02041638,-0.08041233,-0.01700792,0.006959269,0.1885481,0.05189472,0.2031572,359.5544,356.2692,0.5018494,-0.06547006,-0.02578967,0.3616112,0.05949783,-0.5936611,0.1126254,-0.5137681,-0.2556604,-0.02179729,0.4184369,258.341,15.08748,0.02460833,-0.009262741,0.02360738,-0.05563457,0.6042187,-0.3720334,0.8605793,-0.3370131,-0.1227667,19.20922,116.5649,356.6739,
2504.617,0.01005056,-0.003929946,-0.02413776,-0.04269738,-0.02762064,0.02990534,0.1886912,0.05194712,0.2028143,359.4826,356.3185,0.4293495,-0.07475328,-0.02296944,0.3936382,0.07233784,-0.5806817,0.0502819,-0.5149788,-0.2558067,-0.01586897,0.4365652,258.744,14.87584,0.0294744,-0.004453109,0.02832642,-0.01713463,0.7471448,-0.3100868,0.8606538,-0.3370652,-0.1237274,19.0648,115.6803,356.5458,
2518.147,0.01178723,-2.112228E-05,-0.0266649,0.008428634,-0.0454987,0.05050536,0.1888813,0.05207217,0.2024401,359.3666,356.3972,0.3708984,-0.08182076,-0.02109559,0.4245517,0.05303361,-0.5779565,0.1738475,-0.5162278,-0.2560116,-0.009642635,0.5437271,259.2748,15.06964,0.02700245,-0.00660571,0.02672627,-0.04356418,0.6840318,-0.3518327,0.8605604,-0.33744,-0.124605,19.12901,115.0997,356.204,
2532.243,0.01309646,0.003722032,-0.02870346,0.0534018,-0.07321773,0.07026739,0.1890997,0.052145,0.2019903,359.2556,356.5008,0.3018819,-0.0838951,-0.01799982,0.4555777,0.04912194,-0.567904,0.3061653,-0.5172353,-0.2560335,-0.002811566,0.7087962,259.8211,15.38061,0.02022356,-0.0148098,0.02147662,-0.02446294,0.4789872,-0.4632503,0.86024,-0.3382713,-0.1254839,19.54672,114.8181,355.8255,
2546.27,0.01465228,0.004540124,-0.03194902,0.06410658,-0.08472952,0.07945941,0.1892976,0.05207938,0.2014812,359.2102,356.578,0.236586,-0.08142544,-0.008051211,0.4983042,0.0340902,-0.6996552,0.3358955,-0.5181695,-0.2557159,0.004708674,0.7640783,260.6688,15.47428,0.01612216,-0.02447241,0.01929915,-0.03110113,0.3396153,-0.6343185,0.8597933,-0.3392745,-0.1264641,20.10872,114.4436,355.238,
2559.823,0.01641692,0.001958657,-0.03597562,0.03365868,-0.08022631,0.05134981,0.1895988,0.05192953,0.2008536,359.2717,356.6248,0.2697662,-0.07716762,0.004808285,0.5371453,-0.03529273,-0.8000534,0.3179087,-0.5190677,-0.2554866,0.01242154,0.634097,261.5247,15.51287,0.02322764,-0.03090833,0.0285265,-0.04262485,0.5043675,-0.8564981,0.8594629,-0.3402381,-0.1277083,20.56848,113.2636,354.3668,
2573.885,0.01813056,-0.001997827,-0.0406331,-0.01216445,-0.06428854,0.01566257,0.1899844,0.05183232,0.2000982,359.3781,356.6279,0.3013694,-0.0738159,0.007524299,0.568378,-0.06827739,-0.8360294,0.3727793,-0.5199903,-0.2555827,0.0203755,0.5820378,262.3378,15.70261,0.03747445,-0.03338571,0.04636643,-0.08597419,0.8858711,-1.127173,0.8594415,-0.3407397,-0.1291747,20.81605,111.2303,353.1266,
2587.936,0.01902251,-0.003687755,-0.04466643,-0.04687795,-0.04126796,0.02354589,0.1902631,0.05186933,0.1993996,359.4509,356.6251,0.2274816,-0.07141452,-0.0002403285,0.5960437,-0.03542753,-0.8430203,0.4985098,-0.520952,-0.2558776,0.02861584,0.7118427,263.1741,16.07212,0.04943931,-0.02719919,0.06231844,-0.08133788,1.263965,-1.212,0.8596613,-0.3410757,-0.1307411,20.74769,109.0012,352.1177,
2601.923,0.01871494,-0.002660911,-0.0471039,-0.03696956,-0.01404858,0.05893019,0.1904492,0.051974,0.1987595,359.4047,356.5973,0.1037078,-0.06674775,-0.009956743,0.6200551,-0.03660959,-0.7780895,0.6687848,-0.5215887,-0.2563009,0.03724406,0.8263074,263.9115,16.69551,0.05301748,-0.01282656,0.06688597,-0.0257501,1.456798,-0.9609139,0.8598185,-0.341681,-0.1323338,20.36959,107.4154,351.8727,
2615.555,0.01744371,-0.0001140852,-0.04824352,0.006532839,0.0009852459,0.1172676,0.1906549,0.05197579,0.1980618,359.274,356.5751,359.9017,-0.05529578,-0.02038737,0.6507873,0.02369478,-0.802961,0.7435267,-0.5216893,-0.2567706,0.04651654,1.028611,264.783,17.1535,0.04846455,-0.001802312,0.0608945,0.1101524,1.393039,-0.5850512,0.8598509,-0.3426916,-0.1333912,20.11729,106.5596,352.2299,
2629.385,0.01721758,0.001517523,-0.05052501,0.03204872,0.01351246,0.1829126,0.1908648,0.05192196,0.1973145,359.1874,356.561,359.6416,-0.03943862,-0.02498753,0.6824592,0.06340806,-0.9220983,0.6331715,-0.5216088,-0.2570668,0.0560759,1.128421,265.7794,17.15725,0.03971321,0.001017192,0.05012186,0.281524,1.158851,-0.2985831,0.8596444,-0.3439628,-0.1338348,20.18542,106.1477,352.768,
2643.436,0.01827646,6.206753E-05,-0.05351723,0.006872137,0.01519842,0.1709207,0.1911741,0.05179977,0.1965126,359.2637,356.5579,359.5949,-0.01883638,-0.02347882,0.7279126,-0.01399355,-1.15217,0.4026213,-0.5214495,-0.2575993,0.06646168,0.8955683,267.0178,16.72288,0.03015102,-6.189803E-05,0.0383505,0.4774608,0.8713852,-0.06711338,0.859038,-0.346215,-0.1344658,20.49,106.1107,353.5076,
2657.354,0.0202709,-0.002389897,-0.05721005,-0.04490981,0.02298525,0.1089205,0.191563,0.05165786,0.1955943,359.413,356.5215,359.6366,-0.009720959,-0.04125679,0.7660093,0.03314991,-1.278909,0.2938299,-0.5216618,-0.2588774,0.07706616,0.9320409,268.2163,16.41465,0.02802613,0.002045924,0.03584655,0.5539187,0.8224866,0.06969098,0.8588669,-0.3472627,-0.135087,20.59159,105.6655,354.087,
2671.466,0.02161941,-0.006053098,-0.06079247,-0.08730462,0.03256626,0.073951,0.1918695,0.05149567,0.1946617,359.5311,356.4818,359.5767,-0.007373467,-0.06566082,0.79699,0.1485004,-1.323756,0.3146281,-0.5217704,-0.2601999,0.08787593,1.199645,269.3836,16.3463,0.03148315,0.01006074,0.04012116,0.4803944,0.9720285,0.1810521,0.8590319,-0.3478609,-0.1361453,20.27859,104.8282,354.5231,
2685.484,0.02206792,-0.008753128,-0.06387587,-0.09750714,0.04894274,0.09486381,0.1921945,0.05133593,0.1936693,359.5835,356.411,359.4214,0.004596062,-0.08567773,0.8218786,0.2125878,-1.271439,0.4491721,-0.5211403,-0.2617786,0.09880632,1.439095,270.461,16.6247,0.03615746,0.01412321,0.04811637,0.3390724,1.170924,0.1182729,0.859257,-0.3483206,-0.1372159,19.86956,103.5388,354.4893,
2699.504,0.02167834,-0.01144805,-0.06677692,-0.09332498,0.04370506,0.1268006,0.1925111,0.05109721,0.1926225,359.6338,356.3932,359.2523,0.03677469,-0.1018833,0.844643,0.263034,-1.224846,0.5147507,-0.519087,-0.2635071,0.1103554,1.663052,271.4655,16.87418,0.03609008,0.006747605,0.0516994,0.3423761,1.179995,-0.07440688,0.8594009,-0.3491758,-0.1383352,19.93224,102.3817,354.2359,
2713.106,0.02166955,-0.0128376,-0.07064556,-0.1206075,0.02597439,0.1837938,0.192759,0.05094266,0.1915942,359.7589,356.4295,358.969,0.07481867,-0.1090841,0.8857765,0.2698144,-1.532271,0.4967924,-0.5173495,-0.2649035,0.1220347,1.794626,273.248,16.76475,0.0340572,0.002496554,0.05124272,0.407244,1.126233,-0.1035754,0.8592398,-0.3502978,-0.1395288,20.08393,101.4942,354.3047,
2727.176,0.02274862,-0.01294773,-0.07311172,-0.13928,0.005870652,0.1986877,0.1931198,0.05090201,0.1905449,359.8743,356.4516,358.8148,0.1177254,-0.1044698,0.9168503,0.008021384,-1.77415,0.317718,-0.5152024,-0.2667806,0.1337359,1.334944,274.9782,16.19117,0.03236521,0.006348072,0.04947658,0.3298533,1.107105,-0.0461834,0.8587832,-0.3517402,-0.1410298,19.8784,100.7123,354.4329,
2741.132,0.02495796,-0.01083709,-0.07504389,-0.1280652,-0.0005179822,0.1474231,0.19357,0.0508132,0.1894989,359.929,356.4596,358.8297,0.1328633,-0.130101,0.9248226,0.06450088,-1.817955,0.2579543,-0.5137737,-0.2696258,0.1451434,1.416131,276.4743,15.90385,0.02937756,0.005388394,0.04650294,0.2194398,1.025524,-0.1431008,0.8582456,-0.3532167,-0.1430107,19.7209,99.9107,354.1548,
2754.722,0.02703434,-0.009951244,-0.07613391,-0.08217443,-0.002087385,0.08684672,0.1940168,0.05057532,0.1884418,359.9007,356.4539,358.8636,0.1375755,-0.1645822,0.9192653,0.2451081,-1.725942,0.1799142,-0.5122331,-0.2725807,0.1562629,1.863975,277.6887,15.69718,0.02682807,-0.003697717,0.04581725,0.2017091,0.9249889,-0.4016158,0.8580946,-0.3541591,-0.1448001,19.8805,98.98969,353.4552,
2768.902,0.02877896,-0.01058225,-0.07815443,-0.06287076,0.004270604,0.04200301,0.1945034,0.05029655,0.1872661,359.9469,356.4313,358.8897,0.1469299,-0.2000163,0.8892844,0.389048,-1.355342,0.1590798,-0.5099503,-0.2757765,0.1671194,2.354739,278.2034,15.7654,0.02684091,-0.007965219,0.04878664,0.1776803,0.9295599,-0.5965979,0.8583642,-0.3546912,-0.1463123,19.92809,97.86199,352.711,
2782.899,0.02949518,-0.01216362,-0.08059315,-0.07756388,0.003578756,0.05512019,0.1948861,0.05010659,0.1860397,0.03901218,356.4478,358.7528,0.1625761,-0.2215154,0.8732929,0.5530273,-1.141849,0.3197951,-0.5071967,-0.2790304,0.1780321,2.86488,278.9479,16.26867,0.0278215,-0.006191666,0.05240502,0.1557796,0.9973851,-0.6397606,0.8588162,-0.355141,-0.1480445,19.80448,96.65093,352.1912,
2796.861,0.02862754,-0.01297085,-0.08379971,-0.1069435,-0.019168,0.1449631,0.1952116,0.04998451,0.1847849,0.1506049,356.52,358.4129,0.1928205,-0.233692,0.8771776,0.7243592,-1.189844,0.4707247,-0.5041072,-0.2818445,0.1891693,3.452831,280.2358,16.82083,0.02753402,-0.001408323,0.05254113,0.1738868,1.035483,-0.4890947,0.8589075,-0.3560357,-0.1498083,19.65157,95.7392,352.185,
2810.905,0.02764119,-0.01332848,-0.0863758,-0.1233531,-0.05244415,0.2537774,0.1955423,0.04985005,0.1835774,0.2134459,356.622,358.016,0.2250321,-0.2208278,0.8830218,0.6345143,-1.289437,0.5308914,-0.5005456,-0.284295,0.2004089,3.54929,281.5989,17.07585,0.02551481,-0.001818107,0.05037787,0.2229557,0.9843595,-0.4135718,0.8581988,-0.3577602,-0.1520721,19.67142,94.95254,352.1303,
2824.629,0.02826399,-0.01319434,-0.08788683,-0.112944,-0.07684255,0.2723991,0.1959518,0.04965818,0.1824096,0.2377564,356.7248,357.8486,0.2473734,-0.2108212,0.8861904,0.5597072,-1.318904,0.5449581,-0.4970576,-0.2870177,0.2117316,3.604244,282.8413,17.27718,0.02132599,-0.009720339,0.045577,0.2681176,0.8039771,-0.543322,0.856801,-0.3603538,-0.1547802,19.91612,94.24671,351.5688,
2838.455,0.03009427,-0.01243883,-0.09018689,-0.1032519,-0.07219996,0.177664,0.1965109,0.04943675,0.1810618,0.3146451,356.7418,357.9459,0.2610688,-0.2143667,0.8919972,0.637537,-1.372557,0.4578958,-0.4935562,-0.2897501,0.2231796,4.031973,284.1331,17.37483,-0.08550145,0.009604603,0.7931244,0.3270223,0.692726,-0.6690995,0.9272689,-0.3263702,0.1271232,20.67068,95.18316,351.3841,
2852.53,0.03084898,-0.01304366,-0.09269495,-0.1011967,-0.05043533,0.08217939,0.1969715,0.04911381,0.1797151,0.4007483,356.7431,358.0071,0.2741172,-0.2103493,0.8906331,0.5793239,-1.359921,0.2970396,-0.4896825,-0.292159,0.2344508,4.327816,285.1959,17.19481,-0.1055416,0.00646378,0.8052492,0.3738325,0.7439237,-0.6675647,0.9251785,-0.3260096,0.1378476,20.82976,94.189,350.991,
2866.523,0.02992835,-0.01443692,-0.09536434,-0.1138794,-0.04642728,0.09039032,0.1973158,0.04887867,0.1783387,0.5022612,356.8073,357.8222,0.29182,-0.2048515,0.8896662,0.5722046,-1.329493,0.2454271,-0.4853629,-0.2945464,0.2458953,4.62102,286.2469,17.18768,-0.1083307,0.01386809,0.8279261,0.3565109,0.8643683,-0.6391556,0.9258263,-0.3250362,0.149326,19.94142,92.79632,350.7288,
2880.46,0.02879928,-0.01524766,-0.09721408,-0.1208361,-0.07439703,0.1463201,0.197686,0.04874009,0.1769508,0.5747333,356.9265,357.5777,0.3120695,-0.1986836,0.8944646,0.6287837,-1.335756,0.2308928,-0.4811366,-0.2969222,0.2573057,5.002588,287.4297,17.29975,-0.1337083,0.01902807,0.8529633,0.3673022,0.9828372,-0.6784542,0.9232371,-0.3248495,0.1608615,19.89749,91.50989,350.2727,
2893.54,0.02848912,-0.01481251,-0.09845611,-0.1121644,-0.1107793,0.1598701,0.1980814,0.04855502,0.1756002,0.6157842,357.0818,357.4591,0.3375002,-0.1839421,0.9003378,0.6346931,-1.38318,0.2197848,-0.4763002,-0.2986862,0.2686985,5.310441,288.6998,17.34585,-0.158529,0.01739662,0.8791726,0.4828112,1.113807,-0.5838664,0.920444,-0.3245446,0.1727085,20.03138,90.19355,350.1693,
2907.587,0.02821827,-0.01408759,-0.0993242,-0.09666195,-0.1350307,0.149509,0.1984617,0.04834926,0.1741958,0.6488139,357.2185,357.3698,0.3664907,-0.153783,0.9050007,0.5328537,-1.489661,0.3125662,-0.4711976,-0.3000372,0.2799286,5.249054,290.1597,17.39331,-0.1894923,0.02512503,0.8984691,0.536526,1.231371,-0.4264011,0.9161805,-0.3231315,0.1845611,20.09592,89.03838,350.346,
2921.532,0.02736736,-0.0135303,-0.09975438,-0.07917957,-0.1409838,0.1331918,0.1987859,0.04815048,0.1728378,0.6655781,357.3261,357.2884,0.3875217,-0.1226116,0.9060559,0.4520224,-1.549653,0.4247648,-0.4663471,-0.3011978,0.2911459,5.069193,291.6279,17.50518,-0.2199075,0.03700896,0.9059605,0.5185996,1.257276,-0.3612644,0.9112545,-0.3214429,0.1961384,20.08523,88.02444,350.3948,
2935.494,0.02569458,-0.01453337,-0.0997923,-0.06007332,-0.1337335,0.1032593,0.1990913,0.04780596,0.171458,0.6757928,357.409,357.2666,0.3975487,-0.1043441,0.8932026,0.5061501,-1.432434,0.4212443,-0.4612045,-0.3020686,0.3019063,5.202525,292.7291,17.74604,-0.2485772,0.04419604,0.9020252,0.5410006,1.173664,-0.3960587,0.9062181,-0.3198597,0.2074335,20.2176,87.07567,350.1824,
2949.632,0.02376901,-0.01615901,-0.09994981,-0.06435006,-0.1295289,0.0866258,0.1993978,0.04750824,0.1700492,0.7558475,357.5073,357.2069,0.4140558,-0.08594666,0.8764973,0.6486428,-1.284319,0.526246,-0.4553363,-0.3024973,0.3123037,5.336357,293.8162,18.38124,-0.2712648,0.05278837,0.8960882,0.5203417,1.10526,-0.5259709,0.9019358,-0.3186491,0.2186546,20.23928,85.94627,349.6456,
2963.687,0.02202984,-0.01685301,-0.09975063,-0.07604571,-0.1303165,0.1036478,0.1996554,0.04736918,0.1686853,0.8191506,357.6131,357.061,0.4401121,-0.06562912,0.8655148,0.747039,-1.237967,0.6713029,-0.4492135,-0.302976,0.3227008,5.301046,295.1107,19.09964,-0.3004547,0.05919721,0.89383,0.5658793,1.076516,-0.6123933,0.896894,-0.3176177,0.2300813,20.33179,84.73502,349.1083,
2977.189,0.02060722,-0.01648302,-0.0981442,-0.06221827,-0.1407815,0.09633654,0.1998606,0.04718065,0.1674036,0.8178285,357.7473,357.0138,0.4653834,-0.05410694,0.8636157,0.7919446,-1.337403,0.6733918,-0.4428174,-0.3033276,0.3333845,5.358642,296.619,19.5133,-0.3264685,0.06527014,0.8976236,0.6133859,1.157071,-0.526805,0.8921921,-0.3162745,0.2414348,20.43065,83.45773,348.9433,
2991.331,0.01996775,-0.0144341,-0.0967681,-0.05059524,-0.1363161,0.07079226,0.2001394,0.04699594,0.1660992,0.827618,357.8381,357.0169,0.4777983,-0.04484643,0.8580257,0.6941044,-1.38929,0.5583977,-0.4366156,-0.3033858,0.3438866,5.421419,297.9086,19.52463,-0.344145,0.0702002,0.8963467,0.5811186,1.210452,-0.3970466,0.8873326,-0.3150641,0.2526456,20.41339,82.33793,348.9944,
3005.017,0.01806498,-0.01340667,-0.09481552,-0.03385745,-0.1312657,0.06826984,0.2002943,0.04675412,0.1648677,0.8208998,357.9336,356.9447,0.4868905,-0.03065827,0.8449197,0.5706429,-1.37825,0.4513822,-0.4297288,-0.3030093,0.3542187,5.448998,299.0108,19.42035,-0.3576644,0.06570228,0.8893166,0.5942311,1.152393,-0.323103,0.8823334,-0.314175,0.2636048,20.54357,81.36876,348.9381,
3019.078,0.01598765,-0.01351537,-0.09358555,-0.0360046,-0.1249527,0.07465019,0.2004496,0.04652315,0.1635925,0.8561561,358.0234,356.8582,0.4987037,-0.01266941,0.8314812,0.5700193,-1.341366,0.4553765,-0.4226054,-0.3023707,0.3642422,5.44258,300.174,19.60969,-0.3766178,0.05387986,0.8819882,0.7091575,1.0244,-0.3393556,0.8768086,-0.313199,0.2746146,20.93535,80.37782,348.596,
3032.712,0.01419663,-0.01490067,-0.09247838,-0.04928277,-0.1219101,0.05950247,0.2006806,0.04627657,0.1622958,0.9301924,358.1044,356.8578,0.5140573,0.007833485,0.8174407,0.6213002,-1.302424,0.5446354,-0.4153554,-0.3016444,0.373931,5.303495,301.415,20.01342,-0.3968534,0.05165511,0.8816175,0.8063937,0.9915774,-0.3957096,0.8709675,-0.3120791,0.2855484,21.25955,79.16973,348.1314,
3046.876,0.01300692,-0.0160246,-0.09151729,-0.05960675,-0.1205306,0.03195109,0.2007788,0.04598969,0.161103,0.9727222,358.2232,356.8803,0.5352733,0.02944304,0.8010197,0.7266558,-1.29966,0.6627623,-0.4077622,-0.3009657,0.3835304,5.096501,302.8123,20.59408,-0.4231857,0.06158924,0.8816111,0.8029552,1.04707,-0.4121163,0.8647552,-0.3106576,0.296332,21.36041,77.88867,347.7873,
3060.933,0.01171357,-0.0162147,-0.09029319,-0.06696042,-0.1154363,0.01001302,0.2009035,0.04580396,0.1598961,1.04307,358.3029,356.9018,0.5484338,0.03806827,0.7882191,0.6521254,-1.353011,0.5985819,-0.4004579,-0.3002703,0.393191,5.029566,304.1167,20.66696,-0.4484341,0.0762037,0.8793564,0.6929852,1.151568,-0.2687878,0.8580878,-0.3091397,0.3073501,21.30536,76.81372,347.9576,
3074.841,0.009508719,-0.01564171,-0.08821879,-0.06680975,-0.111557,-0.001537833,0.2009494,0.04560131,0.1587638,1.074274,358.3957,356.8973,0.5536229,0.04332988,0.7750689,0.4397899,-1.344879,0.4752592,-0.3929284,-0.2993371,0.4027449,4.959539,305.1039,20.33964,-0.4709761,0.08564044,0.8806108,0.6229147,1.265708,-0.1250995,0.8515276,-0.3076448,0.3182946,21.29125,75.6821,348.2555,
3088.94,0.007685724,-0.01456517,-0.08654512,-0.06482277,-0.1041327,-0.00331758,0.2010559,0.04542613,0.1575972,1.126723,358.4552,356.8964,0.5661115,0.05169298,0.7609291,0.3907915,-1.303924,0.4400656,-0.3847114,-0.2982577,0.412144,4.879897,306.1144,20.26418,-0.4949405,0.09084129,0.8836099,0.6162871,1.315109,-0.1382154,0.8444569,-0.3064057,0.3291607,21.26949,74.42388,348.2163,
3102.622,0.005951685,-0.01424688,-0.08503758,-0.05927677,-0.09883107,-0.01231157,0.2011027,0.04518193,0.1564381,1.155108,358.5351,356.9319,0.5823005,0.05841874,0.7499448,0.4666725,-1.282122,0.4797618,-0.3765506,-0.2974312,0.4210873,4.748009,307.2948,20.49737,-0.5230781,0.08819906,0.8849553,0.700053,1.337685,-0.1750867,0.8371124,-0.3053787,0.3397627,21.3854,73.02137,347.9865,
3116.383,0.005059849,-0.01493573,-0.0840527,-0.05899127,-0.09404576,-0.04000746,0.2011781,0.04493201,0.1552851,1.211911,358.6053,357.0157,0.6129676,0.06628501,0.7384205,0.4692722,-1.375178,0.5452718,-0.3675254,-0.2965155,0.4299741,4.504824,308.6897,20.55229,-0.5530347,0.08298938,0.8759148,0.767422,1.323317,-0.1399783,0.8294333,-0.3043047,0.3499831,21.60711,71.72405,347.8348,
3130.529,0.004411592,-0.01401993,-0.08244126,-0.06760658,-0.09330522,-0.05557175,0.2012296,0.04491735,0.1542206,1.289763,358.6945,357.0692,0.6467128,0.06929315,0.7339894,0.3329203,-1.575898,0.5682036,-0.358538,-0.2957784,0.4390627,4.247455,310.2792,20.16986,-0.5767042,0.08774763,0.8618462,0.7275246,1.296176,-0.173534,0.8217412,-0.3029907,0.3600775,21.59486,70.52528,347.6522,
3144.508,0.003415424,-0.01036279,-0.07941046,-0.04648314,-0.1031751,-0.05126793,0.2012248,0.04494232,0.153287,1.258889,358.8027,357.0876,0.672831,0.0645376,0.7302086,0.04835141,-1.729739,0.4827127,-0.3492255,-0.2948674,0.4481359,4.143676,311.6851,19.28835,-0.5942751,0.08822867,0.8450009,0.7519192,1.243581,-0.2474657,0.8144281,-0.3022501,0.3696642,21.6055,69.2644,347.2546,
3158.44,0.002147678,-0.006483449,-0.07623524,-0.007945945,-0.1143373,-0.03535819,0.201215,0.04494739,0.1523433,1.180555,358.9042,357.0756,0.6931154,0.06446627,0.7209989,-0.02825169,-1.785535,0.4665699,-0.3400116,-0.2937738,0.4565823,4.017977,313.1045,18.7082,-0.6095268,0.08158351,0.8299407,0.8527268,1.146778,-0.3304129,0.8068811,-0.3016684,0.3792544,21.73609,67.95857,346.6207,
3172.137,0.000507406,-0.004688471,-0.07347712,0.03103861,-0.1232616,-0.02058317,0.2011541,0.0447275,0.1513495,1.08921,359.0092,357.0829,0.7036422,0.06694853,0.6968475,0.1493847,-1.670879,0.4943995,-0.3308343,-0.2930342,0.4643759,3.83278,314.3828,18.78963,-0.625949,0.07625706,0.8198224,0.8854702,1.164463,-0.3161266,0.7990876,-0.3011532,0.3888027,21.83072,66.60327,346.2335,
3186.19,-0.001048105,-0.00651504,-0.07252403,0.02106296,-0.1207118,-0.02869626,0.2010753,0.04448783,0.1503117,1.127231,359.0994,357.1277,0.7104135,0.06670452,0.668415,0.3855355,-1.549698,0.4702469,-0.3216148,-0.2922597,0.4719259,3.736344,315.6293,19.15569,-0.6480474,0.07644758,0.8094529,0.7115198,1.313362,-0.1582198,0.7907658,-0.3004044,0.3985427,21.74674,65.43935,346.5646,
