time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2587.92,0.001145371,-0.001595142,-0.0002965803,-0.0143748,-0.01163618,-0.001870326,-0.03592367,0.02374854,-0.1916374,347.6818,359.3252,357.799,0.00198557,0.002859477,-0.001964576,0.01759426,0.0030935,-0.03216046,-0.1380688,-0.4272518,-0.008324288,6.522645,26.71836,32.56604,-0.002128499,-0.000765971,-0.003703285,0.007357938,0.01417564,-0.009634784,0.07511669,-0.4531729,-0.0162125,9.116755,354.0911,334.4904,
2601.764,0.0009656499,-0.001409963,-4.110698E-05,-0.008984115,-0.0109789,-0.001995797,-0.0359117,0.02374355,-0.1916164,347.6799,359.3305,357.8024,0.0027662,0.0001400406,-0.001294094,0.01608126,-0.001700207,-0.011527,-0.138041,-0.4272347,-0.008357886,6.508533,26.72744,32.56451,-0.001784173,-0.003059431,-0.002806241,0.00071177,0.008924477,-0.01896086,0.0750882,-0.4531937,-0.01625744,9.122059,354.089,334.5041,
2615.92,0.000896185,-0.001333696,5.96662E-05,-0.009835617,-0.009426786,-0.003922761,-0.03589713,0.02373727,-0.1915969,347.6888,359.3326,357.8106,0.003085721,-0.003182281,-0.0006206118,0.01271032,-0.007374898,0.01516746,-0.137999,-0.4272529,-0.008373935,6.51106,26.73239,32.55296,-0.001194131,-0.003810681,-0.002430435,0.01070287,0.003318497,-0.02119492,0.07506557,-0.4532588,-0.01629878,9.122632,354.0889,334.5245,
2629.612,0.0006570898,-0.001663875,3.639945E-05,-0.01082794,-0.01024537,-0.005931009,-0.03589323,0.0237105,-0.1916116,347.6987,359.3379,357.8208,0.003461022,-0.005473464,-9.178376E-05,0.01145232,-0.0116671,0.02842444,-0.1379315,-0.4273253,-0.00838574,6.531617,26.73627,32.52919,-0.0005413012,-0.005282827,-0.002199942,0.00937989,0.001592538,-0.006112067,0.07505055,-0.4533188,-0.01634033,9.113566,354.088,334.533,
2643.472,0.000517836,-0.001789002,-0.0002372975,-0.01178237,-0.0073728,-0.004941933,-0.03588928,0.02368722,-0.1916412,347.7097,359.3382,357.8235,0.002888988,-0.005370439,-7.76212E-05,0.005905326,-0.003250738,0.01893741,-0.1378923,-0.427399,-0.008395236,6.538507,26.73347,32.51931,-0.0001369275,-0.008112649,-0.001224493,-0.008622684,0.01454397,-0.00308767,0.07503878,-0.4533916,-0.01637685,9.121623,354.0833,334.5352,
2657.572,0.0002660075,-0.001538092,-0.0004944635,-0.01287591,-0.006871023,-0.004034437,-0.03589091,0.02368082,-0.1916541,347.7217,359.3418,357.8264,0.002766188,-0.005024278,-0.0005808789,-0.006088578,-0.003590707,-0.00747625,-0.1378465,-0.4275001,-0.008410845,6.539079,26.73384,32.52374,0.001306096,-0.01084421,2.462007E-05,-0.02528641,0.01062569,0.0004863054,0.07504115,-0.4535225,-0.0164002,9.151794,354.0829,334.53,
2671.534,0.0003456738,-0.001182926,-0.0006658239,-0.00957367,-0.006526708,-0.005263,-0.03588084,0.02368427,-0.1916497,347.7242,359.3424,357.8338,0.003573869,-0.00516957,-0.0009804424,-0.01290767,-0.01309663,-0.0133357,-0.1378007,-0.4275826,-0.008421127,6.540855,26.74122,32.53934,0.003153666,-0.01188944,0.0008030044,-0.02691087,-0.003203955,0.0005269069,0.07506692,-0.4536474,-0.01639218,9.167299,354.0943,334.5247,
2685.57,0.0005053061,-0.0007496536,-0.0008538974,-0.001772676,-0.003526224,-0.007574663,-0.03586808,0.02369668,-0.1916509,347.7127,359.3356,357.8429,0.004502354,-0.005058188,-0.001765217,-0.01403546,-0.01713427,-0.003768799,-0.1377406,-0.4276575,-0.008440252,6.550209,26.74939,32.55244,0.005820419,-0.01366241,0.00196746,-0.04265312,-0.01443937,-0.02567203,0.07512891,-0.4538459,-0.01635634,9.202995,354.1347,334.5405,
2699.35,0.0003372813,-0.000118628,-0.0008695181,0.003325895,-0.005323017,-0.00540021,-0.03587115,0.02372221,-0.1916857,347.702,359.3419,357.8452,0.00674728,-0.003604927,-0.002621172,0.007326395,-0.02497675,-0.007334675,-0.1376493,-0.4277076,-0.008481525,6.554988,26.77343,32.55595,0.006995036,-0.01359282,0.002271227,-0.04979489,-0.01867037,-0.04396038,0.0751927,-0.453998,-0.01632252,9.241913,354.1845,334.5746,
2713.215,0.0003969343,0.0003759341,-0.001022877,0.009675837,-0.003402013,-0.002553619,-0.03586657,0.02375105,-0.1917253,347.6848,359.3422,357.8434,0.006879814,-0.003177452,-0.002883031,0.01002945,-0.01978584,-0.001925981,-0.1375778,-0.4277232,-0.008521259,6.556953,26.78832,32.5526,0.006568001,-0.01209867,0.001646157,-0.03949334,-0.012198,-0.03114278,0.07524791,-0.4540926,-0.0163017,9.259005,354.2017,334.5849,
2727.221,0.0003572463,0.001004714,-0.001080675,0.0126912,-0.001385043,0.002492356,-0.03584812,0.02378986,-0.1917327,347.6699,359.3441,357.8325,0.006822555,-0.002375642,-0.002811254,0.02168286,-0.01555705,0.009882473,-0.1374885,-0.4277308,-0.008571669,6.560113,26.80265,32.53682,0.005441747,-0.009699015,0.0005448589,-0.02739374,0.0004856925,0.007644359,0.07531105,-0.4541712,-0.0162886,9.270246,354.1976,334.5693,
2741.077,0.0005666524,0.0009363035,-0.0009277337,0.0150978,-0.003175547,-0.003657761,-0.0358111,0.02380825,-0.1917215,347.6543,359.343,357.847,0.006253053,-0.001647993,-0.00256041,0.01986251,-0.01001379,0.01392944,-0.1374038,-0.4277265,-0.008616157,6.565229,26.81003,32.52016,0.005802038,-0.005532006,-0.0008303386,-0.01194006,-0.004681292,0.02941453,0.07539555,-0.4542077,-0.01630767,9.273099,354.1933,334.5443,
2754.906,0.0005959416,0.0004404282,-0.0008257362,0.00895125,-0.003607635,-0.008362906,-0.03578734,0.02380707,-0.1917222,347.6571,359.3403,357.8618,0.005624481,-0.0007973087,-0.002371709,0.01316626,-0.01283614,0.002383661,-0.1373233,-0.427713,-0.008660175,6.566104,26.8207,32.51031,0.006415203,-0.001812889,-0.001684528,0.004482186,-0.01736839,0.03704971,0.07549246,-0.4542179,-0.01634208,9.260575,354.1931,334.5121,
2768.874,0.0007378948,0.0001885613,-0.00102265,-0.00175636,-0.001688295,-0.006072118,-0.0357674,0.0238071,-0.19175,347.676,359.3387,357.8617,0.004336476,-0.0004716864,-0.001858018,0.001524118,-0.01063355,-0.01142887,-0.1372652,-0.4276991,-0.008697033,6.562625,26.83038,32.51396,0.006169579,-0.00151594,-0.001182159,0.00614628,-0.02060863,0.02591635,0.0755851,-0.4542208,-0.01636727,9.247103,354.1973,334.4883,
2782.525,0.001199069,0.0005226798,-0.001025047,-0.003241527,-0.006458398,-0.003906193,-0.03573048,0.02382815,-0.1917735,347.6821,359.3503,357.8645,0.003207382,-0.0007120137,-0.001047295,-0.005590158,-0.008792395,-0.02388655,-0.1372186,-0.4276909,-0.008726563,6.555565,26.8424,32.52962,0.005386963,-0.003543391,0.0001317454,-0.0005969664,-0.01417361,-0.004346496,0.07563753,-0.4542399,-0.0163697,9.243124,354.2045,334.4904,
2796.719,0.001568648,0.001085356,-0.0006871613,0.009134137,-0.008749254,0.001091187,-0.03569385,0.0238652,-0.1917594,347.654,359.3616,357.8591,0.00216859,-0.002102693,2.90121E-05,-0.00850217,-0.007272326,-0.0102614,-0.1371846,-0.4276864,-0.008743875,6.556146,26.84709,32.54074,0.00575141,-0.005536486,0.001640988,-0.0144434,-0.01493622,-0.05327647,0.075714,-0.4543056,-0.01634049,9.255999,354.2396,334.5355,
2810.752,0.001968477,0.001700604,-0.0005607367,0.01309477,-0.007312159,0.007613387,-0.03565113,0.02391463,-0.1917486,347.636,359.3705,357.8434,0.001677899,-0.003905393,0.0009299879,-0.0106687,-0.008905052,0.006872035,-0.1371534,-0.4277084,-0.008739825,6.565391,26.84714,32.54638,0.006908949,-0.005028401,0.002270728,-0.01066417,-0.02949927,-0.07197079,0.0757869,-0.4543593,-0.01630404,9.260965,354.2953,334.601,
2824.426,0.001977244,0.001708951,-0.0004612553,0.01064188,-0.006920819,0.01323789,-0.03562752,0.02393819,-0.1917476,347.63,359.383,357.8251,0.001780265,-0.004592638,0.0008070438,-0.002697141,-0.01365382,0.01913991,-0.1371215,-0.4277406,-0.008731578,6.583241,26.84789,32.54229,0.00758027,-0.004513199,0.002080373,-0.01875274,-0.03482883,-0.05482959,0.07585318,-0.4543915,-0.01627787,9.267936,354.3393,334.6315,
2838.311,0.002177894,0.00131645,-0.0005515992,0.002305179,-0.006356481,0.01035719,-0.03560303,0.02393969,-0.1917616,347.6414,359.3885,357.8226,0.001478396,-0.003310092,9.831422E-05,0.005402207,-0.01248597,0.01204376,-0.1370982,-0.4277656,-0.008728042,6.594275,26.85033,32.53545,0.006990986,-0.002812486,0.001150571,-0.0243195,-0.0266977,-0.008347494,0.07590901,-0.4543914,-0.01626715,9.275436,354.3562,334.6238,
2852.461,0.002170183,0.000903837,-0.000624005,-0.002935552,-0.006935454,0.00810958,-0.0355834,0.02393619,-0.1917714,347.6499,359.3985,357.8203,-6.107801E-05,-0.001447016,-0.000229537,0.005340857,-0.0006286394,-0.001949768,-0.1370894,-0.4277784,-0.008730467,6.59542,26.85209,32.52972,0.005431148,0.0002895856,-0.0004945042,-0.02132113,-0.01559694,0.04097655,0.07598433,-0.4543605,-0.01627456,9.284814,354.3629,334.5852,
2866.393,0.00217137,0.0009801585,-0.000655772,-0.003964909,-0.007316106,0.007076807,-0.03555045,0.02395271,-0.1917797,347.6571,359.4037,357.8172,-0.002214395,-0.001099512,0.0004140144,-0.006719989,0.007019331,-0.002998562,-0.1371014,-0.427784,-0.00873664,6.59257,26.85007,32.53216,0.003044261,0.00547001,-0.002632048,0.003811624,-0.008560197,0.07820673,0.07605551,-0.454246,-0.01632632,9.271131,354.338,334.5014,
2880.277,0.001915047,0.00121921,-0.0005799008,0.00110601,-0.008669455,0.01021651,-0.03552935,0.02397644,-0.1917813,347.6474,359.4167,357.8059,-0.003368338,-0.001861035,0.001263157,-0.01721516,0.002176771,0.001285197,-0.1371354,-0.4277897,-0.008732744,6.595406,26.84414,32.54091,0.0009388145,0.008857676,-0.004144883,0.02396432,-0.007371962,0.07297222,0.07607772,-0.4541162,-0.01638842,9.236056,354.3088,334.442,
2894.109,0.001886703,0.001130973,-0.0006548795,0.005519724,-0.006979798,0.009563473,-0.03550503,0.02398274,-0.1918042,347.6357,359.4207,357.8006,-0.004227372,-0.001350454,0.001880481,-0.01828481,0.004570829,0.008844976,-0.1371788,-0.4277841,-0.008725721,6.606029,26.83338,32.54689,-0.0009727821,0.009505781,-0.003980255,0.03269969,-0.004933611,0.01537363,0.07606947,-0.4540043,-0.01643018,9.214045,354.3006,334.4483,
2908.129,0.001525975,0.0009309355,-0.0007875781,0.006635543,-0.00563479,0.010148,-0.03549735,0.02398118,-0.1918351,347.6289,359.4263,357.7921,-0.004432216,0.0005044679,0.001705124,-0.01320257,0.006234897,0.005406952,-0.1372293,-0.4277628,-0.008727774,6.613281,26.8221,32.54925,-0.001574651,0.00874376,-0.003255058,0.03049948,-0.01353957,-0.04231348,0.07603517,-0.4538826,-0.01647884,9.188622,354.3178,334.4954,
2922.028,0.001143967,0.0006260803,-0.001057924,0.002538813,-0.005304393,0.007516876,-0.03549288,0.02397515,-0.1918588,347.6335,359.4304,357.7915,-0.005041604,0.003477258,0.001091475,0.001859695,0.01715652,0.0004785279,-0.1372912,-0.4277118,-0.008735426,6.607849,26.81138,32.5463,-0.00312828,0.006057553,-0.002123282,0.02443361,-0.0001320405,-0.0535301,0.0759903,-0.4538091,-0.01650124,9.176349,354.3284,334.5461,
2936.095,0.0009254565,2.046052E-05,-0.001337127,-0.003361412,-0.002837478,0.001484288,-0.03548568,0.02395427,-0.1918594,347.6455,359.4261,357.7989,-0.005600466,0.005058622,0.0009879216,0.008707975,0.02589611,-0.007339626,-0.1373582,-0.4276467,-0.008735724,6.589401,26.79973,32.54172,-0.004125854,0.002772724,-0.0009686558,0.01269074,0.01045769,-0.02869421,0.07596331,-0.4537788,-0.01649978,9.176921,354.3263,334.5592,
2950.053,0.0002746087,-0.0002504775,-0.001493132,-0.007685499,-0.005844282,-0.0007752092,-0.03549869,0.02393899,-0.1918584,347.6585,359.4333,357.8046,-0.005926789,0.004054071,0.001590419,0.002768336,0.02713161,-0.003735492,-0.1374438,-0.4275729,-0.008725662,6.569649,26.77898,32.5374,-0.004251445,-0.001294769,0.0004161599,-0.002567324,0.01952846,0.008364427,0.07592212,-0.4537663,-0.01648798,9.182681,354.3148,334.5581,
2964.023,-7.094213E-05,-6.934468E-05,-0.00180554,-0.009636186,-0.003789842,-0.001789913,-0.03550252,0.02393653,-0.1918953,347.6691,359.4315,357.8084,-0.005319876,0.001943546,0.002214955,-0.002321628,0.02546883,-0.0003124726,-0.1374971,-0.4275436,-0.008706432,6.561922,26.76299,32.53575,-0.002745402,-0.002520869,0.0008611039,-0.003725118,0.007687743,0.01770963,0.07589655,-0.4537777,-0.01646999,9.189867,354.3033,334.5422,
2977.624,-0.0003315298,0.0001721478,-0.001777785,-0.004100328,-0.003048549,-0.004327291,-0.03550898,0.02394049,-0.1919227,347.664,359.4286,357.8168,-0.003878321,-0.001097153,0.002720355,-0.003802523,0.01347607,0.008673392,-0.1375297,-0.4275467,-0.008676469,6.561649,26.75093,32.53341,-0.0006585189,-0.001017623,5.648944E-05,0.00776821,-0.01650479,0.004495184,0.0758844,-0.4537907,-0.01646624,9.182795,354.3075,334.5346,
2991.703,-0.0008510128,0.0007581336,-0.001873229,0.004498503,-0.000726882,-0.002799864,-0.03553264,0.02394874,-0.1919325,347.6472,359.4243,357.8156,-0.002773541,-0.00407537,0.002892638,-0.01143682,0.001452958,0.01497563,-0.137552,-0.4275798,-0.008641429,6.570861,26.74148,32.53272,-0.0002996655,-3.071304E-05,-0.0006278142,0.01892321,-0.02158597,-0.001895571,0.07587671,-0.4537993,-0.01647421,9.162228,354.3175,334.5354,
3005.71,-0.001280457,0.0007518901,-0.001957268,0.01034126,0.006604799,-0.003684341,-0.03556193,0.02392567,-0.191922,347.6279,359.4054,357.8164,-0.001881158,-0.006239313,0.002388334,-0.01669384,-0.006902411,0.02408982,-0.1375606,-0.4276446,-0.008582745,6.595077,26.7337,32.53039,-0.001323245,-0.002050607,-0.0007236453,0.01073177,-0.008208124,-0.0003066667,0.07586262,-0.4538284,-0.01647011,9.148968,354.3203,334.5361,
3019.595,-0.001658153,0.0004064329,-0.00214119,0.007679675,0.01029208,-0.009010479,-0.03559488,0.02390001,-0.1919291,347.6273,359.3862,357.829,-0.00106106,-0.005653187,0.00094802,-0.008086183,-0.00940223,0.02790732,-0.1375606,-0.427697,-0.008548409,6.617243,26.72818,32.52141,-0.002042785,-0.004525428,-0.0004535595,-0.00514879,0.004713532,-0.009932174,0.07583746,-0.4538812,-0.01646158,9.152696,354.318,334.5407,
3033.325,-0.001818952,0.0004464527,-0.002408709,0.008143181,0.01238945,-0.01468306,-0.03562026,0.02390512,-0.1919665,347.6189,359.3631,357.8542,-0.0001465149,-0.002555001,-0.001026494,0.005827833,-0.004302755,0.008953309,-0.1375559,-0.4277231,-0.008534323,6.623779,26.72791,32.51451,-0.002227745,-0.00503727,-0.0006979002,-0.006273743,0.005480816,-0.01686828,0.07580417,-0.4539228,-0.01646752,9.162721,354.3187,334.5515,
3047.316,-0.001846181,0.0005948077,-0.00230172,0.01209357,0.01198053,-0.009660412,-0.03564347,0.0239148,-0.1919912,347.6062,359.3557,357.8465,0.0001066443,0.0004382828,-0.002190867,0.01441443,0.01049904,-0.01318735,-0.137552,-0.4277356,-0.00854798,6.611034,26.72951,32.50866,-0.003014857,-0.003824902,-0.002033831,0.01607799,0.002371358,-0.02427945,0.07574875,-0.4539672,-0.0165055,9.157603,354.3193,334.5759,
3058.694,-0.001756569,0.0008230479,-0.002265562,0.01580346,0.01280975,0.0006587944,-0.03566336,0.02392562,-0.192012,347.581,359.3581,357.8122,0.0006593105,0.0002630856,-0.002211308,0.008992231,0.007327079,-0.01236472,-0.1375437,-0.4277401,-0.008562107,6.598952,26.7302,32.50858,-0.004128354,-0.004456103,-0.002076761,0.0191571,0.01469384,-0.02406738,0.07570394,-0.4540052,-0.01653203,9.152267,354.3099,334.5956,
3072.853,-0.001537161,0.0007997933,-0.001977263,0.01949911,0.007221777,0.004559723,-0.03567661,0.02392764,-0.1920186,347.5597,359.3674,357.808,0.001892634,-0.0009274581,-0.002031703,-0.003877105,-0.006595796,0.001039743,-0.1375204,-0.4277448,-0.008577008,6.599566,26.73304,32.51173,-0.004139017,-0.006309236,-0.001354562,0.004033482,0.02179776,-0.03645408,0.07564781,-0.4540713,-0.01654512,9.161254,354.3028,334.6305,
3086.975,-0.001315856,0.000832277,-0.001991842,0.01728969,0.006384226,0.004888539,-0.03568645,0.02393043,-0.1920324,347.5538,359.3564,357.81,0.003669832,0.000381628,-0.001965638,0.007442229,-0.01110638,-0.001381062,-0.1374749,-0.4277389,-0.008593559,6.60221,26.74158,32.50946,-0.002145117,-0.00690176,-0.0003980024,-0.004145734,0.005457429,-0.02969197,0.07561117,-0.4541385,-0.016547,9.172265,354.3101,334.6566,
3100.647,-0.00130632,0.0004108637,-0.001577709,0.01515737,0.002362347,0.0008120359,-0.03570332,0.02390141,-0.1920105,347.545,359.3577,357.8181,0.004651268,0.00227188,-0.002053946,0.02138816,-0.01144809,-0.008367019,-0.137417,-0.4277136,-0.008616246,6.5944,26.75845,32.50082,-0.001181493,-0.007009103,0.0001920382,-0.00510335,0.0004086476,0.0007180611,0.0755974,-0.4541818,-0.01654067,9.173825,354.3114,334.6552,
3114.968,-0.001251033,0.0001955177,-0.001440599,0.009876238,-0.001922447,-0.004418576,-0.03571806,0.02387905,-0.1919995,347.5468,359.3595,357.8324,0.004047535,0.003203554,-0.001666268,0.02802119,-0.003229723,-0.008801881,-0.1373708,-0.4276828,-0.008638889,6.579714,26.77284,32.48724,0.0001957834,-0.007389921,0.0008465214,-0.01463597,-0.003364589,0.01763802,0.07559394,-0.4542705,-0.01652418,9.17929,354.3149,334.6391,
3129.074,-0.000997156,0.0001884382,-0.001358557,0.009821652,-0.003330724,-0.004938192,-0.03571659,0.02389424,-0.1920148,347.5399,359.3618,357.8383,0.002364761,0.002827598,-0.0003205913,0.02484226,0.009641018,-0.001811825,-0.1373398,-0.4276572,-0.008650109,6.56726,26.77592,32.47253,0.001127465,-0.007585468,0.001456537,-0.03338448,-0.001817153,0.01245639,0.07560068,-0.4543307,-0.01649949,9.201373,354.3237,334.6233,
3143.041,-0.0009607285,0.0003604802,-0.00135188,0.007337412,-0.008917519,-0.004753486,-0.03571946,0.02392049,-0.1920355,347.5388,359.3759,357.8452,0.0006724489,-0.0002903763,0.001216081,-0.0007881301,0.006556728,0.00702958,-0.1373174,-0.4276433,-0.00864939,6.564145,26.77089,32.46352,0.002605917,-0.004691016,0.001353673,-0.02895156,-0.02042322,0.002385214,0.07562181,-0.4543709,-0.01647599,9.220725,354.3452,334.6094,
3157.25,-0.0008841542,0.0004431801,-0.001402919,0.007371532,-0.009359198,-0.005722724,-0.03572647,0.02392682,-0.192059,347.5332,359.3803,357.8529,0.0001971135,-0.001356891,0.001482819,-0.01001195,0.0006059316,0.01001914,-0.1373071,-0.4276465,-0.008638903,6.570627,26.76433,32.46251,0.003016296,-0.001798828,0.000678871,-0.01975736,-0.02722554,-0.002566275,0.07563809,-0.4543712,-0.01647187,9.223628,354.3701,334.6072,
3171.308,-0.001046639,0.0005586969,-0.001338408,0.006395929,-0.008335267,-0.006234103,-0.03575022,0.02391576,-0.1920792,347.5298,359.3822,357.859,5.069037E-05,-0.0006578707,0.001295321,-0.01160152,-0.000562806,-0.004960631,-0.1373049,-0.4276527,-0.008629113,6.575543,26.76089,32.46981,0.001647953,0.002638844,-0.0004671446,0.01387199,-0.01867446,-0.02764856,0.07564773,-0.454333,-0.01648168,9.21072,354.3855,334.627,
3185.01,-0.001112428,0.0007992621,-0.001387349,0.006617412,-0.004998866,-0.006613577,-0.03576951,0.02391648,-0.1921006,347.5237,359.3775,357.8651,0.0002327172,0.0004564406,0.0005686729,-0.0008931808,-0.001686292,-0.0145828,-0.1373073,-0.4276522,-0.008625131,6.57291,26.7634,32.479,0.002438296,0.005447923,-0.00118612,0.02231404,-0.03806353,-0.02998242,0.07565577,-0.4542531,-0.01651724,9.181595,354.4213,334.6571,
3198.882,-0.001269035,0.0006658464,-0.00121623,0.009969306,-0.003250732,-0.007330308,-0.03578579,0.0239238,-0.1920952,347.5093,359.3738,357.8718,0.0005581714,0.0003585373,-0.000187066,0.005211943,-0.008098001,-0.00988822,-0.1373105,-0.4276524,-0.008626357,6.568731,26.77167,32.4845,0.001447386,0.006316248,-0.0009527266,0.02884066,-0.01844886,-0.02559703,0.0756679,-0.4541724,-0.01653123,9.158513,354.4265,334.6774,
3213.032,-0.001453556,0.0004525574,-0.001009361,0.009841141,-0.001471254,-0.003453137,-0.03580457,0.02392671,-0.1920854,347.501,359.3733,357.8672,0.0005219267,0.0005268058,-4.047719E-05,0.01654427,-0.005397165,-0.0006695448,-0.1373117,-0.4276552,-0.008626182,6.564837,26.78007,32.47887,0.002455098,0.005827576,-0.0009170868,0.01533885,-0.02274458,-0.005374582,0.07568732,-0.4540982,-0.01654558,9.141876,354.4349,334.6813,
3226.832,-0.001606624,0.0001770652,-0.0009941161,0.004377902,0.001052051,0.001084425,-0.03584093,0.0239091,-0.1921017,347.5066,359.3719,357.8584,-0.0003921349,6.138446E-05,0.000742868,0.01506009,0.001677279,0.005963988,-0.1373178,-0.427669,-0.00861676,6.562096,26.78303,32.46637,0.003014174,0.005235964,-0.0004178737,0.001765628,-0.01570233,0.009567665,0.07571755,-0.4540181,-0.01655412,9.13502,354.4443,334.6772,
3240.74,-0.001508525,-0.0004969973,-0.0008713432,0.001448213,0.004120658,-0.000452588,-0.0358755,0.02386329,-0.1921194,347.5111,359.3627,357.8607,-0.001684322,-0.0003483014,0.001453598,0.00435698,0.00280355,0.01559194,-0.1373408,-0.4277239,-0.008588128,6.568175,26.77871,32.45493,0.002095222,0.004367664,-0.0001488845,-0.00198547,-0.001108939,0.02824615,0.07575109,-0.4539454,-0.01656074,9.133075,354.4401,334.6533,
3254.88,-0.001882328,-0.0004732842,-0.0007706401,-0.0008108875,0.001868603,-0.0006413365,-0.03591868,0.02385128,-0.1921257,347.5159,359.3654,357.8616,-0.002725087,0.001592634,0.001812609,-0.003977734,0.0122203,0.002372959,-0.1373755,-0.4277619,-0.008555517,6.56938,26.76853,32.45227,0.0023336,0.003825898,-0.0002865233,0.003167538,-0.008410831,0.02653896,0.07578117,-0.4538902,-0.01656994,9.125992,354.4384,334.6306,
3268.871,-0.002151476,-0.0001085582,-0.0003235783,0.002203027,-0.0002363304,0.0004449836,-0.0359419,0.02387309,-0.1920966,347.5092,359.3696,357.8606,-0.002728105,0.003640225,0.001480195,-0.007069614,0.01090311,-0.01761396,-0.1374192,-0.4277661,-0.008526891,6.559706,26.76138,32.46234,0.004377704,0.002388117,0.0001546101,-0.00471285,-0.03708308,-0.006125687,0.07581469,-0.4538394,-0.01656784,9.114534,354.4596,334.6255,
3282.858,-0.002282702,7.681362E-05,9.867252E-05,0.007668588,-0.002759658,-0.004093079,-0.03596172,0.02389203,-0.1920623,347.4935,359.3694,357.8735,-0.001942331,0.00456558,0.0009406087,-0.002109334,0.005079368,-0.028991,-0.1374581,-0.4277499,-0.008505534,6.54148,26.76515,32.4786,0.002260815,0.0008808414,0.0004694572,0.0009032614,-0.01318957,-0.02609272,0.07582572,-0.453817,-0.01655927,9.111252,354.4718,334.6376,
3296.456,-0.002651048,1.559412E-05,0.0003861471,0.00876239,-0.003265402,-0.005000984,-0.03602528,0.02388298,-0.1920707,347.484,359.3698,357.8798,-0.001892579,0.003602795,0.000982621,0.001210947,0.006885631,-0.01638614,-0.1374908,-0.4277426,-0.00849431,6.528275,26.76729,32.48536,0.001963872,-0.001702343,0.000494616,-0.01624666,-0.00914458,-0.02592761,0.07583021,-0.45381,-0.01655042,9.119977,354.49,334.6589,
3310.58,-0.003040732,-0.0007599226,0.0006154007,0.004648675,-0.004812795,-0.009121265,-0.03609709,0.02384083,-0.1920834,347.4873,359.3691,357.8961,-0.002454679,0.001455636,0.00126276,-0.001244748,0.004793005,0.008124989,-0.137526,-0.4277232,-0.008491743,6.527831,26.76373,32.48251,0.0007775251,-0.003178517,0.0003300916,-0.02353449,-8.649886E-05,-1.129447E-05,0.07582504,-0.4538278,-0.01654916,9.136711,354.4998,334.6598,
3324.619,-0.003344488,-0.001435325,0.0006417286,-0.005626734,-0.0003707043,-0.01154173,-0.03615066,0.0238104,-0.1920786,347.5099,359.3569,357.9076,-0.003568917,0.001496304,0.001233038,-0.002418181,0.01339556,0.01734518,-0.1375731,-0.4277021,-0.008488201,6.534677,26.74828,32.4733,-0.0008858909,-0.002611697,-0.0007164697,-0.01007031,0.009190446,0.02952251,0.07581463,-0.4538511,-0.01656062,9.148205,354.4939,334.6395,
3338.507,-0.003574146,-0.001925374,0.0009384583,-0.009503246,0.00327101,-0.01456262,-0.03618988,0.02379328,-0.1920438,347.5261,359.3416,357.9232,-0.004016531,0.004052938,0.0001914523,-0.002045783,0.02595582,-0.007746098,-0.1376292,-0.4276791,-0.008495163,6.524318,26.72759,32.4722,-0.001832883,-0.00073484,-0.001837266,0.0086678,0.0006108127,0.02921591,0.0758028,-0.4538588,-0.01658174,9.142832,354.4825,334.617,
3352.502,-0.00383292,-0.001822596,0.001254403,-0.008173587,0.007959083,-0.01436755,-0.03623789,0.02379079,-0.1920088,347.5323,359.3234,357.9319,-0.002202182,0.005908729,-0.001017656,0.007915282,0.0143099,-0.0304849,-0.1376696,-0.4276389,-0.008513305,6.496937,26.7291,32.48228,-0.003630916,0.0005725317,-0.00252422,0.02840741,-0.0006530066,-0.007842019,0.07575901,-0.4538596,-0.01662102,9.119275,354.4722,334.6205,
3366.228,-0.004009623,-0.001572198,0.001560311,-0.005985395,0.01110723,-0.01223891,-0.03630717,0.02377479,-0.1919941,347.5338,359.3081,357.9356,-0.0008163147,0.00517505,-0.001786944,0.02101132,0.005043045,-0.023257,-0.1376937,-0.4276055,-0.008538276,6.473564,26.73945,32.48236,-0.004791714,2.075918E-05,-0.002286251,0.03216048,0.002619941,-0.04881418,0.07567409,-0.4538682,-0.01666892,9.095725,354.4721,334.6731,
3380.152,-0.004095923,-0.001473107,0.001920413,-0.005969516,0.01296092,-0.01075159,-0.03637487,0.02375533,-0.1919748,347.5383,359.2932,357.9394,-0.0008415459,0.002388258,-0.0009935071,0.01193631,0.00117108,-0.0003354271,-0.1377095,-0.4275922,-0.008556671,6.467323,26.74178,32.47422,-0.005113859,-0.002139498,-0.001378328,0.0167241,0.007406716,-0.05478196,0.07559783,-0.4538932,-0.01669735,9.091577,354.4782,334.7231,
