time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5274.475,0.03459936,0.1926149,0.06318326,-0.5187626,0.1740709,-0.03909144,-0.1380177,0.1593393,-0.3420925,351.942,2.356801,358.6036,0.04474321,0.7063504,0.04886502,0.9002633,0.5623963,-0.9705938,-0.198036,-0.2622986,-0.1289102,12.16324,29.18515,14.23582,0.2560731,-0.06549907,-0.2473199,-1.781626,-0.6834083,0.1237249,0.04112941,-0.4009652,-0.268789,28.1898,349.5447,328.4536,
5288.28,0.05132141,0.2374332,0.06373546,-0.4109148,0.2215863,-0.05425744,-0.1368543,0.1634585,-0.3412874,352.0472,2.083127,358.5949,0.01183119,0.6963667,-0.01355266,0.4950497,0.680362,-1.168613,-0.1986184,-0.25476,-0.1308111,11.07412,29.04824,15.21978,0.1977035,0.08824393,-0.1552995,-1.082704,-0.4638122,-0.09379737,0.04183242,-0.3957559,-0.2681681,27.97414,349.8748,329.0403,
5302.453,0.06544855,0.2710412,0.0640924,-0.2228864,0.2723917,-0.00330737,-0.1356449,0.1677175,-0.3404205,351.8673,1.830038,358.3915,-0.01394271,0.6553672,-0.06931841,0.0752529,0.7177304,-1.290098,-0.1993466,-0.2483827,-0.1333739,10.22593,28.96338,16.479,0.1431786,0.2042769,-0.07246232,-0.4574356,-0.2501831,-0.2251946,0.04212676,-0.3902312,-0.2666954,27.49039,349.9552,329.7969,
5316.285,0.07706886,0.2924508,0.0644295,0.01987603,0.3162832,0.1055136,-0.1343442,0.1718794,-0.3395256,351.4421,1.607928,358.0029,-0.03131156,0.5881424,-0.1203973,-0.2252842,0.6693401,-1.320285,-0.2001414,-0.2434964,-0.1364591,9.554026,28.95152,17.68602,0.07294421,0.3271136,0.04096517,0.2737452,-0.002979588,-0.304274,0.04156889,-0.3835334,-0.2629735,26.47419,349.6625,330.9137,
5329.858,0.08748043,0.2992618,0.0638876,0.2564812,0.3367854,0.2212478,-0.1329021,0.1757196,-0.3387052,350.903,1.439247,357.5497,-0.04428771,0.5105128,-0.159152,-0.3668628,0.6229956,-1.220004,-0.2009205,-0.2398719,-0.1397955,9.065613,28.82786,18.58835,0.02706493,0.3918448,0.1244811,0.6604207,0.1086746,-0.2566756,0.04113036,-0.3774064,-0.2589381,25.6027,349.3076,331.604,
5343.98,0.09787267,0.2888506,0.06251414,0.4560732,0.3215483,0.2967165,-0.1313328,0.1788409,-0.337878,350.2856,1.333887,357.1621,-0.05947088,0.3642534,-0.2074531,-0.4573567,0.5640332,-0.9226905,-0.2017833,-0.2396088,-0.1440138,9.045741,28.55614,19.1664,-0.01713432,0.4451144,0.2186171,0.9789397,0.1248706,-0.1214634,0.04025847,-0.3710359,-0.2533756,24.49334,348.7845,332.0471,
5357.978,0.1063656,0.2619338,0.06084713,0.5894979,0.2817181,0.3154677,-0.1296976,0.1811432,-0.3371004,349.6688,1.260015,356.8627,-0.06685072,0.2314956,-0.2372725,-0.4596541,0.5088331,-0.6107556,-0.2025117,-0.2404224,-0.1480539,9.152752,28.22565,19.4673,-0.05952248,0.4800347,0.318226,1.202418,0.04721962,0.1291337,0.03901187,-0.3649349,-0.2464356,23.20645,348.0934,332.0602,
5372.045,0.1124573,0.2234149,0.05871589,0.6615836,0.2346655,0.3055961,-0.1280407,0.1825448,-0.3363439,349.0782,1.218637,356.6087,-0.0713046,0.1076908,-0.2571201,-0.4203562,0.4685509,-0.2915387,-0.2032054,-0.2426884,-0.1521642,9.430264,27.80678,19.51396,-0.08645469,0.489643,0.3871471,1.271679,-0.03887432,0.3460903,0.03771269,-0.3592291,-0.2393023,22.03542,347.4401,331.8773,
5385.571,0.1178244,0.1652767,0.055176,0.6825646,0.1860525,0.2759586,-0.1263365,0.1828053,-0.335683,348.5594,1.186767,356.416,-0.08446375,-0.07482472,-0.2745309,-0.3195321,0.4709873,0.291844,-0.2041359,-0.2487071,-0.1564768,10.26283,26.98738,18.8688,-0.1112584,0.4908692,0.4618295,1.314883,-0.162065,0.5570718,0.0361501,-0.3537294,-0.230992,20.73909,346.7962,331.5125,
5399.832,0.1201491,0.1064935,0.0524916,0.6223062,0.1503328,0.2486038,-0.124678,0.1822525,-0.3349793,348.2453,1.166306,356.2371,-0.1028335,-0.2608359,-0.2864643,-0.3745081,0.4092105,0.950914,-0.205074,-0.2565396,-0.1609818,11.73363,25.9697,18.01545,-0.1282062,0.4914093,0.5288994,1.411309,-0.3393207,0.6894964,0.03433964,-0.3483666,-0.2221739,19.16906,346.3587,331.2348,
5413.777,0.1203516,0.0361222,0.04942421,0.4456036,0.1306231,0.2254838,-0.1230731,0.1809376,-0.3344572,348.275,1.132457,356.0727,-0.1045336,-0.4387836,-0.3015037,-0.7118785,0.08167354,1.379119,-0.2057786,-0.2661335,-0.1652052,13.87065,25.48524,17.68215,-0.1452831,0.487417,0.5866575,1.522275,-0.5179903,0.8367047,0.03220775,-0.3435501,-0.2128096,17.36999,345.9519,330.9069,
5427.245,0.1193294,-0.0225033,0.04539621,0.249713,0.1321434,0.1965377,-0.1215427,0.1790628,-0.3340175,348.4547,1.067937,355.9534,-0.08430184,-0.6584243,-0.3275057,-1.37918,-0.6169626,1.592878,-0.206238,-0.2794414,-0.1692729,17.04413,26.06259,18.24713,-0.1657159,0.4739758,0.6346128,1.609221,-0.6199219,0.969934,0.02966357,-0.339232,-0.2029881,15.54116,345.4928,330.5923,
5441.302,0.1178821,-0.08286131,0.04015829,0.07023917,0.1440598,0.1415069,-0.1199649,0.1765958,-0.333655,348.6428,0.9455214,355.9279,-0.05346947,-0.8853238,-0.3670951,-2.17745,-1.513323,1.692021,-0.2065703,-0.2952784,-0.1734399,21.15989,27.58637,19.50158,-0.1899057,0.4552592,0.673717,1.693919,-0.6242557,1.018482,0.02671109,-0.3350815,-0.1927659,13.77367,344.9986,330.4981,
5455.438,0.1170184,-0.1349066,0.03666959,0.03385538,0.1537398,0.0725206,-0.1183218,0.173292,-0.3331461,348.5734,0.7895517,355.9664,-0.04288319,-1.087545,-0.4127826,-2.67063,-2.305906,1.889702,-0.207411,-0.3123913,-0.1778849,25.71915,29.21976,20.29186,-0.2210641,0.4372722,0.7061505,1.783592,-0.6068285,1.070404,0.02312599,-0.3309676,-0.1823867,11.95788,344.4574,330.4651,
5469.188,0.114874,-0.1884887,0.03605932,0.05406027,0.1675322,0.02211357,-0.1167652,0.1692287,-0.3324648,348.4833,0.6143368,355.9775,-0.08245049,-1.24282,-0.4471872,-2.73971,-2.665354,2.236812,-0.209584,-0.3302598,-0.1829986,30.06533,29.75363,19.94119,-0.2566624,0.4323165,0.7212359,1.899594,-0.5417745,1.180991,0.01913485,-0.3266335,-0.1722037,10.03182,343.7042,330.421,
5483.361,0.1116324,-0.229898,0.03730889,0.01278374,0.1985188,0.04517416,-0.1153313,0.1650435,-0.3318589,348.6101,0.459657,355.7965,-0.1829562,-1.359128,-0.4638866,-2.48895,-2.491987,2.727869,-0.2137448,-0.3488234,-0.1886597,33.76627,28.41974,18.39519,-0.2993338,0.4390633,0.7232632,2.047822,-0.4479538,1.370732,0.01462397,-0.3221442,-0.162166,7.899395,342.699,330.327,
5497.035,0.107619,-0.2650777,0.03905253,-0.08427194,0.2250367,0.1083611,-0.1139662,0.1608825,-0.3313034,348.9017,0.3617163,355.5441,-0.3012745,-1.413611,-0.4747157,-2.305177,-2.096232,3.174753,-0.2189292,-0.3668616,-0.1949004,37.07092,25.91819,16.51958,-0.3422242,0.4509446,0.7158925,2.145661,-0.3181045,1.567299,0.009749122,-0.3174159,-0.1523106,5.750464,341.5209,330.1892,
5510.881,0.1038504,-0.2866481,0.03979949,-0.1911421,0.2195541,0.1650673,-0.1126136,0.1569152,-0.3308077,349.2509,0.3358892,355.3071,-0.4111366,-1.440698,-0.5069014,-2.46173,-1.715019,3.483823,-0.2246546,-0.384666,-0.2017891,40.5265,23.03153,15.02871,-0.3768162,0.4697458,0.6964432,2.231178,-0.2191623,1.659576,0.004705314,-0.3121647,-0.1430996,3.607386,340.3793,330.2434,
5524.984,0.1001996,-0.2950218,0.03860317,-0.2735979,0.1614094,0.1674052,-0.1113157,0.1530711,-0.3303677,349.5668,0.3968306,355.2239,-0.4852579,-1.432377,-0.5536013,-2.713854,-1.514332,3.56688,-0.2301726,-0.4014044,-0.2091069,44.03817,20.31519,13.7182,-0.3969853,0.5021605,0.6636624,2.379097,-0.2336075,1.605007,-0.0003922712,-0.3060025,-0.1347908,1.36707,339.4757,330.7522,
5539.008,0.0951649,-0.2929105,0.03692807,-0.3325055,0.0670941,0.1212777,-0.11016,0.1492493,-0.3298118,349.9103,0.5307214,355.2776,-0.5127452,-1.38053,-0.6003422,-2.816501,-1.47138,3.400229,-0.2349035,-0.4162819,-0.2169144,47.23932,17.95464,12.26391,-0.4082865,0.5441815,0.6161429,2.575696,-0.3121633,1.481567,-0.005607661,-0.2992393,-0.1274473,359.0147,338.7203,331.6776,
5553.018,0.0882486,-0.2829231,0.03713718,-0.4230708,-0.01034306,0.08435581,-0.1092082,0.1458612,-0.329185,350.4149,0.6909748,355.2878,-0.4833041,-1.298918,-0.6490136,-2.997158,-1.375829,2.82113,-0.238861,-0.4295227,-0.2250965,50.21186,17.19268,12.1624,-0.4154353,0.5870102,0.5594545,2.743421,-0.3859661,1.319011,-0.01089462,-0.291838,-0.1209155,356.7372,338.0172,332.8989,
5566.593,0.07882369,-0.2615128,0.03854403,-0.5364898,-0.06341446,0.1068261,-0.1085029,0.1433493,-0.3286071,351.0362,0.9121414,355.1567,-0.4176561,-1.191823,-0.6875859,-3.274419,-1.024593,2.041045,-0.2425536,-0.4410599,-0.2327453,52.98251,18.34337,14.28014,-0.4204665,0.619361,0.4937976,2.782499,-0.3712235,1.116692,-0.01608916,-0.2841493,-0.1157042,354.8293,337.2679,334.206,
5580.789,0.06995441,-0.2281574,0.0388967,-0.6264651,-0.1116343,0.1335274,-0.1078242,0.1418272,-0.3281966,351.6628,1.168905,355.0562,-0.3558461,-1.052905,-0.6900516,-3.33519,-0.5601583,1.495009,-0.2459079,-0.4499956,-0.2396667,55.1924,19.80821,17.05716,-0.4155287,0.6349497,0.418281,2.610989,-0.2574874,0.8311335,-0.02066382,-0.2759525,-0.1117994,353.6138,336.5011,335.4233,
5594.674,0.05930755,-0.1760765,0.03760412,-0.672757,-0.2005887,0.1266927,-0.1073418,0.1411762,-0.3277677,352.2004,1.541881,355.0799,-0.3021713,-0.8927454,-0.6582137,-3.202596,-0.1016232,1.167561,-0.2487704,-0.4564583,-0.2458493,56.83192,21.15666,19.94465,-0.382632,0.6560882,0.3321382,2.292862,-0.249869,0.6622705,-0.02407278,-0.2668701,-0.1096871,352.6334,336.0707,336.2733,
5608.42,0.04645755,-0.1163375,0.03499791,-0.7116138,-0.2793336,0.1235311,-0.1071419,0.1411689,-0.3273376,352.8031,1.945133,355.0726,-0.2563669,-0.724477,-0.6021414,-2.945354,0.213046,1.012964,-0.2510347,-0.4607984,-0.2510061,58.10654,22.10004,22.41534,-0.3156202,0.7024961,0.2297524,2.005289,-0.4721019,0.8640366,-0.026199,-0.2573148,-0.109547,350.9999,336.1828,336.6002,
5622.648,0.03272196,-0.06343657,0.03195186,-0.7695796,-0.3086551,0.1628319,-0.1072012,0.1418554,-0.3270749,353.5146,2.30984,354.922,-0.2014499,-0.5331079,-0.5219439,-2.59362,0.4153681,0.8804235,-0.2521937,-0.4621156,-0.2548958,58.99976,22.87885,24.49711,-0.2449055,0.7432839,0.1345525,1.752129,-0.6797452,1.269109,-0.02791014,-0.2482824,-0.1103116,348.8813,336.5685,336.4217,
5636.756,0.01460542,-0.0030117,0.02572376,-0.8292429,-0.3156711,0.2152113,-0.1075751,0.143455,-0.3270279,354.2565,2.663906,354.752,-0.1450862,-0.3569328,-0.4341512,-2.205765,0.5965002,0.7118917,-0.2529013,-0.461679,-0.2574268,59.49842,23.86048,26.59599,-0.1725624,0.7578369,0.02059347,1.348778,-0.655296,1.714628,-0.02933233,-0.2401374,-0.1126403,346.8771,337.0239,335.4289,
5650.196,-0.002085272,0.04854893,0.01887164,-0.8256283,-0.3208606,0.2131287,-0.1081821,0.1456706,-0.3270127,354.8391,2.989495,354.7183,-0.08868674,-0.1704567,-0.3167821,-1.576704,0.8794439,0.5425584,-0.2530092,-0.4589441,-0.2584784,58.99047,24.47319,28.22826,-0.1476404,0.7290539,-0.05626554,1.092377,-0.3997294,1.809859,-0.03115237,-0.2330505,-0.1150538,345.429,336.9262,334.6534,
5664.311,-0.02086966,0.1035,0.01057611,-0.7455463,-0.3113975,0.1761927,-0.1090965,0.1486282,-0.3271593,355.2201,3.241153,354.7308,-0.03211148,0.004820629,-0.1925992,-0.9903359,1.170322,0.3722004,-0.2524469,-0.4548251,-0.2582379,57.95274,24.99805,29.69917,-0.1427403,0.6646245,-0.1358425,0.9483479,-0.06355219,1.697916,-0.03309119,-0.2274354,-0.1183773,344.3891,336.3709,334.0779,
5678.285,-0.04144767,0.158557,0.001821148,-0.5621014,-0.2807755,0.1364535,-0.1102601,0.152047,-0.3273532,355.2811,3.406773,354.7112,0.02609224,0.1535784,-0.07863743,-0.5823322,1.380498,0.1632016,-0.2511659,-0.4496623,-0.2568336,56.79051,25.7709,31.23908,-0.1444813,0.5587664,-0.2013542,0.8570125,0.05929296,1.257881,-0.03501078,-0.2235906,-0.1222061,343.9599,335.8472,334.2092,
5691.95,-0.05904124,0.1988901,-0.00627209,-0.3492512,-0.2483587,0.09259398,-0.1116601,0.1556511,-0.3276891,355.142,3.537977,354.7223,0.08315222,0.2730059,0.02376646,-0.2886783,1.479367,-0.0959788,-0.2493992,-0.4438808,-0.2542362,55.56826,26.81181,32.73687,-0.142675,0.463643,-0.2314347,0.759737,-0.01902744,0.8162971,-0.03685691,-0.2204634,-0.1258257,343.7614,335.6499,334.668,
5706.086,-0.07910902,0.2313774,-0.01576251,-0.09722103,-0.2152739,0.03429751,-0.1133071,0.1591273,-0.3281375,354.7966,3.615587,354.773,0.1279972,0.3643534,0.118539,0.04775903,1.343509,-0.3118823,-0.247188,-0.4374579,-0.2505754,54.40252,27.45029,33.31372,-0.1351838,0.3439967,-0.2492471,0.5875339,-0.1990796,0.2946626,-0.03859968,-0.2191894,-0.1296724,344.0984,335.7732,335.4243,
5720.137,-0.09588569,0.2464395,-0.02564963,0.1089626,-0.1699731,-0.02390602,-0.1150798,0.1624157,-0.3288145,354.384,3.624922,354.8427,0.1644715,0.4305701,0.2056977,0.4179445,1.002594,-0.5212314,-0.2445248,-0.4306092,-0.2458063,53.36137,27.81196,32.96428,-0.1208801,0.2024809,-0.2576045,0.3333323,-0.3797553,-0.2024533,-0.04012455,-0.2199632,-0.1336314,344.8353,336.1657,336.2171,
5734.055,-0.1112455,0.2466776,-0.0351673,0.2844054,-0.1272885,-0.09415147,-0.1169838,0.1652983,-0.3295853,353.873,3.572602,354.9849,0.1906822,0.4811622,0.2880826,0.7944397,0.5571374,-0.6657316,-0.2416499,-0.4231411,-0.2399672,52.43962,27.80677,31.77309,-0.1106748,0.09278772,-0.2577514,0.07216846,-0.3583288,-0.4586425,-0.04156005,-0.2213726,-0.137355,345.6166,336.4618,336.5664,
5747.769,-0.1252054,0.2333775,-0.04405909,0.4290937,-0.07524997,-0.1754249,-0.1189876,0.1677347,-0.3303916,353.307,3.448622,355.1939,0.2056483,0.533399,0.3762632,1.230866,0.2679557,-0.7316655,-0.238893,-0.4149435,-0.2330103,51.17723,27.37546,30.08278,-0.1040083,-0.03485934,-0.2579456,-0.2283875,-0.1781346,-0.6534106,-0.04293084,-0.2247997,-0.1412141,346.7408,336.6261,336.5755,
5761.798,-0.1347543,0.2115639,-0.05051937,0.5327618,-0.02865196,-0.2548441,-0.1210604,0.1696945,-0.3312465,352.7152,3.279564,355.4585,0.2137287,0.5827456,0.4538381,1.600547,0.2960512,-0.7602898,-0.2362518,-0.4066085,-0.2257476,49.39354,26.88467,28.71462,-0.1079554,-0.162093,-0.2629904,-0.4616756,0.1976327,-0.7645491,-0.04428395,-0.2298283,-0.1451423,348.0377,336.3395,336.261,
5775.731,-0.1435736,0.1771452,-0.05695982,0.6083565,0.01894347,-0.3363796,-0.123161,0.1708786,-0.3321571,352.1109,3.053921,355.7774,0.2268264,0.6490593,0.5552933,2.023922,0.6066079,-0.8715788,-0.2334025,-0.3977495,-0.2171473,46.78035,26.46824,27.70316,-0.1130798,-0.2873996,-0.2730417,-0.6331379,0.6093379,-0.8158281,-0.04538957,-0.2364341,-0.1491881,349.4311,335.7632,335.7447,
5789.454,-0.1497273,0.140839,-0.06158097,0.6313137,0.05888963,-0.3741354,-0.1254196,0.1714974,-0.3330832,351.5942,2.831381,356.0539,0.2391616,0.6805063,0.6032645,2.187902,0.7860311,-1.032015,-0.2304329,-0.389515,-0.2090506,44.38502,26.46591,27.07427,-0.1127457,-0.4102572,-0.2868418,-0.7425102,0.9104043,-0.866751,-0.04630774,-0.2445288,-0.1535452,350.8753,335.1347,335.2712,
5803.767,-0.1555363,0.09492479,-0.0651359,0.5899259,0.09846716,-0.3643143,-0.1277207,0.1715357,-0.3340795,351.2452,2.614985,356.2284,0.2531708,0.6993988,0.640525,2.281252,0.8557443,-1.205198,-0.2272664,-0.3812949,-0.2005312,42.00748,26.62633,26.47261,-0.1072674,-0.5286211,-0.3017441,-0.7687145,1.071293,-0.945389,-0.04706328,-0.2541534,-0.1580682,352.3063,334.5236,335.0114,
5817.585,-0.1595739,0.05208647,-0.0673196,0.546325,0.1179209,-0.3144806,-0.1300448,0.1708761,-0.3350501,350.8818,2.438577,356.3145,0.2654327,0.708621,0.6624751,2.333846,0.8484799,-1.353848,-0.2240105,-0.373051,-0.1919522,39.6966,26.85277,25.82968,-0.09809276,-0.6492692,-0.3155163,-0.7241656,1.109928,-1.137758,-0.04767809,-0.2654349,-0.1627206,353.8661,333.9728,335.171,
5831.164,-0.1623518,1.650303E-06,-0.06941884,0.492425,0.1253643,-0.2494626,-0.1323364,0.1694173,-0.3360335,350.5835,2.298595,356.3611,0.2765967,0.7189143,0.6721616,2.410594,0.8190815,-1.505961,-0.2206828,-0.3646292,-0.1836552,37.27898,27.11584,25.10945,-0.08260288,-0.7753271,-0.3257395,-0.6593387,1.050915,-1.477134,-0.0480057,-0.2782629,-0.1673884,355.7162,333.6017,335.8271,
5845.194,-0.1636866,-0.04797524,-0.07086426,0.4429418,0.1134641,-0.209236,-0.1346543,0.1671799,-0.3370025,350.3185,2.202517,356.4413,0.2865588,0.7315161,0.6663287,2.491845,0.7481316,-1.659896,-0.217262,-0.3560835,-0.1758009,34.79968,27.45717,24.30149,-0.05731748,-0.9067949,-0.3316922,-0.6523357,0.9516698,-1.937405,-0.04793073,-0.2925747,-0.172111,357.9948,333.5237,336.8696,
5859.159,-0.1641807,-0.1038972,-0.07198269,0.3363878,0.09653364,-0.1792045,-0.1368797,0.1642302,-0.3379821,350.2589,2.114084,356.5431,0.2965519,0.7446095,0.6480767,2.602777,0.6180568,-1.798404,-0.2136775,-0.3475162,-0.1683444,32.2776,27.84668,23.30093,-0.01958063,-1.039411,-0.3366469,-0.7782859,0.8952946,-2.488926,-0.04723967,-0.3079604,-0.17691,0.8845211,333.7674,338.1253,
5873.165,-0.1639163,-0.1522791,-0.07234079,0.1826944,0.0833704,-0.1597353,-0.1390942,0.1610146,-0.3390603,350.4045,2.044624,356.6476,0.3042815,0.7563431,0.6213179,2.737774,0.4135933,-1.837273,-0.2099938,-0.3386178,-0.161327,29.86174,28.14107,21.95595,0.03696268,-1.156524,-0.3448304,-1.058439,0.8368496,-3.025876,-0.04566526,-0.3236993,-0.1819645,4.267324,334.4852,339.4299,
5886.966,-0.1633086,-0.1927349,-0.07267639,0.03404963,0.07296081,-0.1311428,-0.1413554,0.1575502,-0.3400185,350.6047,2.000201,356.7042,0.3088936,0.7786663,0.5864831,2.912371,0.2551519,-1.89012,-0.2063754,-0.3291041,-0.155126,27.28193,28.40725,20.43809,0.1021265,-1.233678,-0.3639451,-1.415962,0.825619,-3.315095,-0.04331972,-0.3389521,-0.1877486,7.71882,335.4125,340.4425,
5900.872,-0.1615639,-0.2200287,-0.07157142,-0.1180385,0.06023398,-0.09955036,-0.1435338,0.1543128,-0.3409328,350.9612,1.985229,356.7549,0.3151169,0.8086571,0.5386611,2.960746,0.1694906,-2.104917,-0.2029134,-0.3193901,-0.149739,24.48069,29.04466,19.31299,0.1572868,-1.254519,-0.4014851,-1.681288,0.9164385,-3.176719,-0.04026426,-0.3532435,-0.1943301,10.69928,335.9601,340.8649,
5914.978,-0.1578858,-0.2294433,-0.06962094,-0.2712265,0.04864239,-0.07659992,-0.1455734,0.1516026,-0.3418167,351.423,1.97794,356.8162,0.3206517,0.8335774,0.4713806,2.760221,0.04615499,-2.388332,-0.1996709,-0.3095072,-0.1451834,21.85476,30.18044,18.75091,0.2031682,-1.220425,-0.4493075,-1.764434,0.9519463,-2.753637,-0.03656365,-0.3663777,-0.2015367,12.94513,336.1957,340.87,
5928.638,-0.1518997,-0.2224292,-0.06578719,-0.3563375,0.02934879,-0.08867035,-0.1474882,0.1493379,-0.3425272,351.7761,1.971202,356.9618,0.3134607,0.8478749,0.4108673,2.525747,-0.04306725,-2.508608,-0.1967634,-0.2996822,-0.1410218,19.46011,31.2074,18.26278,0.2549258,-1.151143,-0.4888057,-1.768213,0.7946745,-2.402312,-0.03218789,-0.3779615,-0.2088544,14.80783,336.7361,340.9054,
5942.837,-0.1430329,-0.2022268,-0.05853158,-0.3435951,0.01412588,-0.160376,-0.1491821,0.1473263,-0.3429788,351.9259,1.889791,357.2629,0.2925404,0.8561087,0.355954,2.412583,-0.08166086,-2.41304,-0.1941256,-0.2897107,-0.1377031,17.26776,31.82887,17.4606,0.312506,-1.060973,-0.5121107,-1.772346,0.526023,-2.224284,-0.02730231,-0.3877717,-0.2161268,16.60401,337.7422,341.1136,
5956.531,-0.1346189,-0.1776944,-0.05045041,-0.314259,0.03455755,-0.2359024,-0.1507645,0.1457358,-0.3433552,352.1082,1.721674,357.5761,0.2671583,0.8553627,0.3006072,2.363526,-0.1261367,-2.16841,-0.1916219,-0.2796152,-0.1353338,15.39386,32.18447,16.35911,0.3696539,-0.9528181,-0.5205131,-1.810814,0.2055237,-2.122962,-0.02200777,-0.3956376,-0.2230835,18.3402,339.1272,341.3474,
5970.204,-0.1250809,-0.1431167,-0.03941774,-0.3117342,0.1032428,-0.2846123,-0.1521612,0.1448386,-0.3436244,352.3828,1.435183,357.834,0.2484918,0.8467605,0.2324443,2.179312,-0.2627637,-2.029531,-0.1895168,-0.2697163,-0.1342449,13.77278,32.87393,15.53535,0.4156576,-0.8245792,-0.514694,-1.869855,-0.1414567,-1.924667,-0.01656783,-0.4015335,-0.2296987,19.80789,340.644,341.2864,
5984.365,-0.1157929,-0.1037478,-0.0301511,-0.3612889,0.1808426,-0.2821526,-0.1534289,0.1447693,-0.3439034,352.7989,1.126982,357.9974,0.2311173,0.8329744,0.149602,1.891021,-0.4709758,-2.10209,-0.1880613,-0.2604689,-0.1339946,12.10551,34.09566,15.17327,0.4373608,-0.691173,-0.4991802,-2.008146,-0.3797226,-1.586736,-0.01135829,-0.4058183,-0.235615,21.18544,341.8663,340.6587,
5998.344,-0.103477,-0.05825878,-0.02286482,-0.4487197,0.250401,-0.2786829,-0.154395,0.1454327,-0.3441321,353.3297,0.7966484,358.1963,0.2016766,0.8058404,0.07441697,1.603835,-0.5942342,-2.093211,-0.1872261,-0.2519065,-0.1343789,10.5887,35.24321,14.94835,0.4392926,-0.5578126,-0.4726234,-2.154795,-0.5188468,-1.217067,-0.006282371,-0.4083144,-0.2407161,22.54469,342.7916,339.6627,
6012.229,-0.08871542,-0.009903053,-0.01728637,-0.5345964,0.2930023,-0.2812135,-0.1551155,0.1467027,-0.3443083,353.904,0.4893799,358.4178,0.1632855,0.7699411,0.02323438,1.447826,-0.5753425,-1.947055,-0.1868937,-0.2439456,-0.1349511,9.251143,35.97854,14.51768,0.4347719,-0.4228332,-0.434965,-2.223969,-0.644156,-0.9414524,-0.001345766,-0.4088804,-0.2450114,23.81736,343.7213,338.6709,
6025.932,-0.07156692,0.03781961,-0.01361233,-0.5999827,0.3335005,-0.2724744,-0.155529,0.148491,-0.3444761,354.4723,0.139214,358.5806,0.09617022,0.7053638,-0.01963563,1.360897,-0.3025678,-1.606071,-0.1875654,-0.2373736,-0.1363081,8.217407,35.87119,13.87623,0.4307589,-0.2550515,-0.3776034,-1.975107,-0.8501417,-0.8192133,0.003304237,-0.4070039,-0.2486786,24.46461,344.9803,338.2123,
6040.206,-0.05324917,0.08201043,-0.01304596,-0.6263027,0.3871653,-0.2412025,-0.1557039,0.1507075,-0.3448254,354.9963,359.7332,358.6613,0.04127636,0.637339,-0.03941557,1.209075,-0.02982639,-1.266176,-0.1884103,-0.2318076,-0.1375254,7.464784,35.49352,13.37909,0.4180513,-0.1313838,-0.3287239,-1.64885,-0.9167271,-0.7924313,0.007471299,-0.4048622,-0.2516272,24.92298,346.1749,338.1557,
6053.901,-0.03516983,0.1201495,-0.01560045,-0.6062413,0.444212,-0.1773911,-0.1556599,0.1532424,-0.3452072,355.4196,359.3029,358.6162,-0.02864098,0.5238042,-0.0560056,0.8430069,0.3376814,-0.8017936,-0.1900192,-0.2285023,-0.1391318,7.352376,34.54347,13.32439,0.3921995,0.005546406,-0.2625602,-1.136252,-0.8910886,-0.8587327,0.01091303,-0.400881,-0.2533523,24.89887,347.3488,338.7315,
6067.687,-0.01663556,0.1515778,-0.0187324,-0.5326691,0.493197,-0.09159692,-0.1553172,0.1560813,-0.3456024,355.7044,358.8651,358.4817,-0.08363819,0.3903931,-0.07073279,0.3116698,0.5539799,-0.4105065,-0.1918381,-0.2269443,-0.1408834,7.649418,33.68297,13.80292,0.3453446,0.1383287,-0.1772817,-0.5860673,-0.7531306,-0.8599656,0.01359482,-0.3958702,-0.2533934,24.53948,348.166,339.5127,
6081.909,0.001883347,0.1773945,-0.0218661,-0.3989157,0.5134152,9.227307E-05,-0.1547652,0.1590993,-0.3460172,355.7528,358.4812,358.2805,-0.113588,0.2810238,-0.08532746,-0.150476,0.6050293,-0.1943808,-0.1935934,-0.2261934,-0.1427552,8.012594,33.07953,14.54211,0.3047968,0.2185852,-0.1086071,-0.2691152,-0.6547388,-0.7539152,0.0162178,-0.3911977,-0.2529196,24.21959,348.7433,339.9459,
6095.809,0.02144523,0.1971425,-0.02428196,-0.1836555,0.4989831,0.08328392,-0.1539451,0.1619758,-0.3463695,355.497,358.1608,358.0764,-0.1352695,0.1312049,-0.1103056,-0.7114641,0.507589,-0.02176711,-0.1954942,-0.2282248,-0.1450647,8.769411,32.74373,15.81385,0.2625868,0.2934048,-0.02558827,0.01863192,-0.6041454,-0.6231079,0.01839606,-0.3857464,-0.250974,23.67161,349.1889,340.2905,
