time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2684.446,-6.135111E-05,0.0003341304,0.005071354,-0.008545679,0.01523187,-0.0057988,0.02903259,0.09359176,-0.08345789,2.398038,348.0977,357.6498,-0.003293027,-0.001755099,-0.0001324964,-0.008793263,0.009517386,0.01405384,-0.06528635,-0.629698,-0.01836013,47.6186,23.3326,9.817956,-0.002953528,-0.0002021595,-0.003162873,-0.01891897,0.007844111,-0.004731842,0.03889659,-0.6220263,0.003532078,43.186,296.3281,351.4949,
2698.648,8.362811E-05,-0.0001159608,0.004176365,-0.01619563,0.01709644,-0.009289041,0.02903432,0.09357203,-0.08342518,2.438396,348.0844,357.656,-0.003983867,-0.001452954,-6.989203E-05,-0.00512802,0.01268471,0.01922468,-0.06531938,-0.6296946,-0.01836966,47.62694,23.3182,9.8212,-0.002992662,-0.001286208,-0.0045869,-0.02704682,0.01551471,-0.007443837,0.03885856,-0.6220638,0.003491357,43.1896,296.2904,351.4691,
2712.366,0.0002075839,-0.0007771115,0.003593609,-0.01685902,0.02247394,-0.009134451,0.02903801,0.09353636,-0.08339095,2.45412,348.0589,357.6487,-0.003932619,-0.001253444,-0.0002789448,-0.00449104,0.01560526,0.01878948,-0.06534388,-0.6296873,-0.0183866,47.6341,23.30268,9.826026,-0.002074225,-0.002862085,-0.003794986,-0.01874943,0.01248498,-0.02085149,0.03882745,-0.6221202,0.003455535,43.20393,296.2617,351.4425,
2726.134,0.0001412479,-0.0007340228,0.00304087,-0.02161684,0.02702691,-0.0003454659,0.02903032,0.09352683,-0.0833599,2.462942,348.0233,357.6176,-0.003290024,-0.002131222,-0.001296898,-0.01001409,0.007540797,0.0195491,-0.06536019,-0.6296833,-0.01841269,47.64312,23.28993,9.831392,-0.002168943,-0.002481133,-0.003474927,-0.0262512,0.0007886342,-0.02934594,0.03879999,-0.6221746,0.003429631,43.21537,296.2303,351.3998,
2740.34,0.0001415656,-0.0007047307,0.00275538,-0.02369344,0.02809362,0.009445071,0.02902067,0.0935166,-0.08332133,2.477654,347.9978,357.5996,-0.00140388,-0.002455408,-0.002395628,-0.01698224,-0.001631933,0.01149877,-0.06537423,-0.6296911,-0.01844158,47.658,23.28865,9.836611,-0.002736917,-0.002082816,-0.003143124,-0.01421828,0.01251373,-0.01430668,0.03876333,-0.6222129,0.003404619,43.22517,296.2098,351.3779,
2754.362,0.0005569515,-0.000656748,0.002499799,-0.02130227,0.02798764,0.009391813,0.02903283,0.0935074,-0.08328944,2.480186,347.9782,357.5844,0.0005474854,-0.001282649,-0.002352852,-0.00751817,-0.01739029,-0.00494536,-0.0653702,-0.6296909,-0.01847466,47.66692,23.29436,9.833602,-0.00369926,-0.001028471,-0.003403905,-0.01451177,0.01749895,-0.00444437,0.03871066,-0.6222419,0.003373811,43.23572,296.188,351.3661,
2767.966,0.00112172,-0.0005000957,0.002350788,-0.01487432,0.02199323,0.01196408,0.02905375,0.09349149,-0.08326909,2.480339,347.9726,357.5819,0.0009944821,-0.0005770356,-0.00204365,-0.004254407,-0.01332097,-0.004385088,-0.06534991,-0.6296846,-0.01851565,47.6716,23.30099,9.829785,-0.005040813,0.001780074,-0.003417366,-0.02219531,0.01713913,0.01615895,0.03864971,-0.6222525,0.00334364,43.23171,296.1559,351.3589,
2781.822,0.001808708,-0.0006945889,0.002020505,-0.01047994,0.01410201,0.01337923,0.02909082,0.09346568,-0.08325757,2.479086,347.973,357.5674,0.001254765,-0.000267252,-0.001792775,-0.005582971,-0.008618803,-0.006239482,-0.06532369,-0.6296759,-0.01855602,47.67467,23.3129,9.832802,-0.004812271,0.002787797,-0.002318481,-0.02421219,0.007708705,0.01763157,0.03860282,-0.6222534,0.003327768,43.21821,296.1301,351.3547,
2796.058,0.002517701,-0.0009160899,0.00130016,-0.01297947,0.005120178,0.008977097,0.02913606,0.09344792,-0.08325821,2.489466,347.98,357.5578,-0.0002471109,-0.00039877,-0.0009799048,0.001714931,-0.004237489,0.001796584,-0.06530789,-0.6296693,-0.01859175,47.67683,23.31586,9.832519,-0.003604465,0.00220774,-0.001464093,-0.01886878,0.009035373,0.01527205,0.03857239,-0.6222579,0.003322626,43.21022,296.1103,351.3511,
2810.065,0.003212261,-0.001663979,0.0005479068,-0.01192609,0.001769762,0.0008571528,0.02918434,0.09340115,-0.08326063,2.493311,347.9916,357.5663,-0.001968525,-0.0007001678,0.0002945976,0.002529265,0.006423534,0.01063261,-0.0653157,-0.6296718,-0.01861894,47.67744,23.30477,9.825986,-0.00222975,0.0006942638,-0.00047068,-0.01179214,0.008765287,0.008267142,0.03856103,-0.6222617,0.003323831,43.20581,296.0931,351.344,
2823.737,0.003555504,-0.002417963,-0.0001457718,-0.01279708,-0.001368038,-0.008178379,0.02924603,0.09335098,-0.08328204,2.518388,347.9964,357.5806,-0.00294576,-0.001045435,0.001221614,0.00361696,0.01037006,0.01713679,-0.06534036,-0.6296799,-0.01862934,47.67855,23.28298,9.821788,-0.000687814,-0.0007489003,0.000507702,-0.007826628,0.001295935,-0.006205248,0.03856044,-0.6222787,0.003334826,43.20599,296.0802,351.3337,
2837.566,0.003405672,-0.002613744,-0.0005742073,-0.01278065,-0.007014297,-0.01463315,0.02928716,0.09330358,-0.08329357,2.533921,348.0145,357.6077,-0.003453849,-0.001812108,0.002056324,0.00139543,0.008315057,0.02076428,-0.06536289,-0.6297099,-0.01862734,47.68103,23.25865,9.813659,2.102373E-06,-0.001938,0.0009296736,-0.006046738,0.004880751,-0.01161793,0.03856796,-0.6223194,0.003356572,43.21315,296.0672,351.3192,
2851.668,0.003313186,-0.002838758,-0.0008850363,-0.007858636,-0.005420897,-0.01210506,0.029329,0.09325349,-0.08330631,2.535946,348.0164,357.6029,-0.003555726,-0.001949889,0.002779919,0.003083464,0.01324893,0.02452139,-0.06538873,-0.6297463,-0.01860986,47.6853,23.23045,9.806686,0.0004200509,-0.00239485,0.001602618,0.002171926,0.00755041,-0.01043272,0.03857371,-0.6223546,0.003377693,43.22074,296.0628,351.3151,
2865.472,0.002445685,-0.002759122,-0.001042007,-0.005936879,-0.005628595,-0.01119356,0.02933592,0.0932368,-0.08331452,2.539327,348.0232,357.6082,-0.001547064,-0.001390359,0.002625204,-0.001692545,0.0166985,0.01011607,-0.06540564,-0.6297554,-0.01859231,47.68465,23.21913,9.811795,-4.401908E-05,-0.0007358351,0.002789534,0.001990094,-0.002559133,-0.001249043,0.03857432,-0.6223969,0.003415136,43.22548,296.0632,351.3131,
2879.624,0.001422741,-0.002846019,-0.001801867,-0.008527769,-4.911625E-05,-0.01193073,0.02932566,0.09321575,-0.08335099,2.553673,348.0155,357.6127,0.0005695929,-0.00115213,0.002594178,3.429459E-05,0.003309435,-0.002357831,-0.06541016,-0.6297461,-0.01857263,47.68159,23.21882,9.817363,-0.0004653856,8.12409E-05,0.003187941,0.000961067,-0.004574311,0.002938669,0.03856489,-0.6224292,0.003462296,43.22437,296.0661,351.3157,
2893.828,0.0004025348,-0.003098805,-0.002496985,-0.01360247,0.004880257,-0.01511773,0.0293048,0.09317023,-0.08340453,2.583436,348.0009,357.6284,0.001473186,-0.0002207266,0.003088287,0.005842324,0.004646579,-0.005431266,-0.06540041,-0.6297294,-0.01854751,47.67592,23.22077,9.819057,-0.001157565,0.001061352,0.002104181,-0.003909959,0.005808169,0.01317316,0.03854748,-0.6224528,0.003509084,43.22128,296.0633,351.322,
2907.482,-0.0005079802,-0.003130705,-0.003223609,-0.01285565,0.01024354,-0.01544307,0.02927554,0.09312601,-0.08347322,2.591295,347.9886,357.635,0.00202281,0.0006330967,0.003579749,0.0109609,0.001123908,-0.01038873,-0.0653851,-0.6297089,-0.01852243,47.6638,23.22044,9.817226,-0.001439221,0.001428302,0.0009966423,-0.01236097,0.007869875,0.01418877,0.0385302,-0.6224518,0.003542608,43.21458,296.0531,351.3242,
2921.64,-0.001410991,-0.0026088,-0.003717386,-0.007819388,0.01394564,-0.01265398,0.02923042,0.09311122,-0.08353256,2.594388,347.9757,357.6341,0.002101566,0.0008416964,0.003594347,0.01779211,-0.00801193,-0.008864125,-0.06536597,-0.629688,-0.01849943,47.65238,23.21606,9.805178,-0.0006303969,0.0005636464,0.0009557662,-0.0009516857,0.01749902,0.01518551,0.03851093,-0.6224557,0.003579473,43.21511,296.0436,351.3367,
2935.656,-0.002223972,-0.0018618,-0.004139497,-0.00498111,0.0139344,-0.01365831,0.029172,0.09312131,-0.08358102,2.599721,347.9682,357.6475,0.00174952,0.000667595,0.003397779,0.01231826,-0.00164617,-0.00621435,-0.06535207,-0.6296716,-0.01847489,47.64189,23.21256,9.796738,0.0002227811,0.0002690434,0.00191181,0.005851421,0.01679055,0.01115731,0.0385074,-0.6224645,0.003602965,43.21875,296.0415,351.3487,
2949.595,-0.003344968,-0.001410686,-0.00451815,-0.00509479,0.01182715,-0.01391385,0.02909011,0.0931292,-0.08363132,2.607598,347.9616,357.6595,0.001204623,0.0002861501,0.003244312,0.007493036,0.007643458,-0.004003353,-0.06534238,-0.6296639,-0.0184443,47.6333,23.20951,9.793723,0.001070804,0.0005078377,0.003790876,0.01279029,0.0115945,0.01259527,0.03851583,-0.6224726,0.003649609,43.22307,296.051,351.3761,
2963.364,-0.003953699,-0.001527638,-0.004898348,-0.005184193,0.01242248,-0.0186584,0.02901393,0.09311172,-0.08370329,2.617358,347.961,357.6789,0.0009830634,-0.0004048879,0.002892553,0.002944541,0.01021455,-0.004113025,-0.06533252,-0.6296693,-0.01841304,47.62725,23.20899,9.797934,0.001808163,0.0006087538,0.004947238,0.02058548,0.007725483,0.005145496,0.03852944,-0.6224798,0.00370661,43.22858,296.069,351.3999,
2977.562,-0.00458539,-0.001542563,-0.005020238,-0.004367876,0.01051725,-0.02083009,0.02892751,0.09309702,-0.08376944,2.63126,347.9454,357.6945,0.0009526106,-0.001449394,0.002288606,-0.005761757,0.0144531,0.000284485,-0.06531753,-0.629694,-0.01838075,47.62375,23.21142,9.811569,0.000946203,0.001751949,0.003730996,0.007013686,0.003737993,0.006284254,0.03853918,-0.622484,0.003757305,43.227,296.0803,351.4153,
2991.261,-0.005047579,-0.001351383,-0.004705039,-0.003009548,0.009460124,-0.02145934,0.02884042,0.09309283,-0.08381073,2.635962,347.9472,357.7181,0.001655005,-0.002347858,0.001656216,-0.01131824,0.01693906,-0.001698983,-0.06529653,-0.6297317,-0.01835374,47.62431,23.22275,9.835572,-1.080567E-05,0.002310094,0.00217818,0.001323236,0.00740136,0.01848556,0.03854111,-0.6224785,0.003784886,43.22162,296.0805,351.427,
3004.898,-0.005541795,-0.0009963168,-0.004108989,0.003362483,0.004082004,-0.0236463,0.02874875,0.09309863,-0.08383125,2.623497,347.9566,357.7328,0.002938513,-0.002325304,0.001415733,-0.006264857,0.009541267,-0.01127307,-0.06526441,-0.6297657,-0.01833335,47.62434,23.23472,9.8524,0.0002786612,0.001684471,0.001558175,0.01216123,0.01615802,0.025412,0.0385459,-0.622479,0.003802972,43.2175,296.086,351.4598,
3019.198,-0.005678373,-0.0005404869,-0.003442121,0.0109022,0.001472767,-0.0226165,0.02866614,0.09311172,-0.08384472,2.610808,347.9588,357.7668,0.003930146,-0.002497185,0.001081859,-0.01120982,0.0130117,-0.01600514,-0.06522392,-0.6298004,-0.0183176,47.622,23.2554,9.876415,0.0005881618,0.001039493,0.001173758,0.0141307,0.02043021,0.0246969,0.03855187,-0.6224859,0.00381159,43.2198,296.0928,351.4864,
3033.116,-0.005672856,-0.0003828842,-0.002909829,0.01563918,-0.001425817,-0.01821427,0.02858502,0.09312525,-0.08387183,2.60221,347.9682,357.7719,0.004025402,-0.003515798,0.001191358,-0.01146611,0.009181799,-0.01094926,-0.06517015,-0.6298459,-0.01830745,47.62218,23.27668,9.903658,0.001782727,0.0007475143,0.001666982,0.0142347,0.009576488,0.01090836,0.03857195,-0.6224796,0.003824655,43.22253,296.0992,351.5045,
3046.788,-0.005847663,-0.0004160415,-0.002464658,0.01066738,-0.005434752,-0.01863815,0.02849716,0.0931327,-0.08389552,2.617432,347.9772,357.7848,0.003726378,-0.003419394,0.001068349,-0.01137166,0.01498995,-0.004001344,-0.06512126,-0.6298838,-0.01830197,47.62426,23.28858,9.922174,0.003359385,-0.0005484532,0.002208634,0.01993743,0.005897054,-0.001282935,0.03861225,-0.6224642,0.003847918,43.22895,296.1166,351.5238,
3060.948,-0.006062394,-0.0006018635,-0.002024426,0.009228553,-0.002427695,-0.02500079,0.02841365,0.09313352,-0.08390906,2.626895,347.9735,357.821,0.003956133,-0.002488499,0.001256843,-0.006524237,0.005711908,-0.006214483,-0.06508085,-0.6298983,-0.01829861,47.62393,23.30025,9.935665,0.004320539,-0.0013514,0.00123932,0.01689576,0.01445563,-0.003410472,0.03866964,-0.6224599,0.003863497,43.24316,296.1308,351.5369,
3074.676,-0.005901344,-0.0004956031,-0.001512759,0.004838069,0.007838558,-0.02851445,0.02834201,0.09313531,-0.08390993,2.636341,347.9555,357.8416,0.0004010757,-2.373249E-05,-1.194712E-07,-0.003296859,0.007849148,-0.007963716,-0.0651356,-0.6297247,-0.01834504,47.62323,23.28471,9.916486,0.004230197,4.936542E-05,0.000877219,0.009682697,0.004410176,0.005118936,0.03873394,-0.6224489,0.003855903,43.24918,296.1393,351.5479,
3088.67,-0.006433101,-5.183619E-05,-0.0005912262,-0.0004667741,0.01220373,-0.01875524,0.02823836,0.09315385,-0.08388695,2.64701,347.9364,357.8351,0.0005321135,-0.0001363625,-7.005558E-05,-0.005585657,0.001920622,-0.008973517,-0.06513551,-0.6297247,-0.01834491,47.6235,23.28489,9.916265,0.004094411,0.0006724903,0.0006299817,0.002925609,-0.0003009134,0.002240469,0.03879952,-0.62243,0.003847729,43.24969,296.1447,351.5549,
3102.199,-0.006747662,-4.654442E-05,0.0002404607,-0.001429208,0.01732957,-0.00800084,0.02813244,0.09316204,-0.08385889,2.643685,347.9175,357.8307,0.0008683315,6.320156E-05,7.60922E-05,-0.002098074,-0.004594882,-0.01536435,-0.06513527,-0.6297244,-0.01834463,47.62313,23.28592,9.916184,0.00469427,-0.0002926202,-2.757367E-05,0.001690968,0.00120295,-0.01141746,0.03886956,-0.6224068,0.003847554,43.253,296.1462,351.5514,
3116.158,-0.006810925,-0.0004745244,0.0003869471,-0.01196192,0.02177592,0.002799317,0.02803367,0.09315205,-0.08384943,2.670428,347.8835,357.7877,0.001195292,0.0003075149,0.0002516705,0.002032798,-0.008186555,-0.02218676,-0.06513491,-0.6297244,-0.01834457,47.62216,23.28762,9.916184,0.005707794,-0.001665719,-0.0003856595,0.005935821,-0.0004414794,-0.02192741,0.03895499,-0.6224018,0.003847476,43.26662,296.1495,351.5403,
3130.177,-0.006465976,-0.001276198,0.0001669389,-0.02904133,0.02472698,0.001917624,0.02794772,0.09310672,-0.08385029,2.717965,347.8655,357.7786,0.005422319,0.002220891,-8.431985E-05,0.01271726,-0.0285764,-0.02707117,-0.06492803,-0.6296625,-0.01830943,47.59948,23.37706,9.960953,0.006409762,-0.002598104,-0.0008474519,0.01575814,0.005113272,-0.03085235,0.03903233,-0.6224116,0.00383682,43.29203,296.1593,351.532,
3143.984,-0.005795917,-0.002474852,-4.338403E-05,-0.03282388,0.02114702,-0.01100199,0.02788138,0.09303096,-0.08385353,2.763328,347.8636,357.8021,0.004869578,0.003715049,1.782505E-05,0.01940668,-0.01853655,-0.03331821,-0.06493028,-0.6296687,-0.0183184,47.58253,23.39504,9.943995,0.005179306,-0.0009815337,-0.00148759,0.02147034,0.01424334,-0.00452929,0.03908269,-0.6224079,0.003812812,43.30667,296.1709,351.546,
3158.259,-0.005011661,-0.003123465,-0.0005995687,-0.03661827,0.01487588,-0.01944597,0.02783966,0.09296515,-0.08388121,2.808101,347.8662,357.8147,0.003514145,0.002544835,-0.0005076734,0.006119405,0.002633102,-0.02711975,-0.06495264,-0.6296905,-0.01832993,47.56862,23.4125,9.950507,0.003186126,0.001639362,-0.0009591203,0.01631251,0.009427596,0.01565452,0.03911964,-0.6223823,0.00378974,43.31059,296.1833,351.57,
3172.227,-0.004262428,-0.002623277,-0.001060009,-0.03391814,0.01173939,-0.02082981,0.02781272,0.09294008,-0.08391643,2.825182,347.8672,357.8163,0.003093943,-0.0002506543,-0.001504268,-0.01003915,0.002456982,-0.02106294,-0.06491791,-0.6296789,-0.01834462,47.56527,23.43265,9.967673,0.001953379,0.003167129,0.0007198909,0.01669014,0.0002298593,0.01895564,0.03914674,-0.6223614,0.003781306,43.30684,296.2003,351.5962,
3185.979,-0.004178886,-0.001819055,-0.0008864976,-0.01596575,0.003566038,-0.01288791,0.02776647,0.0929369,-0.08392946,2.796525,347.8729,357.8186,0.002583365,-0.003294687,-0.002638086,-0.02559786,0.003259486,-0.01774868,-0.06487816,-0.6297022,-0.01837049,47.57337,23.47118,10.00168,0.001475286,0.00343364,0.003087632,0.016848,-0.01484201,0.01835044,0.03916859,-0.6223375,0.003799967,43.29459,296.2255,351.6212,
3199.862,-0.003730404,-0.0001485528,-0.0008307169,-0.0004502985,0.006533561,-0.00736873,0.02773184,0.09298833,-0.08393857,2.788178,347.8591,357.826,0.001313677,-0.004861503,-0.002191683,-0.02900939,-0.0007873708,-0.008617127,-0.06484239,-0.629744,-0.01838881,47.58997,23.50374,10.0305,0.001892832,0.001327901,0.00411726,0.02040695,-0.0235198,0.002193881,0.03919429,-0.6223373,0.003825916,43.28532,296.2561,351.6339,
3213.834,-0.003842495,0.0006546004,-0.0004960852,0.0145382,0.00698202,0.001215572,0.02767736,0.09302519,-0.0839338,2.746469,347.8519,357.8264,0.0008299854,-0.004595519,-0.0008128257,-0.02680547,0.00127895,-0.0122386,-0.06481548,-0.6297899,-0.01839132,47.60117,23.53217,10.05683,0.002614395,-0.00121307,0.004092549,0.02596384,-0.0227726,-0.01549076,0.03922337,-0.6223622,0.003850183,43.28847,296.2902,351.6412,
3227.646,-0.003609909,0.001422978,-0.0003367438,0.01567319,0.009740384,0.004442865,0.02763176,0.09307677,-0.08392909,2.729302,347.8391,357.8238,0.001000149,-0.003449937,0.000463811,-0.01843286,0.001883802,-0.01664223,-0.06478812,-0.6298204,-0.01838111,47.60563,23.557,10.07929,0.00261518,-0.002435356,0.003055395,0.02290156,-0.01422796,-0.01764682,0.03925112,-0.6224024,0.003863242,43.29696,296.3149,351.6435,
3241.97,-0.003422135,0.001199892,6.782764E-05,0.01318071,0.006363279,0.006454894,0.02758747,0.0930992,-0.0839099,2.720537,347.8388,357.8189,0.001936974,-0.003270086,0.0008620134,-0.02072953,-0.005985817,-0.01997055,-0.06476341,-0.6298488,-0.01835705,47.6123,23.59014,10.10224,0.002402986,-0.002088458,0.001012487,0.01349567,-0.003824594,-0.01404201,0.03928235,-0.6224462,0.003861742,43.30749,296.3347,351.6476,
3255.93,-0.002834489,0.0006732213,0.0001062573,0.0006607969,0.006565735,0.000331327,0.02756608,0.0931038,-0.08390313,2.743255,347.8341,357.8198,0.002555579,-0.002355652,0.001011231,-0.0214396,0.003568843,-0.01991642,-0.06473056,-0.6298653,-0.01833156,47.61755,23.62457,10.12851,0.002123294,-0.0003821331,-0.0007115808,0.007572054,0.004636848,0.0003172359,0.03931067,-0.62247,0.003843557,43.31466,296.3409,351.6517,
3269.81,-0.002131723,-1.054571E-05,-2.642348E-05,-0.010867,0.006368882,-0.002960796,0.0275616,0.09308707,-0.08390892,2.772112,347.8314,357.8149,0.003532579,-0.001403177,0.001401677,-0.0185096,-0.001978307,-0.02126551,-0.06467224,-0.6298416,-0.01831224,47.62136,23.65715,10.15093,0.002631906,0.001055201,-0.001462626,0.006580474,0.007819789,0.003722323,0.03935012,-0.6224693,0.00380707,43.31999,296.3476,351.6643,
3283.262,-0.001697231,-0.0005331087,0.0002105325,-0.01596664,-0.0008239077,-0.003814355,0.02755672,0.09306617,-0.08390108,2.792724,347.8453,357.8091,0.003713631,-0.0003295356,0.002554215,-0.007624189,-0.01459051,-0.01695658,-0.06460825,-0.6298077,-0.01828067,47.62399,23.68113,10.15871,0.002712889,0.002762286,-0.002027274,-0.005801212,0.001337735,0.006197475,0.03939795,-0.6224453,0.00376658,43.31667,296.3426,351.6638,
3297.49,-0.001025625,-0.0008266603,0.000307679,-0.01479899,-0.004412637,-0.009579832,0.02756113,0.09304139,-0.08390626,2.807636,347.857,357.8202,0.003655347,0.001238298,0.004274135,0.009669483,-0.02287546,-0.0161694,-0.06453908,-0.629772,-0.01822971,47.6209,23.69104,10.14456,0.003190719,0.003379763,-0.001301819,-0.003258363,-0.002873587,0.01348466,0.03945408,-0.6224118,0.003732294,43.30761,296.3429,351.672,
3311.472,-0.0006385784,-0.0008841169,0.0006206683,-0.01265461,-0.009766211,-0.01027577,0.02756459,0.09302341,-0.08390632,2.81703,347.8738,357.8256,0.003507142,0.003087467,0.005385111,0.02530023,-0.01783593,-0.01255932,-0.06447154,-0.6297297,-0.01817179,47.60674,23.684,10.1138,0.004110472,0.00210665,-3.410631E-05,0.00364295,-0.003893809,0.001795927,0.03950071,-0.6223967,0.003725329,43.30539,296.3464,351.6753,
3324.944,-5.534448E-05,-0.001172627,0.0006508018,-0.0107353,-0.009958473,-0.009354406,0.02758795,0.09300195,-0.08390163,2.823222,347.8817,357.8294,0.004519936,0.002886468,0.004619154,0.02026658,-0.01632648,-0.01957638,-0.06440115,-0.6296937,-0.01812453,47.59074,23.6887,10.09536,0.004817678,0.0002694976,0.00163751,0.007130261,-0.01776714,-0.01355188,0.03958225,-0.6223986,0.003735015,43.3062,296.363,351.674,
3339.08,0.0002589923,-0.001723018,0.0008291053,-0.01544682,-0.01176606,-0.002302294,0.02761495,0.09297428,-0.08387896,2.836753,347.8922,357.8122,0.004990475,0.001407612,0.003384124,0.01277602,-0.02460385,-0.02255195,-0.0643433,-0.6296856,-0.01808837,47.58352,23.70076,10.08193,0.004901058,-0.002116386,0.00165697,0.0111423,-0.009530585,-0.02270425,0.03964321,-0.622429,0.003745468,43.31543,296.3741,351.6652,
3353.179,0.0005551938,-0.002177768,0.0009655569,-0.01920638,-0.01063038,-0.001640036,0.02764118,0.09293926,-0.08385885,2.858572,347.8972,357.7997,0.004853459,0.0001318747,0.002189768,0.00514656,-0.02233101,-0.02822734,-0.06427845,-0.6296895,-0.01805686,47.57739,23.72525,10.07521,0.004262532,-0.00393859,0.0008138524,0.01341068,0.0003323728,-0.02721551,0.03969827,-0.6224824,0.003749881,43.33361,296.3847,351.6588,
3366.64,0.0009042909,-0.002715309,0.00109642,-0.02341427,-0.008241923,-0.002252668,0.0276618,0.09287946,-0.08384553,2.880704,347.902,357.7952,0.003191945,-0.001176364,0.002014109,0.002410569,-0.02347216,-0.01952242,-0.06424268,-0.6297078,-0.01803906,47.5759,23.73829,10.0683,0.002504793,-0.004190203,0.0003759615,0.0130785,0.005379214,-0.01738258,0.03972886,-0.6225525,0.003745828,43.34533,296.3884,351.6521,
3380.857,0.001080039,-0.00315448,0.001115259,-0.02758648,-0.006167058,-0.0004970543,0.0276801,0.09281714,-0.08383535,2.912251,347.9013,357.7824,0.0001100865,-0.002920738,0.002010682,-0.009055591,-0.004114823,-0.002101021,-0.06422713,-0.629742,-0.01802022,47.57951,23.74497,10.06958,-0.0008578598,-0.001905458,-0.001430978,-0.007692961,0.007396657,0.005347819,0.03973233,-0.6226269,0.003726967,43.3502,296.3844,351.6515,
3394.891,0.0013308,-0.003054596,0.001149814,-0.03377517,-0.005992727,8.092254E-05,0.02770978,0.09277881,-0.0838142,2.937901,347.9102,357.7638,-0.002611407,-0.004048502,0.001933137,-0.01638547,0.013619,0.01077947,-0.06424669,-0.6298031,-0.01799436,47.58978,23.74486,10.08404,-0.002437479,-0.000165031,-0.001474935,-0.007121426,0.009550944,0.01944019,0.03971139,-0.6226704,0.003700642,43.34424,296.3734,351.6564,
3408.631,0.001673085,-0.002839655,0.001450922,-0.02983849,-0.004285951,0.00218395,0.02774829,0.09274884,-0.08377862,2.953796,347.9057,357.7568,-0.004221544,-0.004275484,0.001920894,-0.01621372,0.02327075,0.02237541,-0.06428857,-0.6298648,-0.017973,47.605,23.73299,10.10215,-0.002700965,-0.0002340732,-0.001645657,-0.006161101,0.01700449,0.0220984,0.03968339,-0.622703,0.003675275,43.33913,296.3651,351.6725,
3422.403,0.001570103,-0.002101538,0.001856993,-0.02505052,-0.006145888,0.006712918,0.02776891,0.09274609,-0.08374116,2.955414,347.9126,357.7351,-0.004477391,-0.003562575,0.001851375,-0.01259608,0.02451284,0.02522384,-0.06432225,-0.6299049,-0.01795996,47.61475,23.71998,10.11404,-0.002174053,-8.480251E-05,-0.001268694,-0.007320017,0.008839723,0.01473386,0.03966532,-0.6227343,0.003655478,43.33364,296.3553,351.6769,
3436.562,0.001600462,-0.00137941,0.002242206,-0.02024834,-0.006645475,0.009006532,0.02778846,0.09275769,-0.08371004,2.959567,347.9186,357.7236,-0.002769423,-0.002171788,0.001261755,-0.00519436,0.01064859,0.01697221,-0.06430987,-0.6298906,-0.01797939,47.6193,23.70976,10.11757,-0.0006327967,-0.001282501,0.0001803833,0.003682227,0.001274233,0.0009971722,0.03965436,-0.6227629,0.003638359,43.33271,296.3518,351.6773,
3450.597,0.001792893,-0.0005833316,0.002450092,-0.02070091,-0.005378623,0.007727555,0.02781504,0.09278007,-0.08367939,2.968381,347.9145,357.714,-0.0002238915,-0.000337799,0.0007476527,0.004953763,-0.002062447,2.316146E-05,-0.06427971,-0.6298569,-0.01800273,47.62024,23.70551,10.11507,0.0006313235,-0.002717228,0.0006091358,0.006543908,0.00134536,-0.01550982,0.0396523,-0.6228015,0.003633477,43.34109,296.3567,351.6746,
3464.445,0.001652791,-0.0004323199,0.002851852,-0.01869492,-0.00485032,0.01115372,0.0278427,0.09277549,-0.08362573,2.978693,347.9185,357.6948,0.001682682,-4.574934E-05,-0.0002002596,0.0008307579,-0.006250221,-0.0120847,-0.06422471,-0.6298095,-0.01804162,47.61692,23.7086,10.10817,0.0008740749,-0.002859395,0.0006359371,0.01014969,0.004290136,-0.01322333,0.03965777,-0.6228279,0.003631065,43.35214,296.363,351.6739,
3478.577,0.001334234,-0.0006872945,0.003134136,-0.02301274,-0.005928845,0.01250392,0.02786052,0.09275641,-0.08357237,2.999016,347.9197,357.6671,0.001991695,-0.0007285463,-0.0007688791,-0.0009994711,-0.01310914,-0.008480677,-0.06415483,-0.629766,-0.01809584,47.61763,23.71786,10.10469,-0.0005671314,-0.002481817,-0.001048805,-0.007479767,0.01197457,-0.01079114,0.03965779,-0.622831,0.003625045,43.36235,296.3539,351.6634,
3492.649,0.001195107,-0.001382714,0.003282407,-0.03002105,-0.003876287,0.01527556,0.02787203,0.09272019,-0.08352685,3.032845,347.9209,357.6372,0.001358207,-0.0004016001,-0.0005371533,0.001910061,-0.002307857,-0.005577949,-0.06409308,-0.6297235,-0.01814837,47.61815,23.72199,10.10456,-0.002495363,-0.001250043,-0.002766546,-0.02256219,0.01543952,-0.00107671,0.03963961,-0.6228215,0.003599299,43.36954,296.3282,351.647,
