time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2475.489,0.001486127,-0.0008491388,0.001366966,-0.004162329,-0.01007612,0.003283588,0.001285344,-0.2356813,-0.03238583,351.3382,358.8811,359.3704,-0.0001068177,-0.002198202,0.0003733955,-0.01123219,0.0009104537,0.002223853,-0.04424865,-0.8014545,0.2808425,10.09346,2.262479,6.651402,-0.001991952,-0.000835498,-7.322297E-05,-0.001895816,0.005881727,-0.01899121,0.08308216,-0.8016725,0.2651794,4.770733,4.744349,2.036107,
2489.587,0.001015761,-0.001354934,0.001640776,-0.006409014,-0.00943864,0.005187742,0.001283407,-0.2357175,-0.03232867,351.3482,358.8903,359.3638,0.0003511721,-0.001885482,5.350698E-05,-0.00777577,-0.00237804,0.007414397,-0.04424245,-0.8014838,0.2808446,10.09927,2.260532,6.647141,-0.001096026,-0.0008990399,-0.0001498998,-0.00329652,0.004209324,-0.006180572,0.0830579,-0.801676,0.2651644,4.771023,4.743148,2.043941,
2503.578,0.0008026897,-0.001509257,0.001520317,-0.01274359,-0.003640241,0.005325872,0.001287401,-0.2357463,-0.03229058,351.3706,358.8849,359.3571,0.0005642233,-0.00139255,-0.0002393575,-0.002832711,-0.002796666,0.0108117,-0.04423265,-0.8015074,0.2808409,10.10234,2.2587,6.639541,-0.0002067782,-0.0008429561,-0.0001537355,-0.004558903,0.0008605986,0.002168453,0.08304326,-0.8016779,0.2651506,4.7743,4.741149,2.046294,
2517.281,0.0004553354,-0.001872418,0.001427776,-0.01589259,-0.0002305333,0.005245531,0.001286507,-0.2357923,-0.03229451,351.3891,358.8803,359.3513,0.000774411,-0.001339589,-0.0005129279,-0.002422106,-0.006878372,0.009698058,-0.04422247,-0.8015332,0.2808324,10.10391,2.259219,6.629982,0.0003611429,-0.0006989714,1.245701E-05,-0.00495221,0.00441841,0.008969651,0.08303531,-0.8016772,0.2651342,4.779012,4.737171,2.041618,
2531.246,0.0001916313,-0.002281677,0.001380566,-0.01578452,0.002830098,0.004342733,0.001283973,-0.2358446,-0.03229606,351.4024,358.8739,359.3484,0.0005321998,-0.001217443,-0.0007768063,-0.001461199,-0.006398196,0.01632712,-0.04421343,-0.8015613,0.2808191,10.10591,2.259105,6.615993,0.001316675,-0.0004485919,5.761188E-05,-0.001869762,-0.001219597,0.006109591,0.0830368,-0.8016763,0.2651214,4.78273,4.735528,2.035803,
2545.353,0.0001107526,-0.002410331,0.001060286,-0.01985197,0.0066691,0.001865594,0.001295418,-0.2358718,-0.03229016,351.4276,358.8587,359.3522,-3.42532E-05,-0.001240219,-0.001026985,-0.003609712,-0.00175338,0.006764349,-0.04420935,-0.8015871,0.2808063,10.10886,2.258022,6.606233,0.001945192,-0.0008316109,4.612486E-05,-0.003478063,-0.00394592,0.008092121,0.08304904,-0.8016768,0.2651086,4.787705,4.737084,2.030928,
2558.993,-0.0001186806,-0.002700772,0.001233779,-0.01870754,0.005031648,0.0001965256,0.001303136,-0.2359012,-0.03226149,351.4398,358.8602,359.3509,-0.000595932,-0.0008737537,-0.001102366,-0.000812917,0.002466187,0.0005980084,-0.04420672,-0.8016137,0.2808035,10.11006,2.257413,6.603161,0.002123937,-0.001138893,2.983253E-05,-0.005569473,-0.004372293,0.008173225,0.08307394,-0.8016832,0.2650988,4.793992,4.738986,2.025703,
2572.953,-0.0001576483,-0.002684764,0.001100662,-0.01979492,0.006368961,0.000851771,0.001307189,-0.2359239,-0.0322473,351.4565,358.8557,359.3496,-0.0008599376,-0.0008744086,-0.0009816809,-0.003082018,0.0006383006,-0.001657375,-0.04421067,-0.8016353,0.2808007,10.11112,2.2565,6.604872,0.00200483,-0.00125071,-0.0002857273,-0.005569411,-0.004372704,0.008173048,0.08309798,-0.8016911,0.2650863,4.80021,4.741577,2.020355,
2587.019,-0.0001296749,-0.002601958,0.0009855503,-0.01872802,0.006354278,0.0009141374,0.001297653,-0.235946,-0.03224021,351.4711,358.8474,359.3458,-0.001138792,-0.001132009,-0.0009116528,-0.004840095,0.004763149,-0.009195724,-0.04422426,-0.8016638,0.2807895,10.11327,2.254996,6.612802,0.001507472,-0.000987452,-0.0006809066,-0.001983241,-0.001012581,0.003987331,0.08311006,-0.8017063,0.2650787,4.804418,4.741269,2.01642,
2601.06,1.206499E-05,-0.002348798,0.000786126,-0.01880107,0.004312164,0.001510743,0.001292661,-0.2359614,-0.03223675,351.4855,358.8484,359.3432,-0.001097515,-0.001474902,-0.0008011785,-0.006923764,0.004454613,-0.008870109,-0.04423983,-0.8016902,0.2807766,10.11755,2.254387,6.620754,0.001001644,-0.0009015342,-0.0008773298,-0.002098175,-0.0008026491,0.001866083,0.08311652,-0.801723,0.2650709,4.807199,4.741714,2.014042,
2615.109,5.156771E-05,-0.00242755,0.0008674446,-0.01151792,-0.0009068249,0.003455985,0.00128603,-0.2359822,-0.03221685,351.4839,358.8594,359.3393,-0.0005915305,-0.001541049,-0.0007578596,-0.005942056,0.001371112,-0.005380215,-0.0442474,-0.8017198,0.2807691,10.12232,2.252895,6.626268,3.244149E-05,-0.00103736,-0.001107741,-0.006762146,0.00064957,0.0001286221,0.08311225,-0.8017301,0.2650539,4.810584,4.740193,2.014392,
2628.641,0.0003546904,-0.001787364,0.0003866948,-0.01461967,-0.003799678,0.0008002952,0.001292676,-0.2359752,-0.03222024,351.5021,358.8658,359.3439,9.375875E-05,-0.00157974,-0.0008798244,-0.005941907,0.001371146,-0.005380183,-0.04424181,-0.8017488,0.2807665,10.12639,2.252453,6.630345,-0.0009921396,-0.0007539006,-0.001227579,-0.004136954,0.008613561,-0.007856022,0.08309799,-0.8017254,0.2650295,4.812454,4.733914,2.017855,
2642.802,0.0005558716,-0.001440768,0.0002161403,-0.01236766,-0.008092519,-0.002252625,0.001300097,-0.2359767,-0.03221291,351.5087,358.8775,359.3525,0.001017044,-0.001282071,-0.0008653114,-0.001711216,-0.002969938,0.003854675,-0.04422572,-0.8017768,0.2807632,10.12892,2.253152,6.629878,-0.001163686,-0.0005654019,-0.001393671,-0.00202053,0.007579073,-0.01452227,0.08307222,-0.8017178,0.2649955,4.812594,4.726911,2.02983,
2656.858,0.0004139366,-0.001274139,0.0004867341,-0.00285613,-0.01262143,-0.001502996,0.001298815,-0.2359827,-0.03218794,351.4966,358.894,359.3557,0.00175762,-0.001169768,-0.0008164519,-0.0001575524,-0.00505738,0.01194964,-0.04420437,-0.8018085,0.2807719,10.12931,2.252207,6.621643,-0.0008831604,-9.298453E-05,-0.00146981,0.0004649839,0.004455227,-0.02140922,0.08304499,-0.8017224,0.2649612,4.809674,4.726236,2.047457,
2670.508,0.0004473389,-0.0005195024,-5.187886E-05,-0.006019737,-0.01155226,-0.00199394,0.001304165,-0.2359615,-0.03219444,351.5086,358.8997,359.3591,0.002715203,-0.001428916,-0.0007748358,-0.00105679,-0.01049139,0.0152048,-0.04417145,-0.8018417,0.2807795,10.12958,2.25371,6.609632,-0.0004876101,9.696193E-05,-0.001603748,0.002640772,0.006130925,-0.01278352,0.08302903,-0.8017241,0.2649333,4.806284,4.725602,2.057416,
2684.643,0.0004874961,-0.0003346761,-0.0003710687,-0.003850093,-0.01056238,-0.002161799,0.001314402,-0.2359622,-0.03219777,351.5077,358.9059,359.3622,0.003433937,-0.001642133,-0.0006821576,-0.0002643216,-0.01509386,0.01611131,-0.04413176,-0.8018724,0.2807868,10.13047,2.257633,6.594047,0.0006698068,-0.001019114,-0.001403351,-0.008996058,0.001882322,0.00466523,0.08302078,-0.8017318,0.2649057,4.807801,4.721914,2.060411,
2698.602,0.0002383798,-0.0003329138,-0.0004690832,0.00238234,-0.00976291,0.001276552,0.001311839,-0.2359675,-0.03219682,351.4955,358.9144,359.3564,0.00348071,-0.001570871,-0.0005676061,0.0004969024,-0.0125806,0.02329926,-0.04408831,-0.8018996,0.2807941,10.13247,2.261044,6.574402,0.001751709,-0.001021702,-0.00106365,-0.008513237,-0.0004185256,0.006564736,0.08302967,-0.8017435,0.2648944,4.813434,4.719347,2.057073,
2712.276,8.134753E-05,9.459557E-05,-0.000822726,0.003485052,-0.008757434,0.001043409,0.00129953,-0.2359588,-0.03221875,351.492,358.9196,359.3574,0.003535874,-0.001452058,-0.0003843289,0.002001326,-0.01326998,0.01836696,-0.04405328,-0.8019256,0.2808029,10.13262,2.265086,6.560157,0.002704568,-0.00105103,-0.0009307671,-0.007660686,-0.004809564,0.008242296,0.08304528,-0.801755,0.2648865,4.817825,4.720413,2.052152,
2726.31,3.394496E-06,0.0001986445,-0.001084125,0.004659246,-0.005708119,0.0002178125,0.001284719,-0.2359598,-0.03224277,351.4863,358.9193,359.3593,0.003376596,-0.001436006,-0.0002793653,0.003893531,-0.01448478,0.01545664,-0.04400975,-0.8019726,0.280808,10.13329,2.271204,6.546111,0.003478827,-0.0007330577,-0.0008453071,-0.006440198,-0.01129239,0.009697397,0.08306361,-0.801766,0.2648712,4.824712,4.726161,2.044898,
2740.462,-0.0002334527,-3.840117E-05,-0.001166408,0.005781007,-0.006021932,-0.0007376907,0.001270205,-0.2359702,-0.03225148,351.4798,358.924,359.3629,0.002887042,-0.001575249,-2.510799E-05,0.001028627,-0.01374322,0.0117376,-0.04397356,-0.802018,0.2808161,10.13509,2.276947,6.534453,0.003191873,-0.000695794,-0.0005495406,-0.009295597,-0.006081849,0.01680789,0.08308731,-0.8017731,0.2648578,4.832683,4.729851,2.033334,
2753.804,-0.0001568144,-2.781802E-06,-0.00145994,0.002778174,-0.002186991,-0.003130822,0.001278415,-0.235967,-0.03224099,351.4825,358.918,359.3685,0.002303413,-0.001681127,0.0002204104,-0.002034198,-0.01095828,0.00857836,-0.04395436,-0.8020443,0.2808319,10.13825,2.281474,6.527341,0.002459691,-0.0005710265,-0.0004566063,-0.009892367,-0.003567105,0.01278774,0.08309945,-0.8017727,0.2648564,4.839172,4.729949,2.025913,
2767.962,-0.0002813671,-2.79744E-05,-0.001340006,0.004876144,-0.003239864,-0.00270871,0.001277357,-0.2359668,-0.03222001,351.4741,358.9226,359.3708,0.001768119,-0.0018243,0.0005681842,-0.004899471,-0.01021383,0.004861352,-0.04394042,-0.8020658,0.2808523,10.1429,2.286956,6.52248,0.001650566,-0.0007430532,-0.0001447705,-0.01048811,-0.001050679,0.008768043,0.08310868,-0.8017722,0.2648585,4.846914,4.727865,2.01948,
2782.046,-0.000626601,-0.0002347342,-0.001202076,0.00679016,-0.002075605,0.001491667,0.001281261,-0.2359827,-0.03221971,351.4646,358.9237,359.3622,0.0006107917,-0.001693177,0.0006688491,-0.006467897,-0.001000534,0.003054225,-0.04393331,-0.8020844,0.280874,10.14825,2.288065,6.518754,0.0009960226,-0.0006002638,-9.388576E-06,-0.004783181,0.00128905,-0.002077423,0.08310911,-0.8017738,0.2648621,4.851188,4.727084,2.019666,
2796.078,-0.0007465355,-0.0002916006,-0.001202005,0.003970905,-0.000459054,-0.004679015,0.001290068,-0.2359952,-0.03223014,351.4673,358.9153,359.3752,-0.0003579801,-0.001202727,0.0005980055,-0.005167908,0.0039084,0.001822027,-0.04393291,-0.8020969,0.2808926,10.15188,2.285746,6.516709,0.0002913861,-0.0008066151,9.196813E-05,-0.002920055,0.002140643,-0.006398937,0.08310944,-0.8017793,0.2648637,4.853719,4.728994,2.02584,
2809.62,-0.0004055391,-0.0002540174,-0.001376104,0.001258683,0.004220916,-0.01174182,0.0013026,-0.2359998,-0.03224182,351.4722,358.8975,359.3944,-0.001219783,-0.001166116,0.0004542494,-0.005431878,0.01091561,-0.007499362,-0.04394304,-0.8021077,0.2809092,10.1554,2.28177,6.520916,-0.0007492882,-0.0009714096,-9.300903E-05,-0.003768948,0.006535497,-0.00807099,0.08309876,-0.8017887,0.2648646,4.856217,4.726673,2.034401,
2823.699,-0.0005446369,-0.0006532317,-0.001003474,0.006316211,0.005639883,-0.006335387,0.001292601,-0.2360214,-0.03222412,351.4586,358.8921,359.3894,-0.001437279,-0.001676057,0.0003713304,-0.009794349,0.008794913,-0.009423893,-0.04395728,-0.8021278,0.2809319,10.16238,2.277449,6.531165,-0.00092062,-0.0008118448,-0.000288027,-0.001791819,0.007175793,-0.01027136,0.08308348,-0.8018025,0.2648708,4.859201,4.721996,2.043422,
2837.775,-0.0003371181,-0.000336248,-0.0008419616,0.005229603,0.006975651,-0.005677062,0.001299202,-0.2360175,-0.03221643,351.4576,358.8833,359.3914,-0.001060152,-0.001872278,0.0001479787,-0.008816266,0.005703029,-0.005940349,-0.0439695,-0.8021513,0.2809483,10.16904,2.27258,6.539598,-0.0007940574,-0.0009200239,-0.0004917734,-0.003401458,0.004444668,-0.00829581,0.08306957,-0.801816,0.2648726,4.860662,4.719205,2.05157,
2851.649,6.280416E-05,0.0001776401,-0.0003589239,0.006993936,0.007720062,0.0008567048,0.001329839,-0.2359987,-0.03221178,351.449,358.879,359.3791,-0.0001251509,-0.001788869,-1.048164E-05,-0.007249825,4.602545E-05,-0.0009962004,-0.0439709,-0.802179,0.2809663,10.17481,2.270274,6.542442,-0.001222341,-0.000867754,-0.0003673533,-0.002417366,0.01114224,-0.007700366,0.08305281,-0.801829,0.2648735,4.862175,4.711939,2.058682,
2865.795,0.0001729759,0.0001549538,9.709503E-05,0.007271076,0.005892326,0.01360841,0.001352638,-0.2359949,-0.03220278,351.4426,358.886,359.3473,0.000569852,-0.001408322,-0.0001441457,-0.003018609,-0.004321201,0.00822574,-0.04396167,-0.8022093,0.2809838,10.17826,2.269595,6.539018,-0.0006978334,-0.0005903002,-0.000235501,-0.002272924,0.009481198,-0.01216694,0.0830393,-0.8018377,0.2648741,4.863165,4.705832,2.06703,
2879.49,0.0006683935,0.000287335,5.827199E-05,-0.008100495,0.004830667,0.01972521,0.001377851,-0.2359577,-0.03219879,351.4897,358.8979,359.3134,0.001231806,-0.001010958,-9.908574E-05,0.000239337,-0.009151123,0.01081804,-0.04394623,-0.8022327,0.280999,10.18014,2.271776,6.529828,0.0005604249,-0.0008401143,-0.0002111324,-0.006358785,-0.00289748,-0.006696485,0.08303366,-0.8018441,0.2648765,4.865315,4.706091,2.073227,
2893.406,0.001228602,-0.0002550572,0.0001690586,-0.01959087,-0.001180191,0.01308337,0.001407683,-0.2359414,-0.03218663,351.5287,358.9035,359.3259,0.001390405,-0.0003329906,-0.0001353474,0.005773701,-0.01216667,0.01566529,-0.04392914,-0.8022411,0.2810014,10.17978,2.277923,6.515434,0.001289736,-0.0005878471,-4.042347E-06,-0.009832961,-0.006489215,-0.0004040031,0.08303513,-0.8018438,0.2648833,4.871271,4.709317,2.076402,
2907.479,0.001538452,-0.0008971888,0.0004647205,-0.02688306,-0.009280503,0.007299661,0.001439199,-0.2359535,-0.03216314,351.551,358.9351,359.3305,0.0005060806,-0.0002009797,-0.0002530302,0.005186486,-0.009599909,0.01420526,-0.04392032,-0.8022467,0.2810013,10.17726,2.281386,6.502687,0.001817288,0.0005909023,-0.0001341151,-0.005200677,-0.006493676,0.007923439,0.0830464,-0.8018313,0.2648893,4.877769,4.714473,2.072808,
2921.456,0.001722364,-0.001374339,0.0008392079,-0.03102206,-0.01479084,0.003122395,0.001476884,-0.2359867,-0.0321278,351.5846,358.9419,359.3341,-0.000782818,-0.0004846263,-0.0004453925,0.0001727964,-0.0006195158,0.004088589,-0.04390646,-0.8022473,0.281,10.17523,2.281052,6.496218,0.001505912,0.001533897,-0.0002465321,0.002957456,-0.0002389584,0.02525503,0.08306538,-0.8018031,0.2648931,4.880891,4.715364,2.055272,
2935.309,0.001772449,-0.001792115,0.00129173,-0.02337148,-0.01711613,-0.0002110124,0.001511276,-0.2360251,-0.03208494,351.5753,358.9558,359.341,-0.001790285,-0.0005371078,-0.0002748804,-0.00177897,0.005567777,-0.002876614,-0.04390482,-0.8022482,0.2809975,10.17569,2.27771,6.495357,0.0009253586,0.00166188,-1.158915E-05,0.004197713,0.004582657,0.02350875,0.08308042,-0.8017758,0.2648977,4.881438,4.709201,2.036328,
2949.391,0.001475651,-0.001481311,0.001377917,-0.01689856,-0.01517035,-0.0004253564,0.001531243,-0.2360264,-0.0320617,351.5762,358.9642,359.3422,-0.002071029,-0.0006737602,-3.327604E-05,-0.00484013,0.00480537,-0.009175922,-0.04392014,-0.8022541,0.2810003,10.17766,2.275577,6.503554,0.0009808348,0.0009977154,0.0003568983,0.0003283783,-0.00102849,0.008141157,0.08309098,-0.8017628,0.2649074,4.880123,4.705311,2.026971,
2963.273,0.001321295,-0.0014351,0.0014631,-0.008040145,-0.009761016,-0.003736381,0.00155285,-0.2360343,-0.03203481,351.5742,358.9614,359.3479,-0.002438462,-0.0005494716,-3.001787E-05,-0.0008684284,0.007448342,-0.00927173,-0.04395043,-0.8022673,0.2810047,10.17712,2.272355,6.513837,0.0003798765,0.0001867702,0.0007310558,-0.0009665881,0.004230446,-0.002011342,0.08310036,-0.8017677,0.2649229,4.87923,4.703264,2.025782,
2977.14,0.0007279923,-0.001655593,0.001472373,-0.008059052,-0.004783715,-0.001853865,0.001558006,-0.2360525,-0.03200537,351.5795,358.9581,359.3447,-0.00247065,-0.0003985481,-0.0001262275,0.005185861,0.01039522,-0.009695013,-0.04398101,-0.8022816,0.2810084,10.17242,2.267452,6.522984,0.0003716288,-0.0001266024,0.0003899815,0.001746825,0.0006897811,-0.004661488,0.08310598,-0.8017805,0.2649371,4.877766,4.702463,2.02863,
2991.028,0.0003958889,-0.002012877,0.001502082,-0.008040326,0.001215574,-0.0002644766,0.001567379,-0.2360793,-0.03197324,351.5867,358.9487,359.3401,-0.002116215,-0.0007110198,-2.873508E-05,0.003101429,0.01009227,-0.009367876,-0.04400683,-0.8022864,0.2810123,10.16736,2.263169,6.532114,0.0002636218,0.0001065488,-0.000272188,0.005930089,0.0015406,-0.0048167,0.08311111,-0.801804,0.2649571,4.873256,4.699804,2.031451,
3004.77,-4.55344E-05,-0.001973915,0.001437784,-0.01020987,0.003883733,0.001064024,0.001561135,-0.2360951,-0.03194439,351.5998,358.9422,359.3351,-0.001594601,-0.0007583929,2.146122E-05,0.003490756,0.009566041,-0.007346171,-0.04402552,-0.8022918,0.281017,10.1618,2.258648,6.537825,0.0002680822,0.0004651178,-0.0008267749,0.007766053,0.003841423,-0.002547669,0.08311546,-0.8018183,0.2649619,4.869152,4.697089,2.033005,
3018.696,-0.0005509956,-0.001690956,0.001645777,-0.006829032,0.005288964,-0.001376357,0.001515716,-0.2360978,-0.03189766,351.6051,358.932,359.3368,-0.0007936862,-0.0008712076,-4.464522E-05,0.003886462,0.005484142,-0.008467634,-0.04403466,-0.8022943,0.2810253,10.15772,2.255907,6.542392,0.0008825024,0.001385991,-0.00126457,0.01172585,0.005121222,-0.006944516,0.08312283,-0.8018113,0.2649545,4.858274,4.692874,2.035866,
3032.455,-0.0006982599,-0.001075929,0.001492348,-0.006396373,0.00658714,-0.008373667,0.00147073,-0.2360917,-0.03185254,351.6054,358.9221,359.3557,-0.0002473159,-0.0008949476,-0.0003143216,0.002779082,0.002089988,-0.004655571,-0.04403583,-0.8022953,0.2810298,10.15661,2.254887,6.544885,0.001813289,0.001281321,-0.001388238,0.008278247,8.768886E-05,-0.007238912,0.08313611,-0.8017957,0.2649415,4.85017,4.694548,2.03782,
3046.539,-0.001061428,-0.0007326322,0.001486243,-0.004046242,0.005375195,-0.01232865,0.001430675,-0.2360884,-0.03181762,351.6045,358.9153,359.3718,2.189065E-05,-0.0003584184,-0.0008962698,0.006417769,0.0002957095,0.003109494,-0.04403484,-0.8022937,0.2810295,10.15313,2.255098,6.545646,0.002920388,0.0007891984,-0.001290978,0.005165603,-0.005585713,-0.001168491,0.08316191,-0.80178,0.2649265,4.844193,4.699088,2.037116,
3060.608,-0.00136536,-0.0004439753,0.001107413,-0.009089752,0.006320914,-0.01730564,0.0013946,-0.2360833,-0.03180557,351.6183,358.9018,359.395,-0.0001519872,-0.0001943186,-0.001414831,0.005830487,0.002860993,0.001646355,-0.04404008,-0.802291,0.2810175,10.14773,2.253966,6.543473,0.003992071,0.0003994137,-0.001358348,0.004257364,-0.01104453,0.006947303,0.08320057,-0.8017606,0.264902,4.841317,4.707274,2.031045,
3074.521,-0.001576743,-0.0006863792,0.0009796879,-0.01105762,0.005470557,-0.02049138,0.00135617,-0.2360896,-0.03178251,351.6354,358.8895,359.4203,-0.0004420859,-6.194811E-05,-0.001715782,0.004854464,0.005950133,-0.001840669,-0.04404691,-0.8022872,0.2810018,10.1432,2.252836,6.544075,0.004183943,6.001393E-05,-0.001411551,-0.002301785,-0.008991142,0.01611376,0.08323821,-0.8017462,0.2648834,4.844566,4.713107,2.021384,
3088.609,-0.001561073,-0.0004411539,0.0006196415,-0.01490168,0.008154325,-0.02701388,0.00131923,-0.2360678,-0.03176051,351.6566,358.8644,359.4501,-0.0003364033,0.0001591696,-0.001723029,0.005779836,0.004267595,-0.011379,-0.04406169,-0.8022722,0.2809893,10.1392,2.251993,6.551497,0.003892735,0.0007264295,-0.001436911,-0.0003518339,-0.006902553,0.02049844,0.08327076,-0.8017436,0.2648815,4.849299,4.716897,2.004896,
3102.528,-0.001754663,-0.0005052766,0.0004961302,-0.01277774,0.01178056,-0.02572239,0.001275629,-0.2360601,-0.03173345,351.6561,358.8517,359.4572,-0.0005313672,-3.56993E-05,-0.001561329,0.0004358497,0.008787842,-0.01365474,-0.04407432,-0.8022588,0.2809801,10.137,2.25103,6.562227,0.003041325,0.0017931,-0.001556289,0.007397477,-0.001240448,0.02274892,0.08329429,-0.8017404,0.2648849,4.847139,4.715592,1.986878,
3116.541,-0.002152519,-0.0007882069,0.0002857705,-0.01257022,0.01748958,-0.009630376,0.001235828,-0.2360866,-0.03172213,351.6664,358.8338,359.4195,-0.0003843118,-0.0003230627,-0.001051035,-0.004509697,0.009223376,-0.01704978,-0.04408329,-0.8022457,0.2809737,10.13682,2.249089,6.575115,0.001605293,0.001875684,-0.001531324,0.01251767,0.003607349,0.007885797,0.08330037,-0.8017409,0.2648913,4.837855,4.711357,1.97643,
3130.423,-0.001874203,-0.0008580084,2.387207E-05,-0.009719368,0.01920121,-0.00331443,0.00121814,-0.2361101,-0.03171349,351.6694,358.8242,359.4204,0.0002830627,-0.0001313021,-0.0007328974,-0.001823595,0.003406001,-0.01905294,-0.04408602,-0.8022352,0.2809704,10.13645,2.250255,6.587719,0.0008401927,0.0008475433,-0.001153243,0.003472068,0.003193806,-0.004523044,0.08329531,-0.8017462,0.2648974,4.835303,4.708958,1.977514,
3144.495,-0.001482105,-0.0006413559,-0.0002262179,-0.005301721,0.01359137,-0.006995073,0.00121206,-0.236105,-0.03172314,351.6685,358.8155,359.4343,0.001283076,0.0003472244,-0.0003902394,0.00793826,-0.003937627,-0.004960747,-0.04408048,-0.8022195,0.2809694,10.13228,2.254945,6.596962,6.061597E-05,0.0002067173,-0.000959799,-0.001050006,0.002985937,-0.01072798,0.08328169,-0.8017583,0.2649049,4.833691,4.70735,1.984705,
3158.36,-0.001202245,-0.0007350114,-0.000188876,0.001428334,0.007080019,-0.01360406,0.001209423,-0.2361007,-0.03173167,351.6592,358.8135,359.457,0.001432857,-0.0001212713,-0.0001101554,0.008715833,-0.004982763,-0.0009137726,-0.04407258,-0.8022111,0.280967,10.12725,2.258408,6.597431,-0.0002333146,3.128594E-05,-0.0008598698,0.001267397,0.002984924,-0.00656529,0.0832701,-0.8017526,0.2649055,4.83179,4.705122,1.991292,
3172.074,-0.0006762628,-0.0002266674,-0.0008341267,-0.00358881,0.004368687,-0.01976073,0.001220882,-0.2360725,-0.03176314,351.6747,358.8076,359.4852,0.0008628802,-0.0008059078,0.0002440095,0.002637271,-0.0008259913,0.005786998,-0.0440638,-0.8022071,0.2809694,10.12209,2.260255,6.591948,-0.000170158,0.0003110803,-0.0006870105,0.008020971,0.001950418,-0.004902541,0.08325888,-0.8017427,0.2649001,4.823421,4.701967,1.99684,
3185.998,-0.0003308511,-0.0001849669,-0.0007040937,0.0004894769,0.000517514,-0.01731792,0.001228064,-0.2360639,-0.03175008,351.6679,358.8096,359.4944,3.643705E-05,-0.0008732241,0.0004914819,0.00184436,0.00377806,0.004879182,-0.04406314,-0.8022056,0.2809751,10.12033,2.257705,6.587007,-0.0001217026,0.0007147598,-0.0001441219,0.01175733,0.003640636,-0.01354528,0.08324838,-0.801735,0.2649005,4.812704,4.69994,2.003378,
3199.999,4.530282E-05,-3.825506E-05,-0.0009068205,0.0001301976,-6.944714E-05,-0.01163634,0.001241058,-0.236052,-0.0317511,351.6686,358.8112,359.4948,-0.0006965317,-0.0007885483,0.000602352,-0.002183054,0.006080771,-0.004913151,-0.04407182,-0.8022073,0.2809838,10.12074,2.253754,6.588597,0.0004379533,0.0006602909,0.0005384077,0.007604787,0.001330219,-0.01997289,0.08324166,-0.8017271,0.2649107,4.800651,4.699717,2.016632,
3213.615,0.0001085425,-4.749047E-06,-0.001043157,0.003796409,-0.001873381,-0.002052025,0.001247853,-0.2360328,-0.03177196,351.6594,358.8187,359.4813,-0.001477543,-0.0003480504,0.0005063526,-0.004142716,0.01224997,-0.0118933,-0.04409088,-0.8021988,0.2809941,10.12072,2.247318,6.600442,0.001360758,0.0001468912,0.001224543,0.003757741,-0.0001492474,-0.01345165,0.08323886,-0.8017219,0.2649325,4.793805,4.699023,2.027905,
3227.743,0.0005162102,0.0003053247,-0.00129456,0.003533573,0.000610418,0.002758746,0.001271293,-0.2360022,-0.03180391,351.6573,358.816,359.4711,-0.001405401,0.0002938772,0.0006233386,0.002308398,0.01113172,-0.01342665,-0.04410895,-0.8021777,0.2810052,10.11833,2.243555,6.615188,0.002670963,0.0003146524,0.00168884,0.005053169,-0.005376408,-0.003283066,0.08324051,-0.8017225,0.264962,4.790701,4.701576,2.034452,
3241.8,0.0009046629,0.0006037556,-0.001395457,0.00442314,0.001475307,0.005884997,0.001304492,-0.2359765,-0.03182209,351.6514,358.8162,359.4609,-0.001141829,0.0003505014,0.0008458286,0.00347017,0.009568272,-0.007354441,-0.04412362,-0.8021554,0.2810185,10.11637,2.23984,6.6268,0.004147501,0.0004697531,0.001787873,0.002391615,-0.01187325,0.01128608,0.08326719,-0.8017166,0.2649969,4.789666,4.709483,2.028332,
3255.691,0.00132985,0.0008046889,-0.001400028,0.006374686,-1.008949E-05,0.008637122,0.001351252,-0.2359609,-0.03182602,351.6422,358.822,359.4497,-0.0005057983,-0.0001124482,0.0009760936,0.001263199,0.002782579,0.0002747972,-0.04412759,-0.8021399,0.2810309,10.11466,2.238005,6.631277,0.00451204,0.0006372958,0.001886354,0.002444218,-0.009154743,0.02657488,0.0833214,-0.8017114,0.2650282,4.791944,4.714797,2.006413,
3269.779,0.001493592,0.0008763829,-0.001252459,0.009301685,-0.002238278,0.01276573,0.001391977,-0.2359471,-0.03182667,351.6303,358.8315,359.4346,1.45706E-05,-0.0003157012,0.0008162605,0.005306697,-0.003074034,0.006932317,-0.04412593,-0.8021312,0.2810439,10.11069,2.238349,6.627398,0.004721054,0.0009539814,0.001847284,0.005013952,-0.01103242,0.02839601,0.08337812,-0.8017046,0.2650543,4.792443,4.720046,1.9815,
