time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2182.895,-0.01315647,-0.02617624,-0.1057833,-0.3825312,-0.03032169,0.012209,-0.3535336,0.05487505,0.1652294,345.7278,5.053098,1.110105,-0.02839581,1.617348,-0.0839652,3.423375,-1.548589,0.2576246,-0.5037946,-0.1735462,0.3818835,297.3174,356.77,1.732209,-0.302187,1.789932,-0.08196118,2.45421,-0.6415246,-3.478404,-0.2016172,-0.1776343,0.3723809,304.6545,14.90874,5.102037,
2197.011,-0.01158358,-0.02889382,-0.1062407,-0.3999523,-0.04752139,-0.008536681,-0.3536661,0.05439141,0.1638418,346.0172,5.086278,1.215621,-0.05636619,1.610363,-0.09897147,3.187118,-1.97706,-0.09801513,-0.502338,-0.1524318,0.3821278,295.7542,351.5051,8.306871,-0.324232,1.735364,-0.1172738,2.343436,-0.9811821,-3.344836,-0.2042231,-0.1570962,0.3723891,301.9991,11.48488,8.180408,
2210.918,-0.01205332,-0.03122592,-0.1042905,-0.3680359,-0.04568978,0.03193451,-0.3539199,0.05395797,0.162473,346.2782,5.13947,1.09998,-0.0340634,1.594244,-0.08783961,2.852915,-1.901289,-0.1331244,-0.5002668,-0.1315593,0.3828756,294.6144,348.0735,12.68165,-0.3399577,1.669809,-0.1235269,2.252385,-1.445589,-2.987857,-0.2076258,-0.1374841,0.372813,299.6963,8.046039,12.21383,
2224.747,-0.01368022,-0.03318066,-0.1027628,-0.3765529,-0.02039368,0.1040233,-0.35422,0.05337903,0.1611486,346.6331,5.182127,0.9535156,0.05005766,1.56823,-0.06664179,2.367267,-1.435363,0.05916901,-0.4961824,-0.1111466,0.3836368,293.736,347.5589,13.77272,-0.3614478,1.58615,-0.08982541,1.92478,-1.903879,-2.539696,-0.2112646,-0.1183903,0.3739318,298.4699,3.977197,17.46676,
2238.681,-0.01570453,-0.03780152,-0.09944169,-0.3947645,-0.01742775,0.1366998,-0.3545042,0.05270728,0.1598362,347.0246,5.219466,0.8863871,0.1712983,1.53947,-0.03627826,1.903832,-0.8822909,0.7870498,-0.4916649,-0.09091091,0.3849102,292.7975,351.5183,11.29766,-0.371908,1.514335,-0.04943097,1.572057,-2.066244,-2.201626,-0.2144999,-0.09923637,0.374754,297.8926,359.7997,22.43797,
2252.686,-0.01714385,-0.04259827,-0.09679255,-0.4360738,-0.002191488,0.1440953,-0.3548248,0.05199742,0.1585165,347.4699,5.2148,0.8520551,0.281529,1.500297,0.003718577,1.425743,-0.5041025,1.733445,-0.4878772,-0.07084693,0.3863022,292.5636,358.268,7.019435,-0.3583573,1.468441,-0.05414182,1.463914,-1.654736,-2.17651,-0.2168902,-0.08067825,0.3742451,296.7803,356.0561,25.59516,
2266.57,-0.01945841,-0.04773831,-0.09458272,-0.486988,0.008360757,0.1459754,-0.3551399,0.05111161,0.1572608,347.9503,5.199313,0.8245858,0.3025362,1.472695,-0.00773114,1.462278,-0.4655565,1.954917,-0.4850917,-0.05151815,0.3860903,291.7203,1.63082,5.694862,-0.3071501,1.433774,-0.1055074,1.509745,-0.6847923,-2.440755,-0.2177971,-0.06304828,0.3727925,294.8292,353.1576,26.1109,
2280.123,-0.02196535,-0.05242771,-0.09158514,-0.5249985,0.02123374,0.1594574,-0.3555232,0.05035231,0.1561156,348.451,5.195804,0.7396696,0.2521358,1.433476,-0.06981184,1.889739,-0.6021617,1.425207,-0.4829642,-0.03370465,0.3850502,289.6771,0.6969786,7.669599,-0.2240796,1.402911,-0.1555722,1.442955,0.4973603,-2.723186,-0.21785,-0.04564904,0.3714224,292.9003,352.052,23.60997,
2294.074,-0.02456414,-0.05237404,-0.08750674,-0.5275522,0.02998941,0.1702823,-0.3559417,0.04987541,0.1550468,348.8504,5.19889,0.6648788,0.2181576,1.407724,-0.1136286,2.155577,-0.5752734,0.8433292,-0.4798242,-0.01587048,0.3839826,287.5333,358.6974,9.943562,-0.1496104,1.373075,-0.1643265,1.252294,1.30308,-2.785276,-0.218193,-0.02820873,0.3712091,291.6075,352.1009,20.12625,
2307.873,-0.02547986,-0.04588373,-0.08272174,-0.4930775,0.02034725,0.1368798,-0.3562984,0.04957789,0.1540876,349.1442,5.199782,0.7102799,0.2231317,1.365896,-0.1642407,2.339715,-0.1837765,0.2483909,-0.4757351,0.001525778,0.3825962,285.1626,357.9791,9.879846,-0.1113249,1.342095,-0.1311525,1.024284,1.4116,-2.324765,-0.2195425,-0.01109695,0.3717496,290.956,352.7689,17.79324,
2321.676,-0.02513068,-0.03749635,-0.07644136,-0.4248771,0.001839054,0.07808072,-0.3566391,0.04937848,0.1532569,349.3389,5.196795,0.8069604,0.2710582,1.329555,-0.1860875,2.346577,0.3706952,0.06128784,-0.4713522,0.01910007,0.3814447,283.2004,2.268997,5.017341,-0.1295324,1.308812,-0.09008813,0.931654,0.7394989,-1.538519,-0.2227924,0.005528595,0.3721935,290.4999,351.9873,19.14834,
2335.714,-0.02455937,-0.02598077,-0.06864634,-0.3440387,-0.01410164,0.02314037,-0.3569302,0.0492931,0.1524877,349.4658,5.189333,0.900113,0.3135893,1.303219,-0.1820462,2.159168,0.7135683,0.2044656,-0.4675236,0.036758,0.3806074,282.0007,9.27101,358.1145,-0.17495,1.275764,-0.05926112,1.099943,-0.247342,-0.6234415,-0.2258233,0.02208836,0.3727527,289.966,349.8084,23.63918,
2349.645,-0.0249589,-0.01755584,-0.06049005,-0.2506083,-0.02830829,0.009797245,-0.3573102,0.04921517,0.1518838,349.5009,5.232061,0.8952624,0.3189927,1.286184,-0.1478037,1.683135,0.7253191,0.6577946,-0.4649821,0.05443492,0.3803344,281.9387,15.48768,353.0222,-0.2093679,1.245178,-0.05396539,1.437901,-0.949305,0.05056141,-0.2287584,0.03826322,0.3719878,289.2424,347.181,28.90884,
2363.456,-0.02516898,-0.009908617,-0.05277648,-0.1679237,-0.03368884,0.01657748,-0.3577016,0.04919252,0.1513322,349.5111,5.278477,0.8627549,0.2786226,1.274441,-0.1168246,1.220151,0.3923527,0.8558901,-0.4631318,0.07167133,0.3796618,281.9973,16.62889,353.0162,-0.2141718,1.228326,-0.08422399,1.636572,-1.008812,0.06429543,-0.2304638,0.05501299,0.3704195,288.196,344.0649,33.13076,
2377.482,-0.02371679,-0.005332381,-0.04588012,-0.117036,-0.04092151,-0.02282925,-0.3579359,0.04913947,0.1508622,349.5243,5.271738,1.006538,0.2060793,1.256467,-0.1063367,0.9176778,-0.1253208,0.7916056,-0.4618609,0.08796021,0.3782016,281.7162,13.30426,357.2307,-0.1769579,1.229219,-0.1359747,1.668987,-0.4974465,-0.2989337,-0.2306057,0.07180916,0.3688181,286.6193,342.0204,34.63775,
2391.091,-0.0204129,-0.002229111,-0.03944941,-0.09685304,-0.0440845,-0.1012165,-0.358027,0.0492318,0.1504669,349.5608,5.212702,1.263273,0.1458106,1.228694,-0.117939,0.8658931,-0.4235943,0.6474112,-0.4607255,0.1038993,0.3764695,281.0637,10.3598,0.8062555,-0.1154488,1.229982,-0.1722196,1.673575,0.1165875,-0.4277871,-0.2307276,0.08803068,0.3674012,284.7722,342.9223,33.15407,
2405,-0.01732231,0.002265883,-0.03195767,-0.0737446,-0.04843354,-0.1564049,-0.3581402,0.04939401,0.1501831,349.5454,5.18166,1.464329,0.1112528,1.202635,-0.1292861,0.7936796,-0.5223677,0.6508663,-0.4595169,0.1199378,0.374623,280.6158,8.820011,3.110535,-0.0471288,1.216127,-0.1808767,1.520157,0.55956,-0.2269698,-0.230968,0.1038381,0.3660153,283.4375,347.0995,28.9555,
2419.028,-0.01508666,0.006668869,-0.02409138,-0.01798372,-0.04589754,-0.1286303,-0.3582989,0.04951546,0.1500967,349.4305,5.221514,1.43223,0.09210539,1.17856,-0.1283982,0.5551926,-0.5702917,0.8447104,-0.458603,0.1358856,0.3725182,280.7939,8.051324,5.004867,-0.02363552,1.18971,-0.1650639,1.289549,0.475827,-0.0005438775,-0.2312848,0.1195132,0.3648361,282.8667,348.5895,27.96332,
2432.734,-0.01247452,0.01034772,-0.01776856,0.03343816,-0.04660865,-0.04031331,-0.358421,0.04974908,0.1499831,349.3542,5.333537,1.260749,0.07152557,1.147899,-0.12676,0.2855442,-0.653935,0.9861193,-0.4580685,0.1508158,0.3702883,281.2777,6.58468,7.623843,-0.008090943,1.165713,-0.1457106,1.026443,0.4119089,0.1410649,-0.2312837,0.13503,0.3635577,282.5757,350.0809,26.87041,
2446.668,-0.009259366,0.0137857,-0.01182175,0.07107635,-0.06434435,0.04514151,-0.3585346,0.05007944,0.1500118,349.2752,5.500664,1.088005,0.03947271,1.107267,-0.1790756,0.262573,-0.6335809,-0.04741541,-0.4571798,0.1648873,0.365871,280.7279,1.089752,11.68728,0.02810142,1.137035,-0.1328654,0.7018822,0.6119667,0.07289477,-0.2302937,0.1501988,0.361844,282.4101,353.4366,23.1877,
2460.54,-0.006677589,0.01889923,-0.006009995,0.08925547,-0.08070784,0.07014062,-0.3585963,0.05063814,0.1500871,349.2028,5.601242,1.042064,0.01712662,1.065523,-0.2896962,0.7174668,-0.5928484,-1.889624,-0.4549252,0.1776092,0.3590915,278.9136,348.7679,19.70888,0.0633749,1.111427,-0.1341001,0.590871,0.8651212,-0.02516642,-0.2292371,0.1644863,0.3602606,281.9514,357.9939,18.16352,
2474.619,-0.004039615,0.02521829,-0.0004318572,0.1005505,-0.07178683,0.02573312,-0.3584892,0.05106106,0.15016,349.0916,5.581989,1.151678,0.04836324,1.001518,-0.4611706,1.928874,-0.4379158,-3.61212,-0.4514966,0.1889462,0.3501584,275.853,327.9438,34.53721,0.09182435,1.076221,-0.1246811,0.3643236,0.9832295,0.01607123,-0.2283257,0.1782893,0.3585169,282.0565,2.637417,13.21505,
2488.54,-0.00264766,0.02776508,0.005261603,0.1196571,-0.04600981,-0.01406997,-0.3584649,0.05130348,0.1503588,348.945,5.549933,1.180848,0.143176,0.919177,-0.6099163,3.002824,0.04633489,-3.753127,-0.4480878,0.1996577,0.3413916,272.3908,295.5335,63.11286,0.09601162,1.041378,-0.1132114,0.1149768,0.8155973,0.1131913,-0.2275401,0.1920834,0.3563529,282.5106,4.401442,11.45995,
2502.404,-0.002602944,0.02655583,0.01133762,0.1410543,-0.02303269,-0.01875001,-0.3585058,0.05158538,0.1506591,348.816,5.536446,1.144517,0.2152443,0.8587765,-0.6606928,3.251329,0.5565752,-2.916278,-0.4456366,0.2103594,0.3343946,271.7715,187.9496,169.5222,0.09635476,1.008936,-0.1214837,0.1525847,0.6499688,0.1704558,-0.2266763,0.205231,0.3540197,282.4387,5.846765,10.22031,
2516.462,-0.001936268,0.02533522,0.01647877,0.1460647,-0.01136484,-0.02545161,-0.3585207,0.05193034,0.1510152,348.6957,5.5345,1.153185,0.2534576,0.8083725,-0.6568822,3.05401,1.019427,-1.934785,-0.4438529,0.2208994,0.3284344,274.1833,152.0357,205.7028,0.1038227,0.9799595,-0.132682,0.2946542,0.6531532,0.1458039,-0.2255859,0.2178206,0.3522548,282.0511,8.694995,7.417839,
2530.129,-0.001210173,0.02543862,0.02008964,0.1402416,-0.005576789,-0.02675067,-0.3584994,0.05228448,0.1513686,348.6081,5.533619,1.156029,0.2450913,0.7937488,-0.574226,2.140451,1.465732,-0.7014662,-0.4433222,0.2329341,0.3242759,275.4484,132.4406,227.2923,0.1174099,0.9505286,-0.1293417,0.3493505,0.7505738,0.1800266,-0.2244793,0.2300186,0.3509374,281.9067,12.91937,3.238308,
2543.848,-0.001645961,0.02432618,0.02409479,0.1439631,-0.009315878,-0.007484628,-0.3586088,0.05245489,0.1519355,348.4735,5.59254,1.090919,0.1817658,0.8288624,-0.4356947,0.8498435,1.383941,0.36693,-0.4439984,0.2464507,0.3218633,275.1654,112.4504,249.6235,0.118241,0.9198651,-0.1117526,0.3758784,0.6710613,0.2761422,-0.2234431,0.2416286,0.3504541,281.8278,15.86373,0.6129169,
2557.974,-0.002709557,0.02195441,0.026915,0.1341742,-0.0143597,0.02655202,-0.3586842,0.05272883,0.1522909,348.4461,5.64137,0.9842257,0.0757468,0.8690231,-0.3012142,-0.3233307,0.4817373,0.6003087,-0.4446864,0.2591302,0.3193415,273.4442,84.58628,278.2843,0.1122333,0.8907124,-0.08562499,0.4130633,0.4595959,0.6032255,-0.2225529,0.2531076,0.3502881,281.8681,18.0489,359.5148,
2571.889,-0.004108559,0.01770751,0.02842041,0.1059538,-0.01975171,0.06066078,-0.3588004,0.05277076,0.1527247,348.4305,5.709842,0.8862324,-0.0146475,0.8745731,-0.2227143,-0.7615608,-0.4185017,0.3306513,-0.4450831,0.2701328,0.3165688,272.2421,40.66758,321.9916,0.1114751,0.8663228,-0.06310522,0.5358604,0.3142136,0.9999919,-0.2216251,0.2643569,0.3502941,281.922,21.26802,357.8808,
2585.894,-0.00548176,0.01365961,0.02872147,0.05977115,-0.03252915,0.06272651,-0.3589007,0.05287558,0.1530969,348.4828,5.75676,0.8839204,-0.05229554,0.8483896,-0.2002635,-0.5689543,-0.7509286,0.1432658,-0.4451211,0.2805353,0.3138958,271.8674,7.803139,354.6712,0.1217882,0.843564,-0.04888041,0.6692063,0.331989,1.217136,-0.2202562,0.275287,0.3504274,282.0035,25.71922,354.839,
2599.404,-0.00651424,0.01010153,0.02791184,0.01747148,-0.03853519,0.04035119,-0.3590239,0.05283031,0.1535017,348.5171,5.790022,0.9233882,-0.02961955,0.8096989,-0.2094115,0.02717942,-0.4770655,-0.03359277,-0.4443272,0.2904274,0.3121161,270.8504,20.94265,341.2176,0.1420478,0.816332,-0.03575296,0.6498479,0.5308973,1.159059,-0.2183747,0.2856292,0.350688,282.3821,30.6541,350.5733,
2613.5,-0.008392515,0.004730534,0.02733459,-0.01092476,-0.04963872,0.02219067,-0.3591239,0.05264306,0.1538801,348.563,5.829548,0.9547854,0.03964003,0.7686076,-0.2249099,1.068167,0.1587069,-0.6820695,-0.4428053,0.3004332,0.3119512,272.4699,137.0874,223.4246,0.1632774,0.7828509,-0.02713854,0.6300286,0.7870207,0.8773618,-0.2165833,0.2954031,0.3513258,282.7815,35.87366,345.3424,
2627.567,-0.01014092,0.0002877377,0.02557201,-0.05133153,-0.0420206,0.03945395,-0.3593481,0.05257204,0.1542184,348.6971,5.872346,0.8831509,0.1030347,0.7371176,-0.1893435,2.071078,0.4349746,-1.779884,-0.4415396,0.3106065,0.314341,275.8001,145.3512,211.6557,0.1629211,0.7493988,-0.007121142,0.5611494,0.8199663,0.5660357,-0.2149818,0.3047577,0.3528638,282.9965,39.05899,341.917,
2641.069,-0.01242733,-0.0044731,0.02489866,-0.08407899,-0.05055746,0.06077798,-0.3595542,0.05250973,0.1545365,348.8542,5.940914,0.8393081,0.1080201,0.7304311,-0.05358437,2.205774,0.1405989,-2.909263,-0.4413197,0.3211036,0.3189365,276.9305,145.4284,206.7979,0.1554514,0.7127386,0.02606313,0.5690929,0.7114661,0.5854075,-0.2136435,0.3135359,0.3550965,283.1882,41.81809,339.616,
2655.181,-0.01253576,-0.006000611,0.02367381,-0.1349436,-0.06187039,0.04477795,-0.3597136,0.0523769,0.1549273,349.018,5.995416,0.9245504,0.0586137,0.7414857,0.1022907,1.744645,-0.3195488,-3.621937,-0.442009,0.3315871,0.3237975,275.8855,144.6023,203.0914,0.1515642,0.6663554,0.0748102,0.5205975,0.6369182,0.8506787,-0.2125103,0.3212606,0.3577983,283.7726,44.20182,338.2683,
2669.227,-0.01147873,-0.008114994,0.02277285,-0.1687965,-0.06776101,-0.0001716981,-0.3597668,0.05211338,0.1552286,349.1906,5.99508,1.06977,-0.01565637,0.7378865,0.2582824,1.08184,-0.4929462,-3.910769,-0.4440618,0.3408051,0.3297163,273.9477,137.7007,206.4218,0.1526321,0.6072625,0.132871,0.2934656,0.6285105,0.9777828,-0.2110112,0.3279331,0.3610225,284.6832,44.99348,338.1899,
2683.14,-0.009175496,-0.01265234,0.02134277,-0.2304775,-0.05946663,-0.04662911,-0.3597343,0.0516715,0.1554897,349.4683,5.946299,1.253546,-0.07568975,0.6929979,0.3676413,0.4577911,-0.1680243,-3.670492,-0.4473163,0.3481848,0.3356881,273.0082,110.2088,231.8309,0.1523938,0.5375568,0.1850813,0.02100863,0.6342086,0.8246523,-0.2092261,0.3332994,0.3646292,285.4943,44.69322,338.5323,
2697.268,-0.004066993,-0.02100761,0.0202726,-0.3145151,-0.06409749,-0.1242439,-0.3595442,0.05104974,0.1557662,349.8181,5.893233,1.595152,-0.1270679,0.6109275,0.4301657,-0.1141137,0.3218194,-3.113112,-0.4513297,0.3537015,0.3410173,273.6611,77.75111,263.3112,0.156008,0.4557884,0.2347622,-0.2402623,0.6979401,0.5634915,-0.2072222,0.337084,0.3688892,286.3278,44.00617,338.7885,
2711.216,0.002159437,-0.03061251,0.01813509,-0.4110844,-0.08602889,-0.1963651,-0.3592761,0.05014896,0.1558759,350.2556,5.86327,1.997187,-0.1850299,0.5013814,0.4608653,-0.6906725,0.6202785,-2.348688,-0.4563537,0.3568974,0.3467507,274.9121,59.05124,282.0431,0.1655323,0.3602268,0.2863922,-0.4893312,0.8443936,0.3808889,-0.2050217,0.3392801,0.3736165,287.4259,43.21661,338.9919,
2725.149,0.007806797,-0.04588608,0.01296309,-0.5597321,-0.1088552,-0.2353944,-0.3591479,0.04896042,0.1558566,350.941,5.857173,2.371216,-0.2580446,0.3850845,0.5127124,-1.339662,0.643429,-2.179116,-0.4618881,0.3597209,0.3532071,276.6855,39.05753,301.5102,0.1872004,0.2493341,0.3449833,-0.7822726,1.142754,0.4708016,-0.2027913,0.3398913,0.378884,289.2808,42.61028,339.2072,
2739.116,0.010382,-0.06185083,0.007718403,-0.7130622,-0.1084889,-0.2182093,-0.358999,0.04780301,0.1557882,351.736,5.827187,2.648908,-0.3291305,0.2913232,0.5491053,-1.573368,0.2375978,-2.830902,-0.4658018,0.362069,0.3586865,278.5703,18.81642,319.5483,0.2086689,0.132086,0.4277994,-1.391677,1.499755,0.9207565,-0.2008839,0.3395802,0.3849987,292.3865,40.63338,341.1518,
2753.22,0.009855914,-0.07167641,0.004535981,-0.7714143,-0.09390758,-0.1579419,-0.3590086,0.04688403,0.155819,352.3459,5.825401,2.765174,-0.3701767,0.207913,0.5408478,-1.256394,-0.1722764,-3.546806,-0.4691038,0.3629676,0.3631324,280.3996,3.671321,331.7146,0.2066462,0.01277347,0.5110748,-2.181872,1.631517,1.747077,-0.1999737,0.3387594,0.390542,296.5571,37.76999,344.7779,
2767.178,0.006901122,-0.07428028,0.003791373,-0.6931771,-0.07416458,-0.08045526,-0.3590672,0.04609525,0.1559269,352.6655,5.828014,2.757113,-0.394105,0.1212711,0.460391,-0.8352792,-0.7764865,-3.236667,-0.4729488,0.3622122,0.3649107,281.332,351.9202,342.1078,0.1873335,-0.07565838,0.5135775,-2.356241,1.459341,2.30278,-0.1996462,0.3373179,0.3939078,299.928,36.61453,347.0938,
2780.676,0.003460706,-0.07086183,0.003976122,-0.5361854,-0.04487932,-0.009708279,-0.359181,0.0452438,0.1561277,352.7887,5.839198,2.6835,-0.3989027,0.03647717,0.305583,-0.6987986,-1.495405,-1.407192,-0.4775772,0.3599986,0.3644173,281.0339,343.5336,352.7291,0.1555706,-0.151326,0.4152178,-1.746453,1.486045,1.852767,-0.1992147,0.3339628,0.3945456,301.3058,37.26014,346.2179,
2794.852,0.0001182078,-0.06672949,0.003374747,-0.4204511,-0.0242988,0.03830013,-0.3593256,0.0443731,0.1561097,352.9734,5.841896,2.62025,-0.39072,-0.03930404,0.1701375,-0.6480862,-1.955977,0.7270091,-0.4823856,0.3568856,0.3640346,280.4567,337.8418,2.874222,0.1310726,-0.1870644,0.2939896,-0.8703698,1.686546,0.8611292,-0.1984784,0.3300921,0.3949595,301.3266,38.6875,343.0908,
2808.892,-0.004337758,-0.06511247,0.0008423225,-0.3575026,-0.01753365,0.07509262,-0.359538,0.04340878,0.155964,353.2346,5.857499,2.566007,-0.3612191,-0.1205691,0.05828021,-0.3751288,-2.052117,2.567001,-0.4861099,0.3531265,0.3635981,279.6884,334.4179,11.67404,0.09091571,-0.2191797,0.1771998,-0.150046,1.800277,-0.3153311,-0.1983939,0.3258094,0.3952003,300.5583,39.43538,339.5201,
2822.578,-0.008988366,-0.06440686,-0.003506351,-0.3541413,-0.009974043,0.08906303,-0.3598376,0.04271027,0.1557354,353.57,5.844216,2.552967,-0.3005386,-0.1812275,0.006239079,-0.1836303,-1.664382,3.027367,-0.4880155,0.3492956,0.3634286,279.2748,334.8127,14.57944,0.01756819,-0.2375513,0.1173551,-0.08712051,1.500525,-0.9692956,-0.2000184,0.3228007,0.3959011,300.0013,37.9993,338.8985,
2836.746,-0.01326944,-0.05931045,-0.006869727,-0.3378438,-0.0004346613,0.06564249,-0.3601486,0.04231402,0.1555264,353.7898,5.801497,2.625108,-0.2135201,-0.2245773,-0.009949416,-0.1323264,-0.9043202,2.382789,-0.4885524,0.3454254,0.3633162,278.8741,339.0703,10.99939,-0.06297342,-0.2332584,0.0910711,-0.3119707,0.8408118,-0.9826404,-0.202157,0.3201632,0.3960977,299.6088,35.83643,340.6335,
2850.759,-0.0174327,-0.04720246,-0.009798907,-0.2678577,0.01967338,0.03002685,-0.3604686,0.04217038,0.1553314,353.8196,5.729438,2.662299,-0.1383784,-0.2509097,-0.02365413,0.07096358,-0.2181188,1.451993,-0.4887948,0.3414628,0.3627954,278.1751,343.1033,6.187925,-0.1013353,-0.2302569,0.05460121,-0.2201487,0.2687686,-0.7278414,-0.2041551,0.3169414,0.3956108,299.0409,35.2146,341.649,
2864.257,-0.02072591,-0.03127641,-0.0113732,-0.1697394,0.03510323,0.02296982,-0.3608193,0.0422518,0.1552231,353.7733,5.698884,2.618702,-0.07442735,-0.2737052,-0.06361878,0.6352674,0.2843796,0.4714375,-0.4890534,0.3369952,0.36152,276.7309,344.8195,2.601276,-0.1443044,-0.225169,0.0101177,-0.06483664,-0.3231449,-0.7673199,-0.2062156,0.3132257,0.3948907,297.7384,33.92269,343.2061,
2878.313,-0.02407276,-0.01352154,-0.01056335,-0.05521134,0.02744787,0.03913809,-0.3612809,0.04259756,0.155207,353.6298,5.734979,2.510017,-0.05400267,-0.2869236,-0.09640759,1.018695,0.3519876,0.1419826,-0.4897312,0.3325007,0.3605799,275.3443,343.0453,3.529635,-0.178941,-0.2260249,-0.01830394,-0.1073619,-0.7438459,-0.9172336,-0.20778,0.3098627,0.3939893,296.59,31.21385,345.8863,
2892.243,-0.02681173,0.005179843,-0.008219553,0.07206175,0.02785488,0.06206531,-0.3617766,0.04316345,0.1552854,353.3613,5.755291,2.359119,-0.03682654,-0.2938071,-0.1124093,1.10207,0.3493485,0.02270208,-0.4901332,0.3283735,0.3597204,274.3433,341.6891,4.412576,-0.1952261,-0.2271472,-0.04480784,-0.1476592,-1.041168,-1.020362,-0.2090559,0.3065779,0.3925622,295.5904,28.10663,348.9489,
2906.151,-0.029326,0.02076947,-0.003909811,0.1896127,0.02818504,0.05361269,-0.3622504,0.04380327,0.1553674,353.0318,5.748748,2.287274,-0.0128295,-0.2959065,-0.09936573,0.7385353,0.3971993,-0.08623126,-0.4899922,0.3240145,0.3587341,274.303,346.2804,359.5162,-0.1914141,-0.2276176,-0.08454008,-0.03792963,-1.297753,-0.9764683,-0.2098435,0.3031268,0.3902158,294.4954,25.44403,351.8868,
2920.078,-0.03021603,0.03254981,0.0003001466,0.2550651,0.04092916,-0.002365293,-0.3626489,0.04427147,0.1554705,352.7436,5.692283,2.363194,0.01521749,-0.3037724,-0.08150215,0.2715589,0.6067125,-0.1180224,-0.4898964,0.3196253,0.3572239,274.8106,357.6873,347.9782,-0.1667007,-0.2330598,-0.1413867,0.2430973,-1.45136,-0.7702203,-0.2102905,0.2991755,0.3869199,293.2353,24.01542,353.9803,
2933.894,-0.02972263,0.03752134,0.004526841,0.256927,0.05060533,-0.06580532,-0.3629211,0.04468167,0.1555555,352.5683,5.599743,2.488108,0.04249513,-0.3221258,-0.08486305,-0.1152003,0.8579707,0.02805159,-0.4898456,0.3145783,0.3547673,275.6543,9.927592,336.0103,-0.1219197,-0.2497836,-0.2007079,0.4237819,-1.234498,-0.6886092,-0.2097373,0.294677,0.3825408,292.2794,23.42073,354.6486,
2947.855,-0.02829051,0.03689821,0.008659783,0.2304431,0.05339886,-0.06630772,-0.3631769,0.04501617,0.1557699,352.4492,5.573721,2.454498,0.06325174,-0.3480315,-0.1105513,-0.4259491,1.080468,0.4472852,-0.4898848,0.3089058,0.3514976,276.7263,20.81033,326.158,-0.05392547,-0.2862325,-0.2638862,0.4623407,-0.5251805,-0.8755997,-0.2082455,0.2889071,0.3770922,291.8616,24.0447,352.7238,
2961.739,-0.02644253,0.03545078,0.01254991,0.2158151,0.0422721,0.0365813,-0.3634761,0.04551402,0.1560445,352.3444,5.658955,2.125398,0.07777637,-0.3751152,-0.1416967,-0.6702545,1.294516,0.9632547,-0.4903464,0.3030673,0.347937,278.1509,30.11912,318.4323,0.008140206,-0.3418159,-0.3249427,0.3983596,0.3205546,-1.449182,-0.2062022,0.2820435,0.3708411,291.7446,24.08063,349.8272,
2975.804,-0.02400991,0.0335752,0.01786152,0.2646198,0.0153122,0.2157212,-0.3638172,0.04600704,0.1564699,352.121,5.853268,1.533328,0.0776954,-0.4111647,-0.1858274,-0.7691399,1.409495,1.287558,-0.4910894,0.2966409,0.3435764,279.6284,36.51683,313.5267,0.03933538,-0.3999305,-0.3865996,0.4830807,0.8254344,-2.214894,-0.204232,0.2744743,0.3643417,291.1771,22.56479,347.7105,
2989.718,-0.02107396,0.03112565,0.02489109,0.3331592,-0.01069598,0.3402407,-0.3641913,0.04632673,0.1571025,351.8255,6.042811,1.058977,0.06375958,-0.4436365,-0.2354919,-0.6208067,1.320294,1.131541,-0.4913799,0.2894956,0.3387057,280.4521,40.08168,310.473,0.04742453,-0.4552213,-0.4499386,0.7906908,0.8260726,-2.516426,-0.2032089,0.2662738,0.3575102,289.9943,21.37354,346.23,
3003.606,-0.01954708,0.02938979,0.03143413,0.3601609,-0.001490297,0.3506226,-0.3645006,0.04666984,0.157833,351.5579,6.10052,0.784049,0.04333116,-0.4797708,-0.2757898,-0.4770744,1.130771,0.6956841,-0.491827,0.2816895,0.3333392,280.976,41.09124,309.1849,0.03400195,-0.5053784,-0.4979928,1.092889,0.4382994,-2.287135,-0.203093,0.2572526,0.3509057,288.3961,20.62101,345.797,
3017.669,-0.01933948,0.02903287,0.03809256,0.3477342,0.02839947,0.264275,-0.3647715,0.04710877,0.1584756,351.3403,6.018156,0.7435638,0.01083642,-0.5217777,-0.3379389,-0.09658556,0.7494216,0.2978704,-0.4925304,0.2727892,0.3267511,280.5416,42.07805,307.6359,0.003723979,-0.5598814,-0.5112541,1.03563,-0.05768866,-1.783312,-0.2034087,0.2475323,0.3445368,287.2531,18.78536,347.5787,
