time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2309.448,0.006996737,-0.003358174,-0.0001249446,-0.01067443,-0.01122181,0.02099605,0.01473236,0.7492439,-0.2367411,355.7807,357.5834,1.799181,-0.004679242,0.005244873,0.008327928,0.01256751,0.02132608,-0.005093453,-0.02604106,0.2148318,-0.03024088,0.6937642,5.182199,5.306641,-0.007291907,0.0101248,0.004369153,0.01352688,0.002909157,-0.0145592,0.1228964,0.2255076,-0.06016069,5.855365,5.798138,347.7964,
2323.202,0.006178556,-0.002840054,-0.001200542,-0.007849136,-0.006616706,0.0216881,0.01478389,0.7492229,-0.2367907,355.7789,357.5851,1.782017,-0.002433164,0.006191053,0.008053798,0.01440897,0.01326052,-0.0004262791,-0.02607348,0.2149233,-0.03013577,0.681677,5.171785,5.303109,-0.007453405,0.0102034,0.003728025,0.009655501,0.01118152,0.006077107,0.1228404,0.2255994,-0.06010172,5.850062,5.785244,347.7907,
2336.873,0.005477367,-0.002826078,-0.002260689,-0.003133789,-0.004025408,0.01527647,0.01483089,0.7491879,-0.2368551,355.7827,357.5857,1.7784,-0.000259646,0.006732427,0.007645831,0.009371787,0.006745691,0.003876469,-0.02607945,0.2150132,-0.03004592,0.6761944,5.166896,5.299641,-0.006421825,0.01186928,0.002875108,0.0241559,0.00349375,0.01439374,0.1227827,0.2257214,-0.06005123,5.832635,5.772848,347.7727,
2350.981,0.00516654,-0.002536388,-0.003736055,-0.003606879,-6.744018E-06,0.005942918,0.01490067,0.7491671,-0.2369544,355.7871,357.5765,1.787724,0.00150409,0.008842301,0.006524843,0.01917474,0.005047265,-0.00103673,-0.02605986,0.215135,-0.02995418,0.6622149,5.164002,5.297287,-0.006133344,0.01321501,0.002101101,0.03861484,0.005266342,0.01744558,0.1227327,0.2258471,-0.06001319,5.804191,5.757863,347.7482,
2364.829,0.004980373,-0.002342738,-0.004723751,5.029736E-06,-0.000359198,0.002029713,0.01496878,0.7491446,-0.2370527,355.7818,357.5766,1.792295,0.003672579,0.01039032,0.005324376,0.03626202,-0.00733135,-0.01372305,-0.02601551,0.2152713,-0.02987064,0.6282668,5.174394,5.304033,-0.00691388,0.01282687,0.001615323,0.04354253,0.02165951,0.01677862,0.1226866,0.2259487,-0.05997409,5.776127,5.725027,347.7272,
2379.016,0.005184976,-0.002169536,-0.005519925,0.005679545,-0.001461265,-0.0004720934,0.01504928,0.7491196,-0.2371499,355.7684,357.5786,1.798106,0.005959468,0.009577822,0.004769796,0.03735137,-0.01347019,-0.01123067,-0.02594616,0.2153802,-0.02979992,0.5978884,5.189695,5.308963,-0.006963785,0.011535,0.001772973,0.03735273,0.03236369,-0.004847796,0.1226563,0.2260157,-0.05992619,5.754315,5.690944,347.7332,
2392.981,0.005654115,-0.001703923,-0.006623837,0.00652475,-0.00305087,0.003109841,0.01514265,0.7491066,-0.2372673,355.7611,357.585,1.791111,0.008364152,0.007404883,0.005321088,0.03065915,-0.01660623,0.01103676,-0.02584616,0.215471,-0.02971495,0.5782266,5.206768,5.294681,-0.004994762,0.01011558,0.002020329,0.03050423,0.02146973,-0.03323186,0.1226295,0.2260914,-0.05988729,5.730458,5.678593,347.7624,
2406.463,0.006139931,-0.001254536,-0.007350083,0.009270163,-0.01056889,0.002349714,0.015246,0.7491012,-0.2373876,355.7505,357.6064,1.793398,0.009840142,0.006253751,0.005436536,0.02795806,-0.01082408,0.03350282,-0.02570732,0.2155627,-0.02962665,0.5623509,5.216619,5.260012,-0.00204479,0.008571486,0.002157108,0.02428583,0.0104787,-0.03817595,0.1226356,0.2261469,-0.0598454,5.70975,5.674119,347.7907,
2420.293,0.006906878,-0.0005351132,-0.008000331,0.01523685,-0.01694632,0.0006673317,0.01537792,0.7491156,-0.2375218,355.722,357.6393,1.798923,0.01174981,0.006377617,0.004496533,0.03072678,-0.02409288,0.02509441,-0.02555671,0.2156547,-0.02956625,0.5440786,5.239217,5.235889,0.00139031,0.007543418,0.002303285,0.0176793,-0.002104403,-0.02403002,0.1226769,0.2261869,-0.0598013,5.693169,5.677158,347.8061,
2434.671,0.007611977,0.0003621893,-0.008792073,0.02286703,-0.01865503,0.0006227127,0.01551801,0.7491462,-0.2376701,355.6981,357.6533,1.801196,0.01291183,0.007307481,0.003010102,0.04135398,-0.03760843,0.005505918,-0.02539903,0.2157477,-0.02952654,0.5092196,5.277385,5.228772,0.004705766,0.006560523,0.002465067,0.006890984,-0.01249335,0.00573344,0.1227538,0.2262323,-0.05975368,5.685231,5.683491,347.8001,
2448.517,0.008056596,0.0007651243,-0.009168282,0.02854753,-0.02172189,-0.0004966251,0.01563628,0.7491561,-0.2377821,355.6586,357.6758,1.807573,0.01392508,0.006532767,0.002416529,0.03850875,-0.04731537,-0.006049383,-0.02524776,0.2158152,-0.0294963,0.48436,5.317224,5.231158,0.007614098,0.006843504,0.002250432,0.003954913,-0.02214047,0.02414311,0.1228897,0.2263017,-0.05969602,5.682936,5.698151,347.7741,
2462.293,0.008531077,0.001115539,-0.009601676,0.0294548,-0.02436273,0.003247145,0.01576152,0.7491677,-0.2378975,355.6428,357.6997,1.795624,0.01488368,0.003831551,0.002706015,0.01783499,-0.04795623,0.00681072,-0.02506761,0.2158663,-0.02945823,0.4813837,5.357732,5.220851,0.009454175,0.007673197,0.001774249,0.0003758773,-0.02805962,0.02808775,0.1230378,0.2263701,-0.05964432,5.685393,5.717315,347.7432,
2476.151,0.008910286,0.001236647,-0.009976372,0.02908874,-0.02481521,0.007621635,0.01588748,0.7491844,-0.2380293,355.6195,357.722,1.785853,0.01515526,0.002649205,0.002827197,0.0139,-0.0403902,0.02503673,-0.02488484,0.2159079,-0.0294282,0.4797822,5.387925,5.193137,0.01084345,0.00936752,0.00104752,0.00621729,-0.03984395,0.01335311,0.1231896,0.226453,-0.0596068,5.673524,5.747229,347.7252,
2490.141,0.009312137,0.001256644,-0.01019245,0.02962247,-0.02397252,0.01297914,0.01601622,0.7492068,-0.2381665,355.5891,357.7422,1.775466,0.01513513,0.002704066,0.002349179,0.01754736,-0.03753473,0.03033919,-0.02472411,0.2159545,-0.02940541,0.4744211,5.413358,5.166195,0.0114576,0.01064793,0.0004949227,0.009822678,-0.04706611,0.005771219,0.1233302,0.2265239,-0.05957687,5.656957,5.780969,347.7161,
2503.988,0.009756304,0.001299851,-0.01036701,0.02655496,-0.02435824,0.0116449,0.01615411,0.7492289,-0.2383068,355.5731,357.7651,1.770933,0.01492769,0.004561028,0.001071659,0.03197467,-0.03887387,0.02614284,-0.02454845,0.2160211,-0.02939839,0.4513619,5.448021,5.139983,0.01015562,0.01096516,9.024236E-05,0.01955654,-0.03660311,0.003852756,0.1234692,0.2265855,-0.05955136,5.631737,5.803713,347.7072,
2518.092,0.009893908,0.001189413,-0.01012804,0.02635461,-0.02600792,0.01513842,0.01629552,0.7492459,-0.2384294,355.5551,357.7874,1.755035,0.01521712,0.005556223,-2.786843E-05,0.03607568,-0.05229039,0.01512104,-0.02434319,0.216109,-0.02939593,0.4196645,5.506273,5.123383,0.008933534,0.009586766,0.0002246643,0.01317529,-0.02777861,0.003365953,0.1235819,0.2266242,-0.05952099,5.619364,5.816267,347.6991,
2531.915,0.01015163,0.00105383,-0.009796195,0.02816664,-0.02538163,0.018481,0.01644392,0.7492602,-0.2385467,355.5235,357.8101,1.7439,0.01529599,0.004842005,-7.652631E-05,0.02358345,-0.05737799,0.01719801,-0.02419571,0.2161764,-0.02938944,0.4130886,5.550165,5.109247,0.00875617,0.008649467,0.0005876175,0.00764605,-0.0303125,0.001511917,0.1236831,0.226672,-0.05949289,5.610645,5.834564,347.6952,
2545.761,0.01033256,0.000815271,-0.00929274,0.02807539,-0.02718519,0.02092023,0.01658985,0.7492677,-0.2386414,355.5055,357.8391,1.723444,0.01444442,0.004793407,1.527369E-06,0.02430865,-0.05060994,0.02073343,-0.02405107,0.2162464,-0.02938525,0.4028122,5.588234,5.090122,0.00847531,0.008087845,0.0009271468,0.01169937,-0.03157843,0.0009586877,0.1238124,0.2267147,-0.05945171,5.593735,5.858865,347.6899,
2559.897,0.01037816,0.0004245966,-0.008879337,0.02693068,-0.02905483,0.02327685,0.01673378,0.7492637,-0.2387348,355.4867,357.8658,1.707185,0.01210579,0.005219652,-3.011595E-05,0.03364062,-0.03085435,0.01804488,-0.02391868,0.2163141,-0.02939013,0.3792125,5.608425,5.070148,0.009149081,0.008554414,0.0006463961,0.01440858,-0.03961626,0.006194207,0.123943,0.2267718,-0.05941762,5.576732,5.888747,347.6768,
2573.944,0.01040609,0.0002799529,-0.008362422,0.02487494,-0.03025959,0.02326134,0.01688543,0.7492677,-0.2388257,355.4722,357.8998,1.692484,0.01131393,0.003963674,0.0001432069,0.02681551,-0.0277059,0.01087177,-0.02381314,0.2163534,-0.02938657,0.3655016,5.626993,5.06095,0.009702395,0.009118773,0.0004068685,0.01504194,-0.04974684,0.01783171,0.124061,0.2268392,-0.05939184,5.558979,5.923054,347.6524,
2587.809,0.01034844,0.0001437733,-0.007969271,0.0216516,-0.03138111,0.02422578,0.01705121,0.7492812,-0.2389321,355.4595,357.9228,1.674533,0.01212343,0.001508867,0.0005826072,0.00636956,-0.0439543,0.01442058,-0.02367047,0.2163932,-0.02937529,0.3684554,5.665781,5.048378,0.008124496,0.009186354,0.0003528791,0.01401869,-0.0371435,0.03216346,0.1241789,0.2268847,-0.05936158,5.54922,5.940104,347.6173,
2601.668,0.01026494,-0.0001632038,-0.007577415,0.0187818,-0.03207634,0.02081037,0.01721266,0.749284,-0.2390331,355.4479,357.952,1.669434,0.01170714,-0.0002130751,0.0009099867,-0.005792623,-0.04300245,0.01137521,-0.02354259,0.2164138,-0.02936204,0.3804216,5.699303,5.041336,0.005818066,0.009209193,0.0002281093,0.009790732,-0.02248747,0.03423335,0.1242839,0.2269482,-0.05933471,5.546034,5.948728,347.5814,
2615.437,0.009976264,-0.0004216708,-0.007246647,0.01872615,-0.03102394,0.02063619,0.01734762,0.7492753,-0.2391329,355.4328,357.9772,1.654613,0.01006195,0.000286264,0.0006475355,0.005731054,-0.02683587,0.01503471,-0.02343965,0.2164336,-0.02936362,0.3799838,5.717738,5.030146,0.004008383,0.009884413,-4.941586E-05,0.01735771,-0.0189014,0.01458366,0.1243438,0.226998,-0.05932035,5.534003,5.955347,347.5701,
2629.627,0.009668851,-0.0002797258,-0.006964085,0.01356072,-0.02870849,0.01653229,0.01747696,0.7492791,-0.2392299,355.4276,357.9995,1.651956,0.008175424,0.002174098,-5.676947E-05,0.02415163,-0.01071244,0.01206093,-0.02334808,0.2164591,-0.02938809,0.3629445,5.727638,5.016644,0.001854433,0.01012287,-0.0006687216,0.02071056,-0.01109458,-0.01270226,0.1243917,0.2270681,-0.05931415,5.514453,5.959954,347.5756,
2643.32,0.009193768,-0.0002533751,-0.006508161,0.01152984,-0.02901712,0.01531082,0.01759419,0.7492744,-0.239318,355.42,358.0229,1.635565,0.008504886,0.003037608,-0.0005647931,0.02698038,-0.01963001,0.005402345,-0.02324871,0.2164939,-0.02941588,0.3419187,5.744834,5.005904,-0.0002122583,0.009667685,-0.001067009,0.02232699,0.0008496242,-0.0286689,0.1244169,0.2271418,-0.05931508,5.490912,5.958231,347.5955,
2657.356,0.008563942,-0.00023401,-0.005976024,0.01256305,-0.02983652,0.01661196,0.01769909,0.7492681,-0.2394031,355.416,358.0565,1.632806,0.009446992,0.001730398,-0.0005240794,0.007963436,-0.0328612,-0.007383644,-0.02314638,0.2165174,-0.02944237,0.3366383,5.773332,5.011539,-0.00158978,0.008571666,-0.001485478,0.01843938,0.01129932,-0.03139,0.1244364,0.227181,-0.05932359,5.472675,5.950497,347.6174,
2671.023,0.008171302,-0.0002972563,-0.005435861,0.01089823,-0.02883513,0.009791474,0.01780456,0.7492568,-0.2394781,355.4082,358.0659,1.639527,0.00922521,0.0004099757,3.274879E-05,0.001715882,-0.03104004,-0.00561509,-0.02304811,0.2165269,-0.02945759,0.3373243,5.800811,5.015833,-0.001504161,0.007876091,-0.002250819,0.01807797,0.01281006,-0.0205031,0.1244545,0.2272247,-0.05934419,5.457782,5.939589,347.6335,
2684.904,0.007824667,-0.0005525088,-0.004868496,0.01197583,-0.02592861,0.007239544,0.01789857,0.7492374,-0.2395321,355.3968,358.091,1.630613,0.008526768,-0.0006228094,0.0004403139,0.003894049,-0.01725511,0.003428497,-0.02295496,0.2165264,-0.02947195,0.3357481,5.811434,5.011178,-0.0003199449,0.008274884,-0.003443109,0.0277993,0.008437728,-0.00491821,0.1244779,0.2272729,-0.05938609,5.437856,5.929082,347.6342,
2699.105,0.007219009,-0.0009786761,-0.004281322,0.01096111,-0.02510608,0.005930914,0.01797633,0.7492063,-0.2395769,355.39,358.1096,1.636298,0.009167638,-0.00190434,0.0003508125,0.004519399,-0.02012797,0.01922515,-0.02283426,0.2165078,-0.02948093,0.3364125,5.825361,4.995455,0.000973551,0.007801714,-0.004215956,0.03181162,0.004463071,0.0006417342,0.1245151,0.2273082,-0.05943837,5.413797,5.919545,347.6281,
2712.94,0.006576195,-0.001254778,-0.003999565,0.004201973,-0.02100819,0.006847516,0.01805271,0.7491604,-0.2396335,355.4004,358.1137,1.628912,0.01074851,-0.003263126,-0.0003498201,0.005767331,-0.0370369,0.02063412,-0.02268616,0.2164622,-0.02949903,0.3385572,5.860161,4.978446,0.002609831,0.006224653,-0.004112501,0.01425575,0.001742821,-0.006313763,0.1245641,0.2273186,-0.05947899,5.405546,5.915293,347.6289,
2726.893,0.006060947,-0.001714394,-0.003857297,-0.002552531,-0.01690718,0.007768488,0.01812726,0.7491033,-0.2396915,355.4121,358.1285,1.620323,0.01060289,-0.003493866,-0.000742103,0.0113995,-0.03195997,0.02502468,-0.022561,0.2164161,-0.02951448,0.3363879,5.886514,4.956449,0.004649458,0.004591115,-0.00386303,-0.0003778223,-0.009210535,-0.00590521,0.1246325,0.2273257,-0.05953161,5.402139,5.922452,347.6326,
2740.593,0.005347924,-0.00200626,-0.003692369,-0.01031127,-0.0139296,0.008791002,0.01817802,0.7490577,-0.23974,355.4329,358.1357,1.61054,0.008879527,-0.001943858,-0.0009061459,0.01939028,-0.01212386,0.02484286,-0.02245798,0.2163895,-0.02953548,0.3245781,5.893049,4.93368,0.00555291,0.00253086,-0.003385811,-0.008647441,-0.005354529,0.008201963,0.1247193,0.2273188,-0.05957855,5.407782,5.928835,347.6302,
2754.553,0.004684523,-0.001812852,-0.003519321,-0.01253805,-0.011967,0.008282125,0.01821075,0.7490436,-0.2397755,355.4458,358.1424,1.60441,0.007158244,-0.0003420698,-0.000828022,0.01515794,0.003101646,0.006617188,-0.02237353,0.2163817,-0.02954866,0.3140727,5.888813,4.924924,0.006716755,0.001040037,-0.002602182,-0.01600993,-0.007482177,0.00876656,0.1248234,0.2272886,-0.0596095,5.42006,5.934299,347.6245,
2768.651,0.004381189,-0.001398484,-0.003178874,-0.008190317,-0.009005203,0.004912657,0.01825081,0.7490408,-0.2398029,355.4457,358.1446,1.606909,0.007277831,0.0002404897,-0.0007534893,-0.004619635,-0.007249338,-0.02184957,-0.02227723,0.2163892,-0.02955842,0.3131793,5.894974,4.940178,0.008480739,0.0001962751,-0.002069106,-0.0263564,-0.01723499,0.004574591,0.1249453,0.227264,-0.05963221,5.437767,5.951932,347.6226,
2782.512,0.00416549,-0.0006167377,-0.002400046,-0.0001658606,-0.01246659,0.0007248931,0.01830196,0.7490537,-0.2398067,355.435,358.1601,1.614871,0.007676502,0.0006709702,-0.0004026429,-0.02047989,-0.01685167,-0.04491478,-0.02216307,0.2164244,-0.02955142,0.3251872,5.911509,4.985334,0.009395743,0.00106082,-0.001916019,-0.02323552,-0.02407,-0.007167077,0.125069,0.2272459,-0.05965108,5.449677,5.976977,347.6302,
2796.627,0.004119712,-4.107773E-05,-0.001604385,0.009622036,-0.01514526,0.0008964268,0.01835796,0.7490695,-0.2397998,355.413,358.1768,1.61588,0.008282061,0.0005163078,-0.0001575437,-0.02063395,-0.01474155,-0.04509176,-0.02204866,0.2164708,-0.02951427,0.3351765,5.922909,5.025638,0.009001059,0.002303903,-0.002018349,-0.01992225,-0.0206679,-0.007160769,0.125184,0.2272492,-0.05967221,5.460209,5.995785,347.6363,
2810.323,0.0040588,2.926146E-05,-0.001021917,0.01194049,-0.0172699,0.00035028,0.01841089,0.7490764,-0.2398048,355.3952,358.1992,1.617399,0.009638766,0.0002169239,-0.0002559468,-0.010705,-0.01620604,-0.02118646,-0.02194699,0.2165044,-0.02948509,0.3399688,5.933507,5.035799,0.008331371,0.004519369,-0.00220301,-0.005636462,-0.01865592,-0.006366509,0.1252923,0.2272715,-0.05969443,5.459932,6.008098,347.6397,
2824.163,0.003796053,6.281125E-05,-0.0007242376,0.003306981,-0.01946165,0.003244341,0.01845279,0.7490862,-0.2398244,355.4105,358.2159,1.613338,0.01203348,-0.0001156142,-0.0005921037,0.00784876,-0.02516283,0.00748645,-0.02176249,0.2165671,-0.02944384,0.3374873,5.95669,5.028075,0.008142213,0.006600571,-0.002130569,0.003104388,-0.01918015,-0.007379797,0.1254171,0.2273048,-0.05971395,5.455,6.021547,347.6408,
2838.267,0.003790219,-6.766045E-05,-0.0005366383,-0.003317694,-0.01940696,0.005938679,0.01850602,0.7490835,-0.2398374,355.4339,358.2369,1.60148,0.01365693,-0.0005676755,-0.001121147,0.01963399,-0.03154915,0.02233832,-0.02156065,0.2166008,-0.02943084,0.3269521,5.984265,5.001804,0.007107812,0.006616849,-0.001603092,0.005224551,-0.01605723,0.001272411,0.1255217,0.2273364,-0.0597252,5.449179,6.031663,347.635,
2852.405,0.003762699,-0.0002447538,-0.0003032479,-0.003492506,-0.01908384,0.008047499,0.01858154,0.7490652,-0.2398322,355.4297,358.2508,1.590448,0.01442641,-0.001042833,-0.001699903,0.02074017,-0.03766946,0.02488092,-0.02138894,0.2166174,-0.02943605,0.3183792,6.014781,4.979311,0.005397271,0.005440508,-0.0006224624,-0.005178798,-0.003249548,-0.004752297,0.1255991,0.2273532,-0.05972359,5.452343,6.033646,347.6363,
2866.271,0.003312746,-0.000249076,0.000183181,-0.0009494524,-0.02258333,0.005567245,0.01864009,0.7490525,-0.2398139,355.4259,358.2703,1.598339,0.01383384,-0.001366161,-0.002149802,0.01551972,-0.03888198,0.0154618,-0.02121847,0.2166271,-0.02946134,0.3146684,6.048471,4.964777,0.003847703,0.004083398,0.0002605211,-0.01433833,-0.002267507,-0.007909396,0.1256908,0.2273814,-0.05971234,5.461936,6.03657,347.6431,
2879.805,0.003001906,0.0003463597,0.0001624477,-0.004058474,-0.02101153,0.002890561,0.018681,0.7490748,-0.2398167,355.4326,358.2822,1.609052,0.01237011,-0.001717681,-0.002303926,0.007490244,-0.02961928,0.005833171,-0.02110308,0.2166387,-0.02948507,0.3140254,6.064301,4.963097,0.00214246,0.003579911,0.0005339477,-0.01101065,0.003843781,-0.0140299,0.1257459,0.2273836,-0.05969911,5.468256,6.038234,347.6534,
2893.873,0.002442927,0.0004814403,0.0005781298,0.001404623,-0.02097854,0.00115851,0.01870357,0.7490889,-0.2398029,355.4161,358.3062,1.602145,0.01116436,-0.002699307,-0.002310276,-0.008077018,-0.02764601,-0.007290755,-0.02097457,0.2166396,-0.02951889,0.3210054,6.083064,4.971699,0.0007069696,0.003925148,6.95099E-05,-0.01504565,0.007822554,-0.01956573,0.1257887,0.2274008,-0.05968816,5.477942,6.037077,347.6708,
2907.916,0.001639956,0.0003974682,0.0009204727,0.004500053,-0.02060651,0.002422785,0.01870933,0.7490975,-0.2397826,355.4153,358.3127,1.599282,0.01056319,-0.003945403,-0.002265214,-0.01818426,-0.03582889,-0.01884564,-0.02082991,0.2166226,-0.02955695,0.3378197,6.115407,4.994442,1.110723E-05,0.006141837,-0.0005965119,-0.0001318787,-0.00128641,-0.0222011,0.1258141,0.2274346,-0.05968861,5.473228,6.04067,347.689,
2921.672,0.0008617777,0.000174767,0.001100964,0.002417896,-0.0170179,-0.001581088,0.01870322,0.7491003,-0.2397581,355.4164,358.3239,1.610329,0.009515063,-0.004925667,-0.002104591,-0.01462086,-0.03027074,-0.007120072,-0.02071522,0.2165935,-0.0295888,0.3512951,6.137533,5.003489,-0.003078158,0.006586124,-0.001229614,0.007323624,0.01776341,-0.01027718,0.1258188,0.2274852,-0.05970481,5.464854,6.02947,347.6992,
2935.841,-0.0001348254,-0.0005409038,0.001821014,-0.0003909598,-0.01130753,-0.01249737,0.01867798,0.7490791,-0.2397088,355.4226,358.3189,1.639041,0.008269226,-0.004836306,-0.002180532,-0.00610868,-0.01928862,0.01364713,-0.0206334,0.2165701,-0.02961452,0.3580139,6.147811,4.994266,-0.004935578,0.006363781,-0.001273674,0.001781417,0.02837184,-0.00852037,0.1257949,0.2275409,-0.0597209,5.465879,6.007725,347.7074,
2949.813,-0.001006267,-0.0006443171,0.002091988,-0.009249598,-0.001669931,-0.01692786,0.01863495,0.7490698,-0.2396644,355.4438,358.3019,1.6569,0.006552715,-0.00358411,-0.002194991,0.01161765,-0.01306726,0.02064536,-0.02055388,0.2165456,-0.02964696,0.3542956,6.158592,4.974576,-0.006580537,0.006655504,-0.001304447,0.007786678,0.03859315,-0.02089617,0.1257474,0.2276039,-0.05974374,5.461468,5.976674,347.7275,
2963.43,-0.001811414,-0.0005097883,0.002544059,-0.006838189,0.007609752,-0.01390458,0.01858152,0.7490693,-0.2396095,355.4456,358.281,1.660915,0.004498841,-0.003054916,-0.001584213,0.01542143,-0.0092189,0.01222973,-0.02050726,0.2165201,-0.02967226,0.3451492,6.165759,4.962482,-0.007065366,0.005865887,-0.00158846,0.01691002,0.03930207,-0.03890721,0.125688,0.2276507,-0.05976905,5.443126,5.945951,347.7668,
2977.648,-0.002876243,-0.0004872062,0.003235094,-0.0009764014,0.009001391,-0.007158066,0.01849613,0.7490537,-0.2395234,355.4359,358.2733,1.655779,0.002106084,-0.004385157,-6.962568E-06,-0.0005055538,-0.003003982,-0.001185881,-0.02048413,0.2164917,-0.0296828,0.3431706,6.168051,4.962989,-0.005553825,0.004391073,-0.001461057,0.01431362,0.02745415,-0.04844349,0.1256601,0.2276615,-0.05978157,5.429352,5.932508,347.8002,
2991.49,-0.00374567,-0.0007457304,0.003356718,-0.003957321,0.01240578,0.001820508,0.01840109,0.7490194,-0.2394454,355.442,358.2609,1.638096,-0.0003480802,-0.006060937,0.002333223,-0.03032904,0.008541903,-0.01508862,-0.02048827,0.2164391,-0.02965365,0.3656112,6.162139,4.980894,-0.002342071,0.001617956,-0.0008980883,0.000424752,0.00363485,-0.03026477,0.1256557,0.2276265,-0.05977644,5.42448,5.934547,347.8155,
3005.319,-0.004438251,-0.001333769,0.003329579,-0.01112554,0.01142119,-0.001842796,0.01830629,0.7489743,-0.2393796,355.4628,358.252,1.643126,-0.002530772,-0.005940306,0.00353308,-0.04882066,0.02156562,-0.02163739,-0.02051847,0.2164028,-0.02960314,0.4052097,6.138107,5.009647,-0.000872469,-0.002983571,0.0005457343,-0.03435925,0.004706751,0.01202626,0.1256531,0.2275775,-0.05975735,5.444945,5.936014,347.8161,
3019.399,-0.005327965,-0.002067325,0.002892359,-0.02038539,0.01118967,-0.006878954,0.01820229,0.7489379,-0.2393441,355.5061,358.2391,1.655236,-0.002475407,-0.00328448,0.003097815,-0.0316989,0.009664925,-0.02601364,-0.02055002,0.2164165,-0.02956905,0.4214217,6.129211,5.031544,-0.0001700787,-0.004444792,0.001639407,-0.05975003,0.00896398,0.03229688,0.1256655,0.2275208,-0.05970722,5.507256,5.934057,347.796,
3033.101,-0.005751953,-0.00243657,0.002222925,-0.02241587,0.01372835,-0.01070792,0.01810536,0.7489035,-0.2393254,355.5211,358.2218,1.665483,-0.001533422,-0.0002263115,0.002219539,-0.00624213,-0.005497565,-0.02603381,-0.02057984,0.2164532,-0.02953956,0.4229867,6.131543,5.050746,-0.0001598636,-0.00123734,0.001409411,-0.04820801,0.003189914,0.03044394,0.1256749,0.2275068,-0.05967167,5.547481,5.937259,347.7792,
3047.087,-0.006523502,-0.002602052,0.001685095,-0.0205769,0.007576959,-0.01608107,0.01799241,0.7488672,-0.2393054,355.5341,358.2294,1.696107,-0.0005021135,0.00115239,0.002046636,0.01437751,-0.01129297,-0.0119573,-0.02060719,0.2165019,-0.02951187,0.4139248,6.14069,5.061563,-0.002090213,0.004346317,3.200717E-05,-0.003307812,0.01323052,0.005394461,0.1256772,0.2275142,-0.05965142,5.549819,5.929194,347.7766,
3060.942,-0.006671102,-0.002547972,0.0009893202,-0.0160754,0.007398247,-0.01894905,0.01789637,0.7488364,-0.239299,355.5363,358.2167,1.70617,-0.0002482541,0.001003663,0.003119129,0.01924356,-0.006339274,0.01740648,-0.02062669,0.2165298,-0.02947345,0.4013429,6.149693,5.050038,-0.004403461,0.008852419,-0.0007419847,0.02739825,0.02665279,-0.03271329,0.1256365,0.2276161,-0.0596428,5.523749,5.900738,347.804,
3075.096,-0.006951386,-0.002028865,0.0004300529,-0.01077573,0.004921303,-0.01595533,0.01779175,0.748827,-0.2393005,355.5422,358.2137,1.715528,-0.001682597,0.001849929,0.004444999,0.02565686,0.01474113,0.03331115,-0.02064924,0.2165669,-0.02940888,0.3848309,6.140163,5.015362,-0.004990536,0.01113244,-0.0006953772,0.03795449,0.02103422,-0.06008027,0.1255792,0.2277344,-0.05963056,5.476025,5.880763,347.8611,
3089.144,-0.007133944,-0.001836296,-0.0001444833,-0.005362406,0.003182721,-0.01524008,0.01768816,0.7488139,-0.2393143,355.5377,358.212,1.727981,-0.00280269,0.002639289,0.005422679,0.02137321,0.01920909,0.01400182,-0.0206785,0.2166283,-0.02934137,0.3697017,6.126067,5.000237,-0.005752188,0.01011262,0.0006464394,0.03172835,0.02959235,-0.05849674,0.1255398,0.2277842,-0.05958162,5.449295,5.856528,347.9039,
3102.552,-0.007140961,-0.001731638,-0.0009446938,-0.005419475,0.004236135,-0.01541188,0.01758781,0.748799,-0.2393468,355.5427,358.2051,1.739836,-0.003270116,0.00289154,0.005933569,0.006396534,0.006039458,-0.0269094,-0.0207272,0.2167081,-0.02925111,0.3563221,6.120612,5.018847,-0.005499667,0.006982692,0.002362329,0.01235825,0.03192587,-0.03913853,0.1255148,0.2278058,-0.05952169,5.446836,5.837714,347.9243,
3116.617,-0.007065921,-0.001685333,-0.001677803,-0.005477241,0.005289838,-0.01558349,0.01751316,0.7487805,-0.2393958,355.5475,358.1972,1.751975,-0.00339144,0.001755218,0.006304795,-0.01333348,0.0006813122,-0.04685413,-0.02078229,0.2167723,-0.02915638,0.3579955,6.120078,5.065362,-0.003820645,0.004552575,0.003869871,-0.005303679,0.01821806,-0.02168944,0.1255028,0.2278085,-0.05945015,5.451554,5.831553,347.9377,
