time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2586.346,-0.002731999,0.003786634,-0.001863889,0.02999333,-0.002597614,0.003057399,0.07404339,0.01020718,0.05703706,344.0862,357.2567,357.0522,-0.002456232,0.001632031,0.001882582,0.01042147,0.03052362,-0.01125471,0.04835992,-0.5910636,0.3069272,35.02803,6.154268,24.46958,0.002051682,0.00184597,-0.000106084,0.002153178,-0.02352663,0.01410413,0.2087226,-0.5778692,0.2805208,17.82402,352.1993,309.3728,
2599.862,-0.002680213,0.004787385,-0.001731468,0.03618732,5.913834E-05,0.01979724,0.07400325,0.01029769,0.0570302,344.0377,357.2775,357.0189,-0.001588973,0.001431053,0.001788319,0.01574239,0.01581216,-0.003950564,0.04834971,-0.5910568,0.3069394,35.01265,6.156211,24.47849,0.0006249095,0.001093675,-0.000265507,0.00541219,-0.007317712,-0.008082699,0.2087301,-0.5778148,0.2804898,17.81634,352.2041,309.376,
2613.995,-0.002119067,0.005512937,-0.001858472,0.03724769,-0.003460676,0.01833136,0.07398707,0.0103887,0.05701357,344,357.2883,357.0196,-0.00350377,0.003393467,0.002589906,0.04249895,0.006037928,0.04773051,0.04833565,-0.5910325,0.3069562,34.97134,6.118972,24.43628,-0.0007302181,0.0004167897,-0.0005414092,0.006083068,0.002939933,-0.01885933,0.2087175,-0.5777578,0.2804524,17.81326,352.2093,309.3922,
2628.022,-0.001922463,0.00589567,-0.001649405,0.04971517,-0.01066988,0.01170532,0.07396209,0.01048556,0.05700934,343.9416,357.3003,357.0426,-0.001772671,0.003026116,0.002738976,0.04741438,0.00402909,0.03082239,0.04833553,-0.5910283,0.3069754,34.93107,6.100495,24.40926,-0.001125475,0.0007967662,-0.0001991896,0.009463627,-0.002171594,-0.02396189,0.2086968,-0.5777528,0.2804428,17.80696,352.2173,309.4143,
2641.608,-0.00140557,0.006425834,-0.001806978,0.06584273,-0.01396,0.004363655,0.07395285,0.01059556,0.05699271,343.8569,357.2958,357.0619,-0.0001595074,0.0004205053,0.001738932,0.01582755,-0.004926788,0.007110852,0.04834092,-0.5910363,0.3069943,34.92174,6.098959,24.40192,-0.001241621,0.0007593271,0.0003058481,0.008788146,0.001266956,-0.02072355,0.2086802,-0.5777607,0.2804487,17.8041,352.2219,309.4315,
2655.711,-0.00129184,0.006948866,-0.002277131,0.07226222,-0.01494971,0.004479872,0.07393047,0.0107117,0.05694699,343.7911,357.3102,357.0636,-9.583414E-05,-0.0006922832,0.001564944,0.001430524,-0.0004346277,-0.0001323173,0.04834885,-0.5910507,0.3070138,34.91895,6.099672,24.39974,-0.001087944,0.001492513,0.0009093106,0.01356578,0.003391389,-0.02053892,0.2086588,-0.5777637,0.2804746,17.80009,352.2261,309.4565,
2669.731,-0.001090924,0.006712887,-0.002960355,0.07436609,-0.01509245,0.004830413,0.07391116,0.01080018,0.05687851,343.7358,357.3162,357.0644,-0.001239251,-0.0003228565,0.001781821,0.002457714,0.001909465,0.007447257,0.04834972,-0.5910658,0.3070336,34.91806,6.097918,24.39811,-0.0005818326,0.0009628087,0.001398444,0.007426484,0.008145601,-0.01424934,0.2086415,-0.5777608,0.2805179,17.79869,352.2247,309.4695,
2683.65,-0.001057575,0.006310672,-0.003626323,0.06784727,-0.0170147,0.004004741,0.07389227,0.01087904,0.05680758,343.6959,357.3279,357.0714,-0.002213845,0.000298884,0.002160976,0.007091137,0.00902597,0.01067618,0.04833874,-0.591077,0.3070564,34.9096,6.086882,24.3927,0.000994182,0.000918798,0.001439765,0.0003527776,0.002164965,-0.009411069,0.2086368,-0.5777606,0.2805644,17.80118,352.226,309.4778,
2697.789,-0.0008945975,0.005866659,-0.00397127,0.06373731,-0.01381966,0.004028889,0.07388544,0.01095113,0.05674759,343.6553,357.3299,357.0702,-0.002679619,-0.0002581044,0.001811199,-0.0008648639,0.02301954,0.00447726,0.04831368,-0.5910939,0.3070887,34.90202,6.073333,24.3964,0.001899768,0.00124601,0.001013257,-0.001903537,-0.01537758,0.003164773,0.2086479,-0.5777491,0.2805761,17.79546,352.2322,309.4774,
2711.493,-0.001133046,0.005213449,-0.004054569,0.05675562,-0.007993235,0.009655353,0.07386351,0.01100907,0.05669183,343.619,357.3292,357.0533,-0.002269042,-0.001990643,0.0009251976,-0.01895097,0.02446058,-0.00918532,0.04828625,-0.5911245,0.3071176,34.90697,6.070974,24.41726,0.001762156,-0.0002973187,0.0004740058,-0.006016991,-0.008853594,0.01083007,0.2086667,-0.5777488,0.2805842,17.78961,352.2345,309.4657,
2725.472,-0.0009620975,0.004136181,-0.004369944,0.03767756,-0.00128676,0.003090529,0.07386029,0.0110516,0.05659521,343.6251,357.3246,357.0655,-0.00142339,-0.003275542,0.000436515,-0.02553775,0.01092654,-0.01683266,0.04826323,-0.5911562,0.3071325,34.9199,6.076894,24.44265,0.00164743,-0.001105431,0.0001476299,-0.01154776,-0.01158564,0.0125471,0.2086803,-0.5777578,0.2805904,17.78917,352.2382,309.4535,
2739.315,-0.001011101,0.002473086,-0.004039488,0.02169926,0.003742853,-0.003287898,0.07385021,0.01105297,0.05652204,343.6469,357.3002,357.0803,-0.001307722,-0.003504269,0.0003463399,-0.02071918,0.008851485,-0.01082713,0.04824828,-0.5911835,0.3071398,34.9297,6.081424,24.45849,-0.0004563764,-0.002130191,-5.362972E-05,-0.004249536,0.006539453,0.01172171,0.2086841,-0.5777767,0.2806019,17.79185,352.235,309.4422,
2753.127,-0.001226349,0.001601711,-0.00363717,0.001104912,0.007814035,-0.008360525,0.07382864,0.0110535,0.05646744,343.6605,357.29,357.0826,-0.0009861442,-0.003591675,0.0005483342,-0.01552643,-0.001249568,-0.004844651,0.04823742,-0.5912118,0.3071462,34.93884,6.082568,24.46425,-0.0016894,-0.001363274,0.0002499359,0.00752968,0.01058626,0.00572317,0.2086712,-0.5777884,0.2806093,17.79481,352.2251,309.4374,
2767.164,-0.001464209,0.0004440146,-0.002661719,-0.0008444754,0.01582155,-0.006094103,0.07380092,0.01102161,0.05645266,343.6644,357.2665,357.0765,-0.0009162453,-0.002308723,0.0009042547,-0.0007972103,-0.01090669,0.01176621,0.04822396,-0.5912502,0.3071514,34.94331,6.074886,24.45175,-0.00194335,-0.0001421854,0.0006121469,0.00919253,0.007820784,-0.006477739,0.2086313,-0.577784,0.280609,17.79384,352.2173,309.4425,
2781.073,-0.001570238,-0.0001679842,-0.002122795,-0.01768833,0.02042701,-0.007240234,0.07377371,0.01099399,0.0564349,343.7185,357.2404,357.0769,-0.0005020063,-0.001189259,0.001101599,0.005825521,-0.01059461,0.01560257,0.04822034,-0.5912694,0.3071569,34.94288,6.066107,24.43445,-0.001631696,0.0008829305,0.000810013,0.007393742,0.006116551,-0.01491984,0.208598,-0.5777664,0.2806118,17.7938,352.2178,309.4562,
2795.2,-0.001603078,-0.001251218,-0.0009707101,-0.03018984,0.02004945,-0.01741476,0.07373619,0.01092172,0.05646145,343.773,357.2059,357.107,0.0003314624,-0.0002512001,0.001009302,0.01030114,-0.007502301,0.0122612,0.04822844,-0.5912793,0.3071567,34.93819,6.057248,24.41618,-0.0004612153,0.002686841,0.0009161991,0.006654584,-0.006582497,-0.02410429,0.2085545,-0.5777105,0.2806094,17.78654,352.2277,309.4771,
2809.207,-0.001269443,-0.001564874,-0.0003793237,-0.04126796,0.02285771,-0.02819241,0.07371503,0.01087123,0.05647886,343.8218,357.1695,357.1355,0.0005218307,0.000244886,0.0007552397,0.016927,-0.007194174,0.01609521,0.04824203,-0.5912823,0.3071536,34.92945,6.050655,24.39971,-0.0001390468,0.00358912,0.000506198,0.01030456,-0.01322726,-0.0176287,0.2085232,-0.5776485,0.2806022,17.7747,352.2365,309.491,
2822.692,-0.001239175,-0.002086229,0.0005721389,-0.04409299,0.0269779,-0.02224242,0.07369664,0.01081517,0.05651629,343.8618,357.1544,357.115,0.0004323626,9.874516E-05,0.0004232304,0.01916418,-0.01457049,0.02465749,0.04826229,-0.5912894,0.3071502,34.91851,6.036674,24.36991,-0.0003721958,0.003665431,-0.0003003385,0.01552371,-0.01820886,0.004359806,0.208505,-0.5775989,0.2805839,17.7589,352.2348,309.4886,
2836.821,-0.001146983,-0.001959523,0.001327793,-0.05366503,0.03024313,-0.01533214,0.07368234,0.01077798,0.05655876,343.9156,357.1342,357.1065,1.037268E-06,-0.0006210596,-0.0002481885,0.01233962,-0.01316469,0.03298205,0.04828513,-0.5913071,0.3071481,34.91018,6.014851,24.33417,0.001184188,0.002641222,-0.001029235,0.002772605,-0.01932318,0.001365653,0.2085117,-0.5775761,0.2805576,17.74371,352.2404,309.4858,
2850.87,-0.0008102927,-0.001755689,0.002535728,-0.04371309,0.0253446,-0.01862003,0.0736804,0.01075673,0.05662766,343.9284,357.1125,357.1294,0.0006045917,-0.001110813,-0.0004777696,0.01320567,-0.01772257,0.02461667,0.04831038,-0.5913296,0.3071409,34.90398,5.99999,24.30227,0.002295843,0.001432744,-0.001494431,-0.01020628,-0.0204869,0.005445074,0.2085307,-0.5775632,0.2805258,17.73506,352.2507,309.4785,
2864.742,-0.0005899833,-0.0009698036,0.003495023,-0.02737087,0.01803916,-0.02211216,0.07368043,0.01077572,0.05669951,343.9201,357.0964,357.1478,0.0003149508,-0.0004763128,-0.0005544033,0.01405821,-0.01941222,0.02561627,0.04834749,-0.5913421,0.3071058,34.89892,5.983174,24.26256,0.002557096,0.001272492,-0.001596396,-0.01121964,-0.02316811,0.01375164,0.2085676,-0.5775487,0.2804962,17.72767,352.2611,309.4621,
2878.863,-5.004008E-05,-0.0001262415,0.003892529,-0.01437257,0.01700536,-0.02235436,0.07369652,0.01080549,0.05676228,343.9136,357.0802,357.1587,-0.0004096838,0.001397122,-0.000148445,0.02638126,-0.0125528,0.03087995,0.0483683,-0.5913367,0.3070787,34.88374,5.966518,24.23017,0.002227297,0.001383338,-0.001411973,-0.008326383,-0.01471024,0.01522028,0.2086076,-0.5775301,0.2804693,17.7243,352.2668,309.4435,
2892.507,6.241386E-05,0.0001547821,0.004382811,0.00311708,0.009731223,-0.01300582,0.07368645,0.01079929,0.05685019,343.895,357.0809,357.1608,-0.0009080157,0.003696106,0.0004374486,0.0436539,0.005416475,0.02301991,0.0483707,-0.5913075,0.3070549,34.84657,5.950454,24.20369,0.002303044,0.002916301,-0.001310888,-0.002286255,-0.023525,0.007595455,0.2086431,-0.5775098,0.2804462,17.71194,352.2733,309.4312,
2906.474,0.0008234985,0.0005063492,0.00426045,0.01550148,0.003692342,-0.005085517,0.07370728,0.01080087,0.05691695,343.8627,357.0888,357.1584,-0.001695373,0.00564661,0.001034469,0.05591874,0.01687339,0.02685959,0.04835458,-0.5912558,0.3070359,34.7916,5.928895,24.17956,0.001921971,0.003825829,-0.001150396,0.008900655,-0.02207343,-0.00426641,0.2086746,-0.5774862,0.2804248,17.6922,352.2808,309.4313,
2920.343,0.001456273,0.001291067,0.00354715,0.02804223,-0.002862663,0.008251954,0.07373679,0.01083469,0.05695075,343.7983,357.1196,357.1316,-0.001536841,0.005663183,0.001254421,0.05802574,0.02611917,0.01767696,0.04834208,-0.5912114,0.3070174,34.73689,5.90808,24.16514,0.0009908988,0.003301095,-0.001212066,0.01101661,-0.01625261,-0.001567078,0.2086974,-0.5774679,0.2804053,17.67769,352.2839,309.432,
2934.411,0.002075329,0.001936442,0.00246596,0.04429022,-0.01240566,0.01762412,0.07377058,0.01087847,0.05695504,343.7336,357.1561,357.1142,-0.0003541184,0.00306025,0.0007889423,0.03662798,0.01191439,-0.0009362639,0.04833231,-0.5911946,0.3070109,34.71638,5.911713,24.16763,0.0002973431,0.002247484,-0.00128195,0.01113677,-0.01017528,0.0004287664,0.2087082,-0.5774564,0.2803867,17.66551,352.2814,309.4299,
2948.572,0.002622938,0.002564004,0.00151776,0.05298056,-0.0224047,0.01999808,0.07381046,0.01092836,0.05695316,343.683,357.1902,357.119,-0.0002863409,0.0003292857,0.0007117905,0.01381579,0.01378782,-0.009874065,0.04832177,-0.5911918,0.3070063,34.70258,5.918004,24.17874,0.0002123801,0.0009120497,-0.001158424,0.006685352,-0.006174236,-0.004807221,0.2087143,-0.5774562,0.2803695,17.65558,352.2809,309.4305,
2961.928,0.003245839,0.004603978,0.0002360379,0.06233932,-0.0308539,0.01893741,0.07387176,0.01104477,0.05693263,343.6095,357.2307,357.1207,-0.0004645882,-0.001504776,0.001276164,0.006330248,0.01516541,-0.01471854,0.04831012,-0.5911992,0.3069977,34.69182,5.927605,24.19763,0.0002801364,-0.0006998325,-0.0007463903,0.002315326,0.001879072,-0.008718161,0.2087223,-0.5774577,0.280353,17.65214,352.283,309.4384,
2976.132,0.003127319,0.006788637,-2.476154E-07,0.1083583,-0.03900499,0.02619762,0.07391024,0.01119679,0.05693978,343.4143,357.2632,357.1193,-0.001013378,-0.003570035,0.001809887,-0.008537707,0.02657021,-0.0192811,0.04829094,-0.5912374,0.3070065,34.68912,5.935398,24.22814,0.0004896147,-0.0007320827,-0.000161253,0.00277686,-0.001609891,-0.004877692,0.2087314,-0.5774627,0.2803435,17.65186,352.2852,309.4447,
2990.036,0.003119133,0.008829864,-0.001081973,0.136272,-0.04353817,0.02620368,0.07395443,0.01137224,0.05688691,343.2708,357.3028,357.1277,-0.001896696,-0.005522667,0.002309604,-0.02830454,0.02235025,-0.009259197,0.04826363,-0.5912924,0.3070362,34.70405,5.932875,24.25336,0.0008047929,-0.0002992731,0.0005088635,0.001745092,-0.006306842,0.002767969,0.2087482,-0.5774703,0.2803389,17.64766,352.2847,309.4431,
3003.977,0.002680381,0.007057021,-0.00265593,0.1179675,-0.04365432,0.02522557,0.07397917,0.01141044,0.05679542,343.2506,357.3408,357.1156,-0.001774983,-0.006499246,0.002859598,-0.03898697,0.01667744,-0.01390642,0.0482327,-0.5913531,0.3070828,34.72692,5.935283,24.2815,0.001609198,0.0006600358,0.001410502,0.001417281,-0.01242464,0.00785117,0.208781,-0.5774754,0.2803428,17.6379,352.2817,309.434,
3018.037,0.002031782,0.005534131,-0.003695134,0.07441848,-0.04772205,0.01111259,0.07399094,0.01144347,0.05671036,343.2815,357.3588,357.1624,-0.001951633,-0.006130646,0.003493886,-0.0359767,0.02256162,-0.01131899,0.04819857,-0.5914056,0.3071272,34.74633,5.93152,24.31061,0.002835975,0.0003320672,0.001940344,-0.00793896,-0.01662578,0.0004734144,0.2088178,-0.5774738,0.2803538,17.62889,352.2911,309.4286,
3031.706,0.00160574,0.004860599,-0.004882112,0.06691139,-0.05176834,-0.01138201,0.0740082,0.01149586,0.05661216,343.1969,357.3722,357.2314,-0.002005483,-0.005403996,0.003446249,-0.02903264,0.02807176,-0.003705411,0.04817097,-0.5914527,0.3071553,34.75732,5.921219,24.33226,0.002153311,-0.0003423943,0.002352579,-0.007351987,-0.01403218,0.006302403,0.2088334,-0.5774593,0.2803691,17.62571,352.2993,309.4235,
3045.737,0.0007858893,0.0044298,-0.005107222,0.06114179,-0.04654776,-0.02062797,0.07400128,0.01154804,0.05654091,343.1676,357.3688,357.2581,-0.0009808441,-0.004974045,0.002906363,-0.01493686,0.01378003,0.001261081,0.04815612,-0.5914902,0.3071713,34.76258,5.915382,24.33821,0.001392546,-0.001302618,0.002295339,-0.009308079,-0.01174765,0.006269047,0.2088398,-0.5774565,0.2803864,17.62323,352.3043,309.4133,
3059.671,-0.0004252867,0.00314701,-0.004672177,0.05508845,-0.03036162,-0.01665363,0.07396755,0.01155865,0.05648345,343.1444,357.3633,357.259,0.0002770031,-0.004880181,0.00194408,-0.009651918,-0.00548549,0.01012535,0.04815801,-0.5915325,0.3072026,34.77243,5.9068,24.33359,0.0001810904,-0.002661379,0.00209073,-0.009642998,-0.002177465,0.004416101,0.2088279,-0.5774648,0.2803982,17.62566,352.3097,309.4059,
3073.759,-0.001660852,0.002463588,-0.004303004,0.03901663,-0.01642008,-0.01880267,0.07391584,0.0115774,0.05642784,343.1462,357.3375,357.2797,0.0017303,-0.004429289,0.001375446,0.001832102,-0.02506017,0.017658,0.04818365,-0.5915767,0.3072278,34.77836,5.897985,24.3099,-0.001417138,-0.003291855,0.001944774,-0.007473386,0.005671868,0.007763724,0.2088025,-0.577483,0.2804107,17.63167,352.3098,309.401,
3087.751,-0.002471,0.002508074,-0.003619848,0.03310568,-0.0001152669,-0.02262087,0.07386291,0.01161152,0.05639574,343.1236,357.2969,357.3005,0.004473764,-0.004256445,0.0006019918,0.01600957,-0.04687146,0.01465776,0.04826025,-0.5916173,0.3072273,34.78117,5.899273,24.26209,-0.003460297,-0.003536857,0.001860144,-0.001028328,0.01709811,0.006765651,0.2087556,-0.5775032,0.2804228,17.64231,352.3006,309.397,
3101.442,-0.003285637,0.003374252,-0.002959665,0.02834038,0.01904693,-0.02565791,0.07379508,0.01167911,0.05637661,343.1109,357.2423,357.3071,0.005999438,-0.00455782,-0.0002991161,0.01583465,-0.06585117,0.01507989,0.04835965,-0.5916263,0.3071874,34.79079,5.90976,24.20232,-0.004873929,-0.002976302,0.00192214,0.004364704,0.02943075,-0.003888183,0.2087075,-0.5775227,0.2804405,17.66162,352.2838,309.4031,
3115.544,-0.004363982,0.003841314,-0.001612441,0.03537994,0.03012115,-0.02446377,0.07370308,0.01174539,0.05639702,343.076,357.1957,357.3159,0.006608467,-0.004405838,-0.0007265108,0.0173872,-0.07787886,0.01190761,0.04844349,-0.5916278,0.3071531,34.80337,5.928065,24.14741,-0.005277616,-0.00162929,0.001727416,0.00776601,0.02633229,-0.008316503,0.2086649,-0.5775197,0.2804497,17.6719,352.2744,309.4137,
3129.511,-0.004931924,0.004641231,-0.000744292,0.03670065,0.04157884,-0.02809822,0.07361922,0.01183653,0.05642444,343.0428,357.1285,357.3368,0.005376313,-0.003223948,-0.0007548066,0.02220318,-0.06965221,0.01229613,0.04850937,-0.5916017,0.3071073,34.80782,5.940643,24.09643,-0.006326409,0.0006484198,0.001060788,0.02093899,0.02190822,-0.002175597,0.2085985,-0.5775046,0.2804582,17.67534,352.2533,309.4266,
3143.404,-0.005276297,0.003989637,0.0003372505,0.03981466,0.04616526,-0.03206647,0.07353583,0.01187536,0.05647331,343.0158,357.0742,357.3554,0.003190933,-0.001949601,-0.0005295861,0.02224672,-0.04151745,0.009031479,0.04854049,-0.5915715,0.3070703,34.80175,5.945479,24.07623,-0.006191276,0.001728712,0.0001926497,0.02555529,0.0159252,-0.004658653,0.2085379,-0.5774831,0.2804542,17.67088,352.2347,309.4381,
3157.47,-0.005248749,0.002363084,0.001224732,0.03358955,0.04946494,-0.03245724,0.07346717,0.01185241,0.05651861,343.0139,357.0199,357.3705,0.001174278,-0.001597628,-0.0003906676,0.01237105,-0.0160957,0.0007515881,0.04854898,-0.5915378,0.3070477,34.79762,5.948985,24.06603,-0.005442796,0.001572856,-0.0007429223,0.02152652,0.01441181,-0.006719881,0.20849,-0.5774554,0.2804342,17.66794,352.2184,309.4489,
3171.086,-0.004825239,0.0008133997,0.001855033,0.02068843,0.04488138,-0.03490621,0.07341677,0.01180783,0.05656555,343.0204,356.9783,357.3986,-0.0003674217,-0.001470262,-0.00016615,0.007797925,0.0003595799,-0.004298624,0.04853895,-0.5915234,0.3070387,34.79277,5.952342,24.06535,-0.003857891,0.00117206,-0.001450028,0.01667052,0.008239779,-0.008208804,0.2084587,-0.5774279,0.2804032,17.66392,352.2096,309.4617,
3184.984,-0.004189125,-0.0004859989,0.002706008,0.0159278,0.03805701,-0.03481809,0.0733816,0.01175982,0.05663425,343.0163,356.9506,357.4182,-0.001968405,-0.002115828,6.729725E-05,-0.003764323,0.0142494,-0.007569253,0.04850581,-0.591515,0.3070281,34.78929,5.955246,24.0776,-0.002280496,0.000661168,-0.001877615,0.0108413,0.001428622,-0.0007309606,0.2084419,-0.5774043,0.2803659,17.65845,352.2073,309.4702,
3199.075,-0.003260833,-0.001382509,0.00341911,0.01163565,0.0326399,-0.03044018,0.07336646,0.01171893,0.05671096,343.017,356.9231,357.4271,-0.002901824,-0.003094407,0.0004427719,-0.01259971,0.02421953,-0.01062323,0.04845294,-0.5915272,0.3069982,34.79001,5.956358,24.10818,-0.0003915954,-0.0006578169,-0.001541881,-0.00314879,-0.002376316,0.01165898,0.2084252,-0.5773827,0.2803342,17.65657,352.2042,309.4636,
3212.691,-0.00223581,-0.001998844,0.004052675,0.001138427,0.02572965,-0.02201654,0.07336444,0.01167679,0.05679402,343.0284,356.9234,357.4234,-0.003455927,-0.00389501,0.0006509011,-0.02264059,0.03358384,-0.009104506,0.04840735,-0.5915473,0.3069843,34.79591,5.94898,24.13643,0.001296524,-0.0007961848,-0.001263962,-0.01071036,-0.006873221,0.01202722,0.2084309,-0.577373,0.2803135,17.65737,352.2057,309.4523,
3226.684,-0.001372218,-0.003022259,0.004890657,-0.008931784,0.01376794,-0.01142743,0.07337308,0.01158842,0.05688375,343.0486,356.9273,357.4182,-0.00343017,-0.004277928,0.0009737647,-0.02488342,0.03351404,-0.002747251,0.04836449,-0.591572,0.306987,34.80391,5.935667,24.16154,0.002832455,0.0004637818,-0.0008078368,-0.01045575,-0.02049037,0.01257238,0.2084718,-0.5773654,0.2802915,17.64949,352.2124,309.4338,
3240.627,-0.00068508,-0.003927003,0.00574541,-0.02110931,0.001915505,-0.001192368,0.07338846,0.01149309,0.05698445,343.0917,356.9661,357.3983,-0.002472724,-0.004361591,0.001075677,-0.02379167,0.02837917,-0.003132259,0.04833378,-0.5915991,0.3069994,34.81152,5.926539,24.18477,0.003787706,0.001359695,-0.0002302954,-0.009831201,-0.02596515,0.008696418,0.2085295,-0.5773539,0.2802784,17.6365,352.2226,309.4181,
3254.7,0.0003761922,-0.004290449,0.006145908,-0.03513702,-0.004552319,0.009032617,0.07342359,0.01142377,0.05708295,343.1427,356.9982,357.3712,-0.001377983,-0.00357609,0.0009719586,-0.01417354,0.02131641,-0.0004703352,0.048319,-0.591603,0.307003,34.81344,5.92017,24.19768,0.003595134,0.001155254,-2.667855E-05,-0.0109535,-0.01902289,0.008081635,0.2085801,-0.5773397,0.280271,17.62819,352.232,309.4065,
3268.691,0.001266536,-0.004231276,0.006750314,-0.04496079,-0.01000861,0.01396219,0.07345957,0.01137653,0.05720052,343.1896,357.0254,357.3564,0.0001602437,-0.002427477,0.0006327395,0.0007950883,0.01562176,-0.0001577238,0.04831737,-0.591608,0.3069998,34.81017,5.91495,24.20615,0.003501907,0.0005979001,-0.0001142551,-0.01514667,-0.01296214,-0.003565578,0.2086119,-0.5773294,0.2802677,17.62471,352.2455,309.402,
3282.21,0.001551354,-0.004421678,0.00769461,-0.04297947,-0.02098835,0.01124263,0.07348692,0.01131487,0.05733541,343.2139,357.0549,357.3671,0.001094661,-0.001561534,3.340456E-05,0.00866566,0.001609495,0.006099478,0.04832856,-0.5916064,0.3069893,34.80399,5.911286,24.20383,0.001934469,0.0005001345,-0.0004519826,-0.004750142,-0.004078181,-0.003828968,0.2086356,-0.5773197,0.2802615,17.62201,352.257,309.4026,
3296.356,0.002067894,-0.004338868,0.007789402,-0.05538406,-0.02148394,0.007340201,0.07353252,0.01125458,0.05744034,343.2899,357.0771,357.3642,0.00197222,-0.0008239834,-0.0002556422,0.01682754,-0.005523363,0.005377766,0.04835973,-0.5915911,0.3069669,34.7924,5.909051,24.19244,0.0004619124,0.0005533323,-0.0004960329,0.005517062,-0.001275029,-0.006079988,0.2086434,-0.5773072,0.2802653,17.61961,352.258,309.4046,
3310.364,0.002362808,-0.004617861,0.008225162,-0.06409798,-0.02280248,0.007072475,0.07357463,0.01117876,0.05756238,343.3585,357.1054,357.3569,0.002296055,-0.0003861451,-0.0004102124,0.01889602,-0.006604956,0.001807973,0.04839331,-0.5915701,0.3069429,34.78142,5.910929,24.18025,-0.001273057,0.0002234966,-0.0006864564,0.01055445,0.01300473,-0.001955702,0.2086357,-0.5772933,0.2802695,17.622,352.2506,309.4106,
3324.34,0.00285444,-0.004087168,0.008756936,-0.06796345,-0.02556711,0.009717069,0.0736236,0.01114032,0.05769175,343.4032,357.142,357.3332,0.001891954,-0.0004138986,-0.0004345596,0.01907546,-0.005463953,-0.0009850062,0.04841937,-0.5915446,0.3069297,34.77034,5.915962,24.17286,-0.001900121,0.0008421254,-0.001126869,0.01799335,0.01141377,-0.004317826,0.2086224,-0.5772744,0.2802628,17.62154,352.2382,309.4206,
3337.872,0.002795537,-0.002910834,0.009192721,-0.06388084,-0.02079807,0.02636172,0.07365647,0.01113772,0.05782458,343.4424,357.1715,357.2845,0.0009394328,-0.000904977,-0.0001560216,0.01530001,-0.001015736,0.0005661207,0.04843394,-0.5915239,0.3069281,34.76048,5.919102,24.16782,-0.002090563,0.001020977,-0.001481928,0.01799318,0.01141581,-0.00431314,0.20861,-0.5772562,0.2802418,17.62023,352.2253,309.4287,
3352.013,0.003165883,-0.001620171,0.009520521,-0.05722174,-0.01072429,0.03601359,0.07371563,0.01116028,0.05795753,343.4641,357.1906,357.2346,-0.0004819039,-0.001457628,0.0001375893,0.007885389,-0.001287826,0.006493893,0.04843875,-0.5915025,0.3069268,34.75434,5.91705,24.1614,-0.001293471,0.0006630541,-0.001798089,0.006773333,0.01354777,-0.01042283,0.2086008,-0.5772377,0.2802199,17.62259,352.2184,309.4402,
3366.03,0.002941421,-0.001138502,0.0101188,-0.05066695,-0.01226308,0.0352952,0.07376313,0.01116925,0.05810478,343.4891,357.2198,357.2254,-0.001455709,-0.001677198,0.0004626936,0.003503379,0.001401106,0.005657866,0.04843584,-0.5914932,0.3069163,34.74908,5.91259,24.15581,0.0003271184,0.001343713,-0.001535656,-0.0021949,0.00179704,-0.01528686,0.2086035,-0.5772198,0.2802063,17.62339,352.221,309.4508,
3379.931,0.003140325,-0.001427944,0.01041491,-0.047074,-0.01416916,0.0190417,0.07382685,0.01115322,0.05824548,343.5325,357.2269,357.2472,-0.002061949,-0.001834838,0.0007077669,0.000267803,0.009272262,-0.001168957,0.04841855,-0.5914883,0.3069108,34.74503,5.911928,24.16042,0.001578659,0.001781796,-0.0008467295,-0.0116307,-0.0120408,-0.006670351,0.2086174,-0.5771962,0.2801968,17.62053,352.2351,309.4554,
3394.03,0.003207879,-0.001663798,0.01036956,-0.05096448,-0.01283328,0.01002316,0.07387164,0.01112601,0.05839026,343.5737,357.238,357.2432,-0.002661485,-0.002128842,0.0009186023,-0.007531549,0.01868986,-0.006042507,0.04838071,-0.5914867,0.3069212,34.74476,5.910599,24.17694,0.001794217,0.001555754,-0.0002072466,-0.01462759,-0.01444414,0.0009439146,0.2086358,-0.5771657,0.2801819,17.61781,352.2507,309.4523,
3408.009,0.003109877,-0.002180962,0.01053854,-0.04787095,-0.01097825,0.01176231,0.07391053,0.01108274,0.05854321,343.6049,357.2517,357.2242,-0.00336813,-0.002213059,0.001072332,-0.01088805,0.02375995,0.0006823353,0.04833829,-0.5914862,0.3069362,34.74588,5.901995,24.19203,0.001421758,0.001337339,0.0005993933,-0.004403964,-0.01365409,-0.001961035,0.2086533,-0.5771378,0.2801718,17.61372,352.261,309.4473,
