time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1707.278,-8.015812E-05,-0.003168469,0.001564067,-0.0204064,0.007607949,0.0001710843,-0.1447909,-0.4123594,-0.2790277,350.2854,6.69055,0.2573892,-0.001633932,-0.001156838,0.000147454,0.004771791,0.007909075,0.004266127,-0.1620102,-0.9825994,-0.01814602,19.21696,24.4945,20.41962,-0.00025357,-0.0007114835,-0.001054159,0.001661515,0.001811063,0.005016758,0.01927553,-0.9795853,-0.07807738,27.90974,358.3499,341.7747,
1720.723,-0.00018955,-0.003124471,0.00194668,-0.01319405,0.008662758,-0.001779479,-0.1448171,-0.4123988,-0.278988,350.2791,6.687497,0.256222,-0.002040252,-0.001396277,0.0001234121,-0.006178923,0.008410117,0.001028004,-0.1620295,-0.9825884,-0.01814424,19.2177,24.48862,20.42116,-0.0002964029,0.0009208709,-0.0007189134,0.003330697,-0.004343805,0.005480301,0.01927384,-0.9795868,-0.07807687,27.90734,358.3476,341.7703,
1734.955,-0.000446376,-0.002719723,0.00224527,-0.005474329,0.009398664,-0.001424877,-0.144854,-0.4124216,-0.2789457,350.2723,6.679727,0.2519784,-0.002168388,-0.0004573314,3.64529E-05,-0.007491588,0.01376134,-0.01049564,-0.1620587,-0.9825751,-0.01813421,19.21637,24.48499,20.4332,-0.0002943727,0.001882421,-4.226572E-05,0.01096706,-0.004558329,-0.004808589,0.01926051,-0.9795789,-0.07806503,27.90019,358.3466,341.7686,
1748.97,-0.0004752637,-0.001951163,0.002093642,-0.006871875,0.007693331,-0.002822917,-0.1448795,-0.4124229,-0.2789171,350.2787,6.672858,0.2573422,-0.001567884,-4.132278E-06,-0.0003372668,-0.007812262,0.008530663,-0.01754464,-0.162086,-0.9825554,-0.01812892,19.2108,24.48587,20.44823,-3.2031E-05,0.001148046,0.0002296817,0.007696111,0.003178437,-0.01712347,0.01924338,-0.9795722,-0.07804509,27.89023,358.3572,341.7829,
1762.95,-0.0001579731,-0.002061965,0.002038352,-0.004254938,0.008030969,-0.005818204,-0.1448879,-0.4124478,-0.2788846,350.2761,6.661194,0.2652565,-0.001181913,-0.0005590906,-0.0004358163,-0.00750653,0.007325184,-0.01028879,-0.1621065,-0.9825358,-0.01812569,19.20765,24.48853,20.46079,-0.001324422,-0.0003617146,2.797792E-05,-0.001117312,0.001705486,0.003846005,0.0192284,-0.9795709,-0.07802931,27.89026,358.3588,341.7882,
1776.656,0.0002287539,-0.0023805,0.002043252,-0.006871243,0.007693077,-0.002824764,-0.1448901,-0.4124855,-0.278851,350.2867,6.65554,0.2640224,-0.0004613388,-0.001451604,-0.000341136,-0.010113,0.005369898,-0.003046776,-0.1621182,-0.982526,-0.01812348,19.20782,24.48804,20.46755,-0.00245521,-0.001609606,-0.0002755348,-0.009659215,0.004043383,0.01608415,0.01920087,-0.9795811,-0.07801227,27.89783,358.3489,341.7786,
1790.904,0.0005374632,-0.00253431,0.001396529,-0.01809841,0.004589859,0.0007123226,-0.144903,-0.412549,-0.2788579,350.3205,6.657115,0.2658071,0.0007698573,-0.001472934,-0.0003655748,-0.0008784531,-0.0008898685,-0.0006691185,-0.1621197,-0.9825163,-0.01811976,19.20844,24.48825,20.4696,-0.00319809,-0.002142901,-0.0003841207,-0.006574984,0.01120626,0.01203371,0.01915905,-0.9795992,-0.07799827,27.90728,358.3355,341.7711,
1804.972,0.0005439895,-0.002848052,0.001217933,-0.02216617,-0.003200664,0.002030183,-0.1449267,-0.4126261,-0.2788539,350.3467,6.672662,0.2758746,0.001741763,-0.001066408,-0.0004411354,0.01126874,-0.006400452,0.00172224,-0.1621087,-0.9825169,-0.01811949,19.20631,24.49022,20.46302,-0.003424903,-0.001569164,-0.0003443416,0.001914278,0.0195611,-0.004870169,0.0190998,-0.9796167,-0.07799298,27.91274,358.329,341.7797,
1818.658,0.001254588,-0.003157662,0.0008361226,-0.02271684,-0.001217383,-0.005458079,-0.1448923,-0.4126742,-0.2788529,350.3605,6.660166,0.2940988,0.002390435,-0.0005950038,-0.000461467,0.02085678,-0.007704032,0.002399481,-0.1620834,-0.9825141,-0.018122,19.19877,24.49304,20.44583,-0.003794738,-0.001262452,-0.0004486737,0.004460034,0.02521507,-0.007512599,0.01903498,-0.9796305,-0.07799053,27.91474,358.3218,341.7967,
1832.471,0.00134218,-0.003121788,0.0009498649,-0.02002389,-0.001878825,-0.008113598,-0.1448662,-0.4126952,-0.2788325,350.3663,6.66089,0.2999323,0.002649512,-0.0009993068,-0.0004762164,0.01758701,-0.01341417,0.004087765,-0.1620554,-0.9825114,-0.0181304,19.19605,24.50004,20.43175,-0.003441484,-0.000691333,-0.0006534272,0.002839573,0.0206789,-0.003308405,0.01897532,-0.9796217,-0.07799377,27.91574,358.3163,341.8099,
1846.499,0.001198819,-0.002746231,0.001307824,-0.01541687,-0.004537689,-0.007035465,-0.1448477,-0.4127039,-0.2788048,350.3706,6.668405,0.3087623,0.001403845,-0.001248449,0.0001770286,0.008866026,-0.002793133,0.003633065,-0.1620381,-0.9825091,-0.01813395,19.19348,24.50253,20.42361,-0.002633418,0.0004163878,-0.0005678295,0.008050783,0.01060415,0.0007502807,0.01892471,-0.9796016,-0.0779978,27.91317,358.3092,341.8149,
1860.225,0.001519638,-0.002354243,0.001170232,-0.01262601,-0.001129816,-0.004228278,-0.144811,-0.4127133,-0.2788042,350.377,6.663974,0.3077584,0.0008894003,-0.002154127,0.0005109511,0.0004718347,-0.006510378,0.002111457,-0.1620292,-0.9825166,-0.01813364,19.1934,24.50294,20.41883,-0.001106299,0.000679235,-0.0006070302,0.00446785,0.008045959,-0.009859918,0.01888844,-0.9795761,-0.07800183,27.91001,358.3063,341.822,
1874.52,0.001921031,-0.00250418,0.0012603,-0.008183438,0.001609049,-0.003847405,-0.1447669,-0.4127409,-0.2787948,350.376,6.658669,0.3081298,0.0005132243,-0.002901396,0.0007806327,-0.003491024,-0.009266016,0.006792861,-0.1620253,-0.9825386,-0.01812753,19.20036,24.50525,20.41602,-5.357215E-06,-2.700524E-05,-0.0005704179,0.0002429657,0.008545252,-0.00768814,0.01887661,-0.9795607,-0.07800543,27.90929,358.3076,341.8319,
1888.473,0.00177482,-0.003263119,0.001722871,-0.008783068,-0.001089653,-0.001627645,-0.1447647,-0.4128109,-0.2787417,350.3843,6.663599,0.3088985,-0.0002111713,-0.00221716,0.001172973,0.002348303,-0.001340043,0.006598219,-0.1620274,-0.9825534,-0.0181214,19.20597,24.50449,20.41183,0.001162245,-0.001367464,-0.0006190146,-0.0107745,0.000648008,-0.004211644,0.01888081,-0.9795573,-0.07800645,27.91566,358.3108,341.8376,
1902.391,0.002388783,-0.004491414,0.002034403,-0.01580633,0.004929266,0.001254661,-0.144738,-0.4129152,-0.2786829,350.4101,6.648915,0.3077521,8.966698E-05,-0.001544865,0.0009201717,0.007345567,-0.003010407,-0.002563261,-0.1620316,-0.9825653,-0.01811625,19.20578,24.50343,20.40665,0.001503939,-0.001979003,-0.0003800276,-0.01344995,-0.003677054,0.006301735,0.0189038,-0.9795768,-0.07800195,27.92767,358.311,341.8323,
1915.664,0.003320054,-0.00523648,0.001981835,-0.02390566,0.009239681,-0.0007890623,-0.1446885,-0.413027,-0.2786318,350.4447,6.627801,0.3171916,0.0003473783,-0.002101881,0.0001073107,0.006986015,-0.007968782,-0.0008571358,-0.162034,-0.9825796,-0.01811829,19.20365,24.50621,20.40101,0.002196789,-0.001347115,-0.0003934174,-0.01032442,-0.01043831,0.003419018,0.01892844,-0.9795902,-0.07799892,27.93478,358.3145,341.8265,
1929.749,0.004114687,-0.005835984,0.002494962,-0.02342555,0.008254007,0.006362963,-0.1446368,-0.4131572,-0.2785495,350.4662,6.642045,0.2894831,0.0004270098,-0.003636161,-0.0002860116,0.006941074,-0.01412082,0.008106364,-0.1620336,-0.9826027,-0.01812274,19.20642,24.51025,20.3924,0.002004371,-0.0002365279,-0.0002861882,0.0008962513,-0.0113218,0.00024866,0.01895448,-0.9795996,-0.07799619,27.93587,358.319,341.819,
1943.762,0.005004718,-0.00627583,0.002769046,-0.02478235,0.009264126,0.02010902,-0.1445678,-0.4132865,-0.278473,350.4995,6.645982,0.2540692,0.0001764837,-0.004597593,-0.0006678741,0.0128986,-0.01295292,0.02049742,-0.1620289,-0.9826418,-0.01813135,19.21511,24.50847,20.37188,0.001533618,-0.0005282217,-0.0003951579,-0.00502483,-0.007906804,-0.001551471,0.01896871,-0.9796048,-0.07799342,27.93451,358.324,341.8161,
1957.624,0.005663639,-0.006137635,0.00268688,-0.03420513,0.004458515,0.03185704,-0.1444614,-0.4133465,-0.2784381,350.549,6.66092,0.2265321,0.0008451937,-0.005062246,-0.001413385,0.014923,-0.021531,0.02029058,-0.1620155,-0.9826786,-0.01814768,19.22439,24.51015,20.34922,0.0006998917,-0.0006234531,-0.0005562501,-0.006471791,-0.007298524,0.00180016,0.0189752,-0.9796117,-0.07799105,27.93471,358.3282,341.8141,
1971.808,0.005883049,-0.006164323,0.002817169,-0.03806434,-0.003018318,0.03410612,-0.1443623,-0.4134135,-0.278396,350.5956,6.678739,0.2171197,0.001293537,-0.004606953,-0.002222297,0.02755094,-0.0291617,0.02479091,-0.1619817,-0.9827242,-0.01817804,19.23555,24.51781,20.30753,-0.001224557,-0.0003876308,-0.0007315339,-0.006566569,-0.002736956,0.01318665,0.01897323,-0.9796229,-0.07799211,27.9375,358.3232,341.8044,
1985.889,0.006231047,-0.005830358,0.002102088,-0.04399022,-0.003050608,0.03196184,-0.1442621,-0.4134824,-0.2783867,350.6403,6.686055,0.2039761,0.0003586155,-0.003808236,-0.002382934,0.03490459,-0.02748917,0.03098067,-0.1619642,-0.9827507,-0.01820948,19.24242,24.51802,20.26275,-0.002003525,0.00084276,-8.924631E-05,0.005453297,-0.001524709,-0.003628424,0.01895044,-0.9796268,-0.07799007,27.93649,358.3186,341.7978,
1999.283,0.006083852,-0.005325795,0.001455184,-0.0450265,-0.006437607,0.03219352,-0.1441836,-0.4135481,-0.2783822,350.6817,6.702156,0.189535,-0.001518619,-0.002273047,-0.001824192,0.04164315,-0.01672523,0.03117686,-0.1619631,-0.9827725,-0.01822593,19.24173,24.51033,20.21578,-0.00221375,0.001105888,0.0003580187,0.006937068,0.004001158,-0.02302783,0.01891593,-0.9796196,-0.07799129,27.93072,358.3274,341.814,
2013.466,0.005690643,-0.005023003,0.001014538,-0.03755852,-0.0111056,0.02640993,-0.1441201,-0.4136067,-0.2783828,350.6941,6.719298,0.1911923,-0.003517243,-0.001763153,-0.001226572,0.02901587,-0.009086736,0.02667973,-0.1619856,-0.9827894,-0.01823653,19.24178,24.49833,20.18285,-0.002746482,0.001455712,0.001141951,0.01291254,0.009953227,-0.03377013,0.01886387,-0.9796097,-0.07798301,27.91943,358.3441,341.847,
2027.498,0.005299549,-0.004032706,-7.671677E-05,-0.03484522,-0.01105406,0.01890009,-0.1440711,-0.4136103,-0.2784252,350.7195,6.717405,0.1934569,-0.004810308,-0.001659452,-0.0005674625,0.000269639,-0.005606438,0.007254009,-0.1620349,-0.9827982,-0.0182504,19.2461,24.49421,20.17427,-0.0026555,0.0005752954,0.001677135,0.002830173,0.003160895,-0.0287283,0.01881353,-0.9796074,-0.07796285,27.91365,358.3631,341.8721,
2041.257,0.004576939,-0.003810447,-0.0006679917,-0.02099182,-0.01095664,0.01239999,-0.1440397,-0.4136366,-0.2784598,350.7125,6.727092,0.1935575,-0.005904938,-0.002208964,0.0002616877,-0.01784842,-0.0008864702,0.001264744,-0.1621105,-0.9828093,-0.01825959,19.25407,24.49457,20.18279,-0.003119281,-0.0003486861,0.002045636,-0.0002086567,0.002466252,-0.01766477,0.0187726,-0.9796121,-0.07794048,27.9128,358.3735,341.8853,
2055.499,0.004367525,-0.003192956,-0.002063411,-0.01589024,-0.001443313,0.005795271,-0.1439553,-0.4136458,-0.2785473,350.7218,6.715324,0.1961332,-0.007095991,-0.002685762,0.001488925,-0.01658726,0.007247375,0.008707961,-0.1621989,-0.9828222,-0.01825966,19.26433,24.48517,20.19054,-0.003779393,-0.001344919,0.002559625,-0.003881161,0.007710589,-0.01337827,0.01871946,-0.9796283,-0.07790536,27.91673,358.382,341.8982,
2069.455,0.003712844,-0.002615454,-0.002941146,-0.009274326,0.003636993,0.006082148,-0.1438915,-0.4136498,-0.2786299,350.7209,6.706968,0.1874948,-0.007004593,-0.003443741,0.002340107,-0.02254372,0.01311125,0.01359502,-0.1622767,-0.9828399,-0.01824308,19.28117,24.46599,20.19897,-0.004921378,-0.002005857,0.002439359,-0.005940472,0.02073225,-0.009785837,0.01866847,-0.979654,-0.0778749,27.92424,358.3833,341.9153,
2083.452,0.003507277,-0.00224263,-0.003881421,-0.004344729,0.01109501,0.003651358,-0.1438328,-0.4136628,-0.2787185,350.7163,6.686462,0.1834587,-0.005311605,-0.003569547,0.00241007,-0.02644197,0.01622917,0.0005650187,-0.1623223,-0.982861,-0.01822632,19.29006,24.45552,20.21606,-0.00691647,-0.001898374,0.002342173,0.003739051,0.03152505,0.008801097,0.01860395,-0.9796822,-0.07784516,27.92945,358.3602,341.9219,
2097.081,0.002998642,-0.002042599,-0.004657228,0.00026249,0.01514788,0.004725154,-0.1438036,-0.4136842,-0.2788033,350.7091,6.67201,0.1724287,-0.002984541,-0.004439935,0.001851158,-0.03321434,0.005457565,0.0003563893,-0.1623333,-0.9828823,-0.01820267,19.30461,24.45508,20.23454,-0.00770401,-0.001632528,0.001856429,0.002918033,0.02942289,0.02244539,0.01854406,-0.9797162,-0.07781652,27.93731,358.3282,341.9158,
2110.951,0.002474417,-0.001997615,-0.004805647,0.00403005,0.0127771,0.006987387,-0.1437796,-0.4137094,-0.278875,350.7011,6.668735,0.1603614,-0.000771161,-0.003845106,0.00114642,-0.01340035,4.425322E-05,0.007430025,-0.1623209,-0.9828971,-0.0181861,19.31264,24.45367,20.23937,-0.007352479,-0.0007408361,0.001633811,0.009600804,0.01875406,0.02316698,0.01849261,-0.9797488,-0.07779197,27.93608,358.2989,341.9035,
2125.156,0.002268713,-0.001954573,-0.005153461,0.002771797,0.01244274,0.006227816,-0.1437413,-0.413729,-0.2789578,350.7017,6.659009,0.1554445,0.001475548,-0.002315988,0.0003387856,0.01428684,-0.006069942,0.01409071,-0.162279,-0.9829085,-0.01817901,19.31608,24.44742,20.22644,-0.005672462,-0.0007113302,0.001613249,0.007961299,0.02131827,-0.003886804,0.01845447,-0.9797741,-0.07777104,27.93211,358.2884,341.9139,
2138.776,0.002561707,-0.001822462,-0.005661671,0.002966702,0.01787418,0.002075241,-0.1436881,-0.4137434,-0.279051,350.6986,6.635954,0.1549036,0.003462792,-0.001424622,-0.0009266251,0.02298275,-0.01032964,0.01432023,-0.1622092,-0.9829174,-0.01819153,19.31528,24.44223,20.20097,-0.00511558,-0.001809874,0.0009374275,0.001416314,0.03065904,-0.01248895,0.01840915,-0.979794,-0.0777565,27.93535,358.2851,341.9409,
2152.99,0.001914616,-0.001116254,-0.005374728,-0.0005384466,0.009440158,0.001076423,-0.1436974,-0.4137332,-0.2791024,350.7038,6.642512,0.1568546,0.005488682,-0.000762924,-0.002107592,0.03063401,-0.01688035,0.010492,-0.1621112,-0.9829197,-0.01822294,19.31085,24.44598,20.17122,-0.005076871,-0.001907932,0.0004415999,0.003713397,0.02504973,0.001790385,0.01837939,-0.9798173,-0.07774913,27.94018,358.2705,341.9505,
2166.938,0.00212876,-0.0004205174,-0.005419179,-0.003186954,0.009866754,-0.01109832,-0.1436873,-0.4137168,-0.279159,350.7028,6.624455,0.1857996,0.006514065,-0.000967617,-0.002763032,0.03705262,-0.02454955,0.01647699,-0.1619994,-0.9829161,-0.01826421,19.30778,24.45496,20.12962,-0.004227171,-0.001494589,-1.061859E-05,0.00339193,0.02122952,0.01051875,0.01833793,-0.9798328,-0.0777501,27.94384,358.2542,341.9516,
2180.628,0.002644,-0.0002576506,-0.005034425,0.006292243,0.009600635,-0.0176529,-0.143646,-0.4137079,-0.2792051,350.6741,6.62002,0.2075434,0.006107877,-0.0009307256,-0.002656008,0.04328147,-0.01787534,0.02350084,-0.1619059,-0.9829162,-0.01830365,19.30157,24.45217,20.08388,-0.003580658,-0.001786364,-0.0006795872,-0.004644079,0.01435166,0.02596891,0.01830622,-0.9798483,-0.07775758,27.95146,358.2312,341.9387,
2194.78,0.003096086,0.0006159079,-0.004894569,0.008460389,0.004432242,-0.002634666,-0.1435608,-0.4136541,-0.2792728,350.6718,6.623889,0.1807009,0.006184667,-0.001877214,-0.002557787,0.02647752,-0.01903273,0.01155913,-0.1618299,-0.9829315,-0.01832919,19.3005,24.45775,20.06268,-0.001748656,-0.00176351,-0.0008346041,-0.005447786,0.01936182,0.008351535,0.01830087,-0.9798559,-0.07776299,27.95836,358.2148,341.9351,
2208.724,0.003557868,0.0008048326,-0.004615022,0.008429925,-0.004751015,0.007327348,-0.1434707,-0.4136211,-0.2793316,350.6686,6.648935,0.1597652,0.005708233,-0.003120729,-0.002085976,0.002285637,-0.02152434,0.002198918,-0.1617597,-0.9829592,-0.01834695,19.30796,24.46957,20.05852,0.0005910741,-0.003023325,-0.001311237,-0.01726784,0.01645273,-0.005856872,0.01831962,-0.9798711,-0.07776954,27.97269,358.2134,341.946,
2222.243,0.003861416,0.0003739165,-0.004100037,0.00777198,-0.01248991,0.004337896,-0.1434145,-0.4136182,-0.2793733,350.6622,6.669642,0.1630121,0.004725294,-0.003950891,-0.001343857,-0.009643026,-0.01647267,0.003476097,-0.1616921,-0.9829895,-0.01835793,19.31813,24.4802,20.06102,0.0009874543,-0.005176112,-0.002170527,-0.03091296,0.02002494,0.002534826,0.01835501,-0.9799085,-0.07778543,28.00379,358.2094,341.9544,
2236.402,0.003845601,0.0003363534,-0.003977358,-0.00227475,-0.01179861,-0.001738712,-0.1433691,-0.4136031,-0.2794254,350.6775,6.671756,0.1801009,0.003900181,-0.003906328,-0.0005311514,0.001888219,-0.01271351,0.008561178,-0.1616351,-0.9830123,-0.01836027,19.32583,24.48559,20.05624,0.001422722,-0.006406418,-0.002713858,-0.04177424,0.01724261,0.005088564,0.0183886,-0.9799549,-0.07780961,28.04535,358.2036,341.9537,
2250.458,0.004096177,0.0001723317,-0.003952377,-0.005095669,-0.006690698,-0.009719433,-0.1433235,-0.4135998,-0.2794692,350.6809,6.663734,0.2018114,0.003203286,-0.003590629,7.096131E-05,0.01342097,-0.008959588,0.01364405,-0.1615807,-0.9830384,-0.01835754,19.32997,24.48467,20.03917,0.002306663,-0.005538783,-0.003057834,-0.03714206,0.009897771,-0.001126033,0.01842353,-0.9799845,-0.07783883,28.07522,358.2087,341.9582,
2264.511,0.003559578,0.0003931908,-0.003411179,-0.003025106,-0.01342972,-0.01019827,-0.1433207,-0.4135867,-0.2794816,350.6768,6.683748,0.2134614,0.002965653,-0.004225889,0.0002204378,0.006358575,-0.01178019,0.01473872,-0.161538,-0.9830599,-0.01834876,19.33676,24.48291,20.02338,0.002472086,-0.004067785,-0.003430518,-0.03138772,0.001337076,0.001540899,0.01844851,-0.9799809,-0.07786573,28.0966,358.2146,341.9577,
2278.139,0.003610333,0.0007194534,-0.003145604,0.0003873089,-0.01409854,-0.009569186,-0.1432958,-0.4135667,-0.2795013,350.668,6.692758,0.2211311,0.002879156,-0.004650903,0.0003317168,-0.009553706,-0.009715431,0.01199628,-0.1614981,-0.9830844,-0.01833642,19.35066,24.48339,20.01788,0.001813737,-0.002088047,-0.003319053,-0.01608415,0.001306641,0.004179671,0.01846329,-0.9799623,-0.07788731,28.1058,358.2135,341.9536,
2292.238,0.00346711,0.0007340938,-0.002603396,0.008603759,-0.01712698,-0.006901801,-0.1432636,-0.4135476,-0.279514,350.6468,6.71274,0.2132926,0.00341396,-0.003597527,1.515972E-05,-0.01405835,-0.01095271,-0.002926213,-0.1614602,-0.9830968,-0.01832715,19.36174,24.49002,20.02355,0.00213379,0.0001351203,-0.002654241,-0.0006289323,0.004263016,-0.01273022,0.01848172,-0.979927,-0.07792117,28.10732,358.2213,341.9623,
2306.342,0.003849616,0.001310364,-0.002561212,0.007179647,-0.01276678,-0.003469256,-0.1432113,-0.4135024,-0.2795405,350.6443,6.712362,0.2182199,0.004042492,-0.002771904,-0.0004127005,-0.006188489,-0.01169469,-0.003375238,-0.1614183,-0.9831018,-0.01832704,19.36708,24.49866,20.02883,0.002120953,0.001026261,-0.002245983,0.007305675,0.001789828,-0.0156338,0.01849578,-0.9799054,-0.07794626,28.10319,358.229,341.9744,
2319.985,0.004128799,0.0008543037,-0.002129809,0.01020048,-0.01244328,0.000349699,-0.1431336,-0.4135022,-0.2795704,350.6312,6.724332,0.209818,0.004963093,-0.002475513,-0.000659219,0.01533359,-0.01788158,0.00468042,-0.1613543,-0.9831046,-0.01833531,19.36693,24.50871,20.01691,0.0006358353,0.0002090954,-0.001747273,0.004193144,0.003197987,0.01412442,0.01850976,-0.9798809,-0.07797007,28.10034,358.2211,341.9713,
2333.832,0.004340332,0.0002697044,-0.002105926,0.006542861,-0.01281489,0.003569787,-0.1430427,-0.413517,-0.2796221,350.6343,6.736062,0.2040292,0.005475583,-0.003324862,-0.0005529043,0.02591742,-0.02315262,0.01831226,-0.1612543,-0.9831268,-0.01835056,19.37068,24.51449,19.98034,0.0009295616,-0.0007035255,-0.001247705,-0.00297387,-0.001591795,0.01589917,0.01852458,-0.979889,-0.07798863,28.10289,358.2112,341.9594,
2347.863,0.004649147,0.0001353003,-0.002402107,0.0006610909,-0.01116916,0.006598276,-0.1429514,-0.4135198,-0.2796816,350.6463,6.743463,0.1971926,0.005132286,-0.003785719,-0.0002622125,0.02820311,-0.01948573,0.02127631,-0.161175,-0.9831505,-0.01836115,19.37267,24.512,19.94496,0.001288559,-0.001088297,-0.0005276054,-0.005902834,-0.006856339,0.01552765,0.01854433,-0.9799046,-0.07799973,28.10817,358.2036,341.9442,
2361.535,0.004819095,7.745471E-05,-0.002228285,0.005985519,-0.0105024,0.01093941,-0.1428833,-0.4135165,-0.2797076,350.6379,6.754658,0.1804857,0.005088092,-0.004471025,-0.0002821103,0.01322374,-0.0218494,0.01410265,-0.1611093,-0.9831765,-0.01836628,19.37924,24.5157,19.92667,0.001883682,-0.0004137187,0.0003305924,-0.002574112,-0.01166359,0.008279555,0.0185706,-0.979921,-0.07799648,28.10897,358.202,341.9284,
2375.89,0.00512814,0.0006929709,-0.002692181,0.003737208,-0.009189567,0.01558029,-0.142807,-0.4134854,-0.2797572,350.644,6.765136,0.1626301,0.004782977,-0.004866134,-0.0002079764,-0.001757008,-0.02420412,0.006934775,-0.161049,-0.9832053,-0.01836655,19.39067,24.52727,19.92036,0.00217053,-0.0005030868,0.001018374,-0.004616128,-0.01153645,-0.00218343,0.01859313,-0.9799343,-0.07797982,28.10854,358.2079,341.9225,
2389.829,0.004895278,0.001130704,-0.002470547,0.006073891,-0.01731361,0.02124759,-0.1427561,-0.4134673,-0.2797648,350.6385,6.799206,0.1404657,0.003919201,-0.003822036,0.0001163235,0.001890336,-0.02004343,0.003691974,-0.161001,-0.9832197,-0.01836415,19.39688,24.53457,19.91343,0.001832254,-0.001036763,0.001265059,-0.007217804,-0.006492167,-0.004201449,0.01860915,-0.9799482,-0.07795808,28.11131,358.2163,341.9243,
2403.705,0.005374809,0.0009146312,-0.002260641,0.0110848,-0.0169233,0.01426499,-0.1426795,-0.413471,-0.279768,350.6248,6.817517,0.1437867,0.002415853,-0.002326994,0.0005953152,0.00875224,-0.009335591,0.003812497,-0.1609697,-0.9832304,-0.01835489,19.39913,24.53693,19.90552,0.0009888185,-0.0009610633,0.001591279,-0.004662295,-0.0008176094,-0.006793411,0.01862035,-0.979964,-0.0779175,28.11573,358.2233,341.9263,
2417.403,0.004861858,0.001538679,-0.002167358,0.00877387,-0.02063515,0.01373701,-0.1426329,-0.4134441,-0.2797718,350.6205,6.843467,0.1314518,0.0007104614,-0.001507082,0.001208232,0.01135066,0.0001866077,0.01015275,-0.1609505,-0.9832345,-0.018341,19.39853,24.53399,19.89445,-0.0003086195,-0.001098471,0.001118812,-0.004461174,5.202854E-05,0.004050017,0.01862125,-0.9799795,-0.07788086,28.11874,358.2259,341.9281,
2431.227,0.004495305,0.001604835,-0.001864541,0.01510435,-0.02092455,0.007843127,-0.1425793,-0.4134351,-0.2797662,350.5898,6.849587,0.1369246,0.0001995115,-0.001699089,0.001386006,0.004827622,0.001437536,0.004426667,-0.1609443,-0.9832309,-0.01832452,19.39669,24.53043,19.88957,-0.001638088,-0.0008546848,0.001154548,0.00144195,0.003073527,0.01292906,0.01860769,-0.9800007,-0.07784874,28.12038,358.216,341.9202,
2445.361,0.004193122,0.002032072,-0.001913245,0.01534893,-0.0165226,0.003992431,-0.1425323,-0.4134062,-0.2797725,350.5855,6.858263,0.1392421,0.0001312444,-0.00349131,0.001282095,-0.010706,-0.004939965,0.004131826,-0.1609412,-0.9832451,-0.01829587,19.40374,24.53141,19.89028,-0.002127786,-0.001131535,0.000721737,0.00106144,0.006704201,0.01349586,0.01858582,-0.9800252,-0.07781921,28.12145,358.2029,341.9103,
2459.069,0.003668836,0.002072635,-0.001740998,0.01617652,-0.01347995,0.002781254,-0.1425223,-0.4133772,-0.2797671,350.5624,6.863944,0.1323576,0.0003385762,-0.004487782,0.001182486,-0.01575869,-0.009898402,0.00482735,-0.1609429,-0.9832671,-0.01826929,19.41601,24.5351,19.89408,-0.002257993,-0.002026954,0.0007729499,-0.004678822,0.01205767,0.007322889,0.01856234,-0.9800525,-0.07778481,28.12669,358.191,341.9042,
2473.245,0.002883491,0.00176225,-0.001421346,0.01468064,-0.01484751,0.005868455,-0.1425301,-0.4133617,-0.2797552,350.5687,6.885921,0.1217598,0.0002666916,-0.004155154,0.001051597,-0.006983628,-0.00779806,0.004758065,-0.1609496,-0.9832902,-0.01824251,19.42606,24.53826,19.89645,-0.001507913,-0.002084813,0.0007267245,-0.005794123,0.01008355,-0.005094977,0.01854394,-0.9800735,-0.07774588,28.13337,358.1877,341.9081,
2486.981,0.00245154,0.001171841,-0.001121957,0.01454055,-0.01282028,0.005210283,-0.1425177,-0.4133539,-0.2797464,350.5576,6.896899,0.1176638,0.0006156128,-0.003950005,0.000895297,-0.0003362063,-0.009955811,0.005360773,-0.160955,-0.9833096,-0.01821658,19.43225,24.54291,19.8953,-0.001466575,-0.00177956,0.0008529628,-0.001761253,0.01517172,-0.01102362,0.01852402,-0.9800958,-0.07770424,28.13798,358.1888,341.9206,
2500.605,0.001764573,0.001039705,-0.0008083311,0.007332907,-0.01384642,0.007184657,-0.142515,-0.413334,-0.2797367,350.567,6.908088,0.1138119,0.0004549543,-0.003789866,0.00117375,0.009901378,-0.006745733,0.01658589,-0.1609535,-0.983329,-0.01819183,19.43873,24.53984,19.88072,-0.001191814,-0.002089708,0.0006627152,-0.006542129,0.0109118,-0.01102178,0.0184967,-0.9801257,-0.07767659,28.14309,358.1918,341.9339,
