time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2712.917,-0.004752846,0.02531504,-0.03959455,0.2655845,0.08066811,0.101373,-0.05344576,0.1589544,-0.653309,4.953817,358.1944,357.8212,-0.009564236,-0.4340289,-0.04159021,0.04344229,0.4094594,1.594317,-0.2326483,0.5491935,-0.5040175,286.9081,11.1027,349.6713,0.08120048,-0.5141571,-0.2146915,1.242606,-0.0556686,-0.6412739,0.04255431,0.5352679,-0.5002607,285.299,316.7111,27.78265,
2727.058,-0.00598284,0.02544617,-0.04434343,0.2832005,0.04210652,0.1150474,-0.0534808,0.1591904,-0.6540737,4.728971,358.2128,357.7411,-0.007922345,-0.4990893,-0.03788503,0.1051522,0.6258857,1.231315,-0.2341236,0.5429294,-0.5037658,286.981,14.41629,346.3278,0.1227978,-0.5960026,-0.2055679,1.034646,0.1412994,-0.1007785,0.04467469,0.5241033,-0.5026189,284.3813,316.9952,28.1,
2740.752,-0.00582454,0.02306224,-0.04952213,0.2655106,0.007592268,0.08341369,-0.05343348,0.1593178,-0.654909,4.572641,358.2568,357.7696,-0.02465449,-0.5524279,-0.01779236,-0.08057334,0.5401455,1.019694,-0.2354707,0.5337849,-0.5037678,287.4909,15.62438,345.3969,0.1330909,-0.6603561,-0.2125468,1.002235,0.1636199,0.148542,0.04624281,0.5126308,-0.5053325,283.6244,315.3893,30.11276,
2754.487,-0.005099872,0.02165743,-0.05528903,0.2009718,-0.02009202,0.02435574,-0.05344778,0.1597514,-0.6558012,4.564659,358.3253,357.8555,-0.04715392,-0.6219639,0.01296408,-0.4125854,0.3296885,1.047805,-0.2372714,0.523096,-0.5034139,288.4606,15.9599,345.8895,0.116613,-0.7420525,-0.2204591,1.114055,-0.06721347,-0.1901396,0.04835663,0.5000039,-0.5074747,283.6853,309.9659,34.80107,
2768.688,-0.004236697,0.02220492,-0.05810247,0.1797076,-0.02639564,-0.03148242,-0.05349529,0.1601908,-0.6566035,4.418751,358.3546,357.9902,-0.06754,-0.6997113,0.03360952,-0.6588631,0.04761247,1.309924,-0.2392647,0.5111644,-0.503322,289.5117,16.47831,346.8908,0.1029602,-0.8250251,-0.2210561,1.244157,-0.305816,-0.7360301,0.0508757,0.4863921,-0.5092446,284.303,303.6541,39.5486,
2782.589,-0.003709912,0.02495967,-0.05752433,0.208307,-0.02261697,-0.06847975,-0.05358523,0.1607446,-0.6572919,4.176982,358.3655,358.0949,-0.07652117,-0.7824745,0.03857217,-0.7089738,-0.2068593,1.768774,-0.2412851,0.4979256,-0.503298,290.4471,18.10103,347.4761,0.1023396,-0.9039646,-0.2145332,1.410287,-0.4827235,-1.175191,0.05379704,0.4720411,-0.5105804,285.1337,297.4751,43.91256,
2796.363,-0.003861537,0.02745225,-0.05499703,0.2877804,-0.01732172,-0.04913555,-0.0536347,0.161037,-0.6579206,3.766257,358.3554,358.0789,-0.07107597,-0.8690275,0.03609226,-0.646233,-0.4101016,2.375435,-0.243226,0.4833883,-0.5032233,291.4683,20.86392,347.5794,0.1304249,-0.9721959,-0.1925989,1.352142,-0.4485188,-1.089618,0.0573475,0.4569117,-0.5113817,285.4827,293.7271,46.76481,
2810.57,-0.005132351,0.02993661,-0.05234296,0.3314796,-0.01731948,0.01609162,-0.05370051,0.1614453,-0.6585622,3.459377,358.3415,357.9362,-0.05881876,-0.9620509,0.03825432,-0.5614412,-0.5046795,2.857636,-0.2451317,0.4676284,-0.5027204,292.6994,24.02312,347.3603,0.2000382,-1.030293,-0.1561152,0.9046634,-0.004765682,-0.3841381,0.06131044,0.4407327,-0.5124788,284.4736,294.3444,46.89078,
2824.468,-0.005841195,0.03123434,-0.04953922,0.3274137,-0.01480322,0.07662376,-0.05373263,0.1618705,-0.6591638,3.23637,358.3227,357.7995,-0.04973561,-1.054813,0.05100184,-0.6204112,-0.5696781,3.089478,-0.2469293,0.4508186,-0.5023109,294.2663,26.24129,347.7542,0.2657145,-1.084938,-0.1141441,0.401426,0.4574216,-0.1680935,0.06536262,0.4233559,-0.5135755,283.3361,297.9759,43.42861,
2838.502,-0.005391801,0.03011714,-0.04544469,0.3022881,-0.005616974,0.1071977,-0.0537523,0.1621382,-0.6596584,3.040487,358.2846,357.7105,-0.05326556,-1.148839,0.06227018,-0.6895875,-0.6672987,3.07789,-0.2489672,0.4323278,-0.5019613,295.7594,27.44058,348.8087,0.2788211,-1.14752,-0.07000277,0.2603586,0.3552113,-1.068446,0.0700212,0.4060949,-0.51323,283.9297,298.7748,40.27878,
2852.166,-0.004534324,0.02723006,-0.04064664,0.2727769,0.009035235,0.1303837,-0.05381495,0.1623958,-0.6600691,2.877225,358.2323,357.5739,-0.06617461,-1.249939,0.04910409,-0.5440136,-0.7733625,2.88671,-0.2511096,0.4118537,-0.5023596,296.6292,28.4862,349.7389,0.2762834,-1.207512,-0.04257258,0.5221238,0.199393,-2.145176,0.0748897,0.3883467,-0.5126267,285.0301,296.8534,38.57207,
2866.159,-0.003606243,0.02188827,-0.03415202,0.2400269,0.017769,0.1621057,-0.053738,0.1625246,-0.6603478,2.722366,358.1813,357.3997,-0.07399967,-1.334002,0.02116864,-0.230252,-0.8421947,2.781336,-0.2532882,0.3910641,-0.5028986,297.1574,30.30266,350.033,0.2814114,-1.259978,-0.0159828,0.8192825,0.2049021,-2.695436,0.07955756,0.3695329,-0.5112028,285.7723,294.925,37.17017,
2880.167,-0.003750866,0.01856404,-0.02805068,0.1740398,-0.006326938,0.216317,-0.0537371,0.16289,-0.660514,2.71688,358.2174,357.1055,-0.0692974,-1.407227,-0.004636162,0.1744585,-0.8764341,2.922859,-0.2554706,0.370089,-0.5029504,297.7466,33.32818,349.6142,0.2963871,-1.308329,0.03118639,0.6689324,0.3578755,-2.610961,0.0839317,0.350094,-0.5095037,286,295.9949,34.08575,
2893.936,-0.003349614,0.01903951,-0.019604,0.1039909,-0.05302859,0.2668054,-0.05379331,0.1634713,-0.6604348,2.720385,358.3346,356.8065,-0.06886677,-1.465672,-0.007607915,0.3994839,-0.974373,3.131828,-0.2581565,0.3489058,-0.5023775,298.6954,36.14877,349.7242,0.3164202,-1.351393,0.08497518,0.1975482,0.664697,-2.175063,0.0876884,0.329781,-0.5077897,285.6324,300.1816,28.99862,
2908.049,-0.00128719,0.02438923,-0.007712592,0.1009672,-0.09558611,0.2377336,-0.05375123,0.164084,-0.6601043,2.573639,358.4662,356.7429,-0.09335032,-1.517035,0.01048853,0.3672017,-1.123132,3.063773,-0.2614236,0.3267713,-0.5014167,299.6075,37.45222,350.978,0.3001517,-1.394138,0.127736,-0.16166,0.728054,-2.033763,0.09049129,0.3093748,-0.5064022,285.9188,304.5486,23.5644,
2921.753,-6.441973E-05,0.03280396,0.004888479,0.1375749,-0.1111975,0.15348,-0.05371386,0.1648287,-0.6595449,2.371547,358.5589,356.821,-0.1384589,-1.555734,0.04163923,0.02158295,-1.206213,2.640916,-0.265045,0.3046954,-0.500572,300.3993,36.78368,353.2515,0.2530856,-1.428519,0.1373898,-0.02364698,0.544508,-2.257432,0.09289072,0.2892522,-0.5049536,286.8735,305.1851,20.95337,
2935.405,0.0001985866,0.04086916,0.02035555,0.2220663,-0.09538976,0.05674959,-0.05363703,0.1654567,-0.6587577,2.020336,358.5682,356.9579,-0.2129945,-1.578476,0.06970932,-0.5437493,-1.424783,1.788797,-0.2690367,0.2820817,-0.5001532,300.563,33.40598,357.2373,0.1700662,-1.465586,0.117912,0.4276602,0.08502271,-2.400659,0.094106,0.2690554,-0.5036658,288.3206,302.0836,21.99535,
2949.51,-0.002775374,0.04582529,0.03559455,0.2913237,-0.08429743,0.03303558,-0.05377924,0.1660051,-0.6577945,1.676076,358.6002,356.9099,-0.2671631,-1.592924,0.07512116,-0.9435803,-1.570843,0.8975714,-0.2718515,0.2590792,-0.5004223,300.4054,29.15772,1.510012,0.1116941,-1.479471,0.09959851,0.5825891,-0.2536289,-2.200787,0.09546162,0.2498464,-0.5027596,289.6125,300.072,22.82318,
2963.433,-0.007992612,0.04995222,0.05028155,0.2961251,-0.09375368,0.1053965,-0.05405676,0.1668857,-0.6567583,1.474158,358.6748,356.6391,-0.2596135,-1.60244,0.04409201,-0.9985476,-1.237354,0.1368337,-0.2729268,0.2361453,-0.5016248,300.1734,26.21998,3.630579,0.09323314,-1.471389,0.1002881,0.4035,-0.2646447,-1.961288,0.0970566,0.231133,-0.5015893,290.4289,300.5074,21.57634,
2977.133,-0.01171558,0.05437132,0.06363438,0.3028888,-0.1191362,0.1577106,-0.05431557,0.1678628,-0.6554543,1.190588,358.8014,356.4543,-0.1880224,-1.595833,-0.02315493,-0.6219776,-0.453392,-0.462074,-0.2721042,0.2136712,-0.5041475,299.581,25.72755,2.450888,0.09537231,-1.445879,0.119204,-0.1620217,-0.0762954,-1.526462,0.09819925,0.212385,-0.500325,290.6787,303.8692,18.2607,
2991.249,-0.01278199,0.0604131,0.07681905,0.3466835,-0.1327939,0.1228491,-0.05441093,0.1688571,-0.6539774,0.8068858,358.8997,356.5095,-0.08837992,-1.580352,-0.09549928,0.005198819,0.3227769,-0.6432461,-0.2706811,0.1918432,-0.5070261,298.9756,27.93316,358.7199,0.09252895,-1.426024,0.1355213,-0.6442746,0.01294994,-1.134398,0.09871735,0.1938371,-0.4993428,291.0162,307.6221,14.87576,
3005.232,-0.01273183,0.06697659,0.08964312,0.4141107,-0.1291256,0.04766353,-0.05452669,0.1698022,-0.6523597,0.3432003,358.9677,356.6473,0.05252074,-1.557,-0.1818758,1.006353,0.967603,-0.3116932,-0.2681324,0.1704983,-0.5101083,298.6199,34.23042,351.8515,0.05351892,-1.398483,0.151767,-0.973395,-0.1788529,-0.9713134,0.09851327,0.177064,-0.4978948,292.0719,310.6316,12.30358,
3019.166,-0.01478048,0.06760696,0.1008459,0.4901121,-0.1338654,0.02377086,-0.0547936,0.1702865,-0.6507121,359.8127,359.0518,356.631,0.1258952,-1.524631,-0.2162023,1.395833,1.017502,-0.0124343,-0.2663903,0.1496976,-0.5121156,298.6316,38.62085,347.5904,-0.004352839,-1.373588,0.1637052,-0.905341,-0.5216619,-1.32485,0.09832874,0.1611438,-0.495854,294.0048,311.1755,11.19799,
3032.602,-0.02038275,0.06444228,0.1075657,0.4587856,-0.1589208,0.1018807,-0.0553655,0.1710972,-0.6491491,359.5914,359.2172,356.3358,0.1273997,-1.482821,-0.198007,1.109516,0.7858737,-0.06481951,-0.2648314,0.1302104,-0.5135376,298.5229,39.43227,346.6067,-0.04395211,-1.333489,0.1675535,-0.7913882,-0.7795256,-1.627364,0.09860173,0.1461936,-0.494279,296.0795,311.2242,10.50337,
3046.729,-0.02617883,0.05928777,0.111276,0.3891072,-0.1952094,0.2138555,-0.05592006,0.1719086,-0.6474993,359.3878,359.4323,355.9567,0.1078368,-1.415732,-0.150868,0.4672272,0.556899,-0.4327866,-0.2625136,0.1120394,-0.5148517,298.281,37.18012,347.8982,-0.04572057,-1.274212,0.1641428,-0.766806,-0.763566,-1.711104,0.09945479,0.131509,-0.4931079,297.6621,311.8885,9.295234,
3060.804,-0.02991616,0.05718929,0.1141804,0.3363259,-0.2257053,0.2520165,-0.05642688,0.1729094,-0.6458497,359.1791,359.6504,355.7671,0.1201066,-1.346727,-0.08535546,-0.1216513,0.5050439,-0.2691,-0.2597039,0.09550805,-0.5151747,299.086,35.35303,349.3663,-0.01006524,-1.199548,0.1569311,-0.8448167,-0.5047486,-1.495344,0.1011674,0.1179401,-0.4917298,298.4482,313.3351,7.542301,
3074.46,-0.03128098,0.05825254,0.1184163,0.3406719,-0.2343871,0.165696,-0.05680627,0.173735,-0.6440113,358.8401,359.8094,355.8959,0.150527,-1.273842,-0.02496649,-0.4805331,0.5016279,0.2847521,-0.2572088,0.08085848,-0.5147887,300.609,34.95065,350.2776,0.0633716,-1.120332,0.154675,-1.199291,-0.07614319,-0.840197,0.1031859,0.1042918,-0.4906453,298.2349,316.8658,4.525107,
3088.604,-0.03218019,0.05852647,0.1226309,0.3648359,-0.2256576,0.053909,-0.0572539,0.1743028,-0.6421747,358.4837,359.9337,356.0714,0.1620152,-1.198349,0.0226894,-0.7443068,0.4115543,0.7147653,-0.2553613,0.06713114,-0.5143839,302.1324,34.54943,351.3834,0.1291742,-1.051048,0.1565967,-1.570052,0.1711127,-0.1044741,0.1049832,0.09132703,-0.4896204,297.9078,321.3738,1.229708,
3102.516,-0.03390262,0.05423779,0.1255723,0.3519812,-0.2105824,-0.01744198,-0.05774337,0.174667,-0.6403922,358.2544,0.04871864,356.1597,0.1426137,-1.123208,0.06099457,-1.000536,0.08900182,0.9620568,-0.2543442,0.0542824,-0.5135886,303.3793,33.48801,353.4495,0.1644891,-0.994844,0.160422,-1.787465,0.2188884,0.3694855,0.1065997,0.07907675,-0.4884927,297.9626,325.5579,358.3327,
3116.154,-0.03618499,0.0439953,0.1247607,0.269908,-0.1964068,-0.05467942,-0.05828309,0.1748405,-0.638837,358.2171,0.1727648,356.2428,0.08753848,-1.051079,0.1002213,-1.397609,-0.4047936,0.8016964,-0.2539929,0.04217063,-0.5123329,304.1891,30.66485,357.0601,0.1710476,-0.9522216,0.1665788,-1.824636,0.2171666,0.4626629,0.1079806,0.06709015,-0.4870196,298.4177,328.7481,355.9393,
3130.286,-0.03855793,0.0332243,0.1204097,0.1748863,-0.1818579,-0.05658131,-0.05892801,0.1750275,-0.6374362,358.2579,0.2958219,356.2704,0.02884282,-0.9922423,0.1418937,-1.875372,-0.8625923,0.4389969,-0.2533546,0.03026494,-0.5109746,305.0611,26.51433,1.666593,0.1557689,-0.9224768,0.1722833,-1.76338,0.1811377,0.2971659,0.1090417,0.0553244,-0.4855363,299.2195,330.9128,354.1169,
3144.379,-0.04110134,0.02556069,0.1132507,0.08706849,-0.1480974,-0.02868135,-0.05960441,0.1755063,-0.6361238,358.2986,0.3555121,356.2182,-0.003740696,-0.9464161,0.174532,-2.219513,-1.064274,0.06546143,-0.2522143,0.01885124,-0.5095872,306.1804,22.47345,5.756781,0.1439235,-0.9005485,0.1730994,-1.749926,0.2505421,0.1370321,0.1102724,0.04378141,-0.4844944,300.1144,333.1221,352.0445,
3158.197,-0.04325926,0.02468557,0.1074055,0.08035943,-0.1142164,-0.006899951,-0.06021559,0.1760345,-0.6347282,358.1842,0.3811944,356.1979,0.004501898,-0.9173902,0.1842119,-2.273588,-1.075634,0.0136067,-0.2505421,0.007834066,-0.5085512,307.4865,19.9557,8.503832,0.1467425,-0.8835489,0.168281,-1.719127,0.5919829,-0.03919125,0.1118157,0.03211505,-0.4835424,300.9167,335.6192,349.0921,
3171.699,-0.04355132,0.02784447,0.1030878,0.1208961,-0.07096987,-0.0269911,-0.0606848,0.1765527,-0.6333299,357.9792,0.3312954,356.2906,0.05624733,-0.8864874,0.1713551,-2.021777,-0.7836957,0.3434013,-0.2482535,-0.00259136,-0.5077201,308.901,19.70212,9.106316,0.1572487,-0.870504,0.1638867,-1.712154,1.037764,-0.1693871,0.1132754,0.02075597,-0.4825568,301.7755,338.4243,345.4664,
3185.906,-0.04236171,0.03080138,0.1003657,0.1755969,-0.0289716,-0.07933815,-0.06112981,0.1769362,-0.6319325,357.7451,0.2656425,356.4641,0.1136386,-0.8525742,0.1373455,-1.609177,-0.208617,0.5867741,-0.2459196,-0.01254911,-0.5076326,310.0351,20.47005,8.047591,0.1648657,-0.8580765,0.1601412,-1.784792,1.378968,-0.1525564,0.1142055,0.009629421,-0.4819403,302.7968,341.6155,341.6483,
3199.817,-0.04073749,0.03252126,0.09850101,0.2115636,0.004219265,-0.1143858,-0.0615378,0.1773711,-0.6306045,357.5349,0.1861043,356.5953,0.1433613,-0.8142581,0.09008247,-1.156221,0.2575218,0.6100141,-0.2442864,-0.02220151,-0.508334,310.6797,21.22524,6.66669,0.1419749,-0.8439165,0.1462577,-1.709495,1.444922,-0.19783,0.1141651,-0.00112829,-0.4817217,303.8587,343.7317,339.0029,
3213.614,-0.03839042,0.03085876,0.09722396,0.2381003,0.02399414,-0.1412905,-0.06194288,0.1776346,-0.62928,357.3154,0.1231339,356.7411,0.1336773,-0.7759172,0.04129646,-0.7848894,0.364284,0.4481239,-0.2436361,-0.03175887,-0.5091254,310.816,21.48065,6.033947,0.08768276,-0.8248955,0.1225844,-1.461658,1.228371,-0.3456212,0.1133024,-0.01141463,-0.4814761,304.7733,344.3273,337.9722,
3227.889,-0.03603859,0.028743,0.09479202,0.2148855,0.03479619,-0.1519317,-0.06232816,0.177982,-0.6280862,357.2274,0.06450272,356.8698,0.0888245,-0.7359765,0.00682873,-0.6529919,0.04717381,0.1798006,-0.2437605,-0.04072158,-0.5099141,310.7172,20.72322,7.001426,0.02200768,-0.8043504,0.1015506,-1.229327,0.856178,-0.5210955,0.111947,-0.02135935,-0.4811669,305.6857,344.0803,338.0381,
3241.963,-0.03391411,0.02637014,0.09293614,0.1922616,0.03568751,-0.1437846,-0.06274521,0.1782433,-0.6268195,357.1091,0.03409818,356.9515,0.03173916,-0.7021958,-0.003399466,-0.7448606,-0.5636197,-0.01522871,-0.2443085,-0.04946276,-0.5101856,310.8077,19.22024,9.52465,-0.02336021,-0.7864555,0.09703095,-1.213926,0.5278037,-0.5792369,0.1108374,-0.03096385,-0.480469,306.7716,344.2277,338.1093,
3255.574,-0.03126942,0.02350218,0.09128929,0.1699604,0.03066991,-0.1296516,-0.0630824,0.1784978,-0.6256049,357.0171,0.00309092,357.0259,-0.01740361,-0.6660689,-0.009126408,-0.8700706,-1.159132,-0.2150299,-0.244413,-0.05742101,-0.5113367,311.0412,17.18399,12.84322,-0.02777427,-0.7719443,0.1062877,-1.455518,0.3869928,-0.384014,0.110043,-0.0406692,-0.4798724,307.9722,345.7775,337.2069,
3269.705,-0.02771092,0.01984917,0.08988773,0.1532232,0.02331384,-0.1377764,-0.06341195,0.1786054,-0.6243799,356.9091,359.988,357.169,-0.004505419,-0.6293842,-0.03604905,-0.5444094,-1.454824,-0.009835632,-0.2432777,-0.06538169,-0.5126964,311.0341,17.18071,14.56534,-0.02645824,-0.763375,0.1180698,-1.645034,0.3967575,-0.253464,0.1088649,-0.05044885,-0.4790687,309.2675,347.4547,335.9947,
3283.734,-0.02504123,0.0161972,0.08809482,0.1252456,0.01265198,-0.1338785,-0.06372756,0.1787208,-0.6232346,356.8707,359.9828,357.2574,0.06227111,-0.5906952,-0.06653713,-0.04354164,-1.206248,0.4663705,-0.2413442,-0.07223101,-0.5136597,311.07,19.20311,13.84966,-0.03889898,-0.7589125,0.1321784,-1.779805,0.4399903,-0.3063728,0.1072642,-0.05984601,-0.4780194,310.8272,348.6381,335.0349,
3297.736,-0.02257587,0.01319647,0.08565915,0.1011941,0.003291034,-0.1086299,-0.06391013,0.1788867,-0.6221317,356.826,359.9834,357.2892,0.1033609,-0.5664401,-0.06289411,0.03845615,-0.7974836,0.6960801,-0.2399465,-0.07904613,-0.5139166,311.558,20.48971,13.01857,-0.06387342,-0.7568139,0.1432381,-1.859154,0.5194342,-0.5019712,0.1053844,-0.06912488,-0.4770861,312.6398,349.2733,334.3563,
3311.215,-0.02056304,0.01159058,0.08262383,0.08846392,-0.008688521,-0.07651259,-0.06409758,0.1790269,-0.6210659,356.7604,0.01283935,357.2939,0.1020916,-0.5523178,-0.02808931,-0.3712849,-0.2853373,0.6002902,-0.2389175,-0.08569757,-0.5138401,312.5528,20.05142,12.76601,-0.08699818,-0.757776,0.151733,-1.9543,0.6310946,-0.7132205,0.1036331,-0.07819806,-0.4759912,314.6797,349.6862,333.7598,
3325.443,-0.01934955,0.00999745,0.0785532,0.08733443,-0.01945199,-0.03141271,-0.06436396,0.1790756,-0.6201127,356.6881,0.04657392,357.2252,0.07328336,-0.5407289,0.01572552,-1.017095,0.2950546,0.2409886,-0.2377407,-0.0921467,-0.5139201,313.8333,18.01416,12.9994,-0.09322641,-0.758209,0.1554704,-2.164556,0.6891873,-0.7587295,0.101969,-0.08707847,-0.4753304,316.8884,350.5181,333.0589,
3339.351,-0.01805774,0.007223602,0.07319117,0.05877552,-0.01939267,-0.003991859,-0.06455487,0.1790513,-0.6193231,356.7177,0.05871998,357.2057,0.06271714,-0.5341232,0.04434848,-1.397897,0.6247186,0.12121,-0.2362167,-0.09846585,-0.5139987,315.2493,16.40623,13.09368,-0.09231368,-0.7534562,0.1470508,-2.305961,0.7171016,-0.7199592,0.1003757,-0.09557702,-0.4752782,319.0247,351.4367,332.3884,
3353.116,-0.01664542,0.00283382,0.0672862,0.01624922,-0.01502976,-0.0008408311,-0.06469893,0.1789584,-0.6185768,356.7808,0.06016358,357.2209,0.07370639,-0.5227851,0.06207628,-1.564643,0.6836436,0.2716179,-0.2346075,-0.1042061,-0.5138825,316.8214,15.63938,13.03121,-0.08708132,-0.7364132,0.1226828,-2.265345,0.9084492,-0.6349016,0.09923787,-0.1035891,-0.4756294,320.9229,352.193,331.3811,
3367.27,-0.01534243,-8.1726E-05,0.06233508,-0.009976092,-0.009544584,-0.002911223,-0.06482774,0.1789464,-0.6178255,356.7963,0.06149283,357.2251,0.08536142,-0.5049981,0.05647001,-1.51001,0.4175234,0.4449178,-0.2333168,-0.1096433,-0.5144191,318.0995,15.42624,13.30969,-0.07191068,-0.7069121,0.08957667,-2.067096,1.405564,-0.4370343,0.09853444,-0.1111704,-0.4762793,322.6009,352.8979,329.4722,
3380.804,-0.01335033,-0.0008389696,0.05787892,-0.003778332,-0.003832437,-0.01526215,-0.06491816,0.179027,-0.6170601,356.7927,0.05062697,357.257,0.09226149,-0.4806936,0.03643829,-1.276057,0.03151138,0.5567099,-0.2322894,-0.114926,-0.5150636,318.9489,15.64794,13.79925,-0.05852663,-0.6778597,0.06244767,-1.790783,1.859636,-0.1718721,0.09776947,-0.1184631,-0.4769143,324.0336,353.558,327.2128,
3394.608,-0.01112667,0.0007724557,0.05489241,0.03351513,0.0005135689,-0.03343025,-0.06501335,0.1790992,-0.6163787,356.6664,0.02819738,357.3308,0.09023993,-0.4426168,0.006355387,-0.9490467,-0.338567,0.5805043,-0.2315752,-0.1195236,-0.5159265,319.3902,16.1193,14.38484,-0.05774192,-0.637697,0.03790053,-1.390759,2.305192,0.05192431,0.09656275,-0.1251232,-0.4774581,325.2188,353.8387,324.7053,
3408.881,-0.008757206,0.003605167,0.05152371,0.07956409,-0.002667707,-0.04416594,-0.06508285,0.1791602,-0.6158029,356.5316,0.02773267,357.3815,0.08128343,-0.4140735,-0.005892096,-0.7756385,-0.4531929,0.514869,-0.230798,-0.1240148,-0.5163663,319.8125,16.24164,14.85243,-0.08797685,-0.5844636,0.02108988,-0.988694,2.365115,-0.04094644,0.0944698,-0.1304917,-0.477793,326.245,353.273,323.3707,
3422.805,-0.006231147,0.004753677,0.04800738,0.09275866,-0.008412173,-0.03578551,-0.06509012,0.1791721,-0.6152582,356.4594,0.04069402,357.3763,0.06866282,-0.3875014,0.004595303,-0.8008221,-0.358147,0.4509754,-0.2300382,-0.1278067,-0.5160876,320.4942,15.99281,15.14143,-0.1214861,-0.5202323,0.01352371,-0.8629189,1.908762,-0.3241908,0.09237602,-0.1344001,-0.4779761,327.2829,352.6386,323.5263,
3436.585,-0.00384149,0.003738855,0.0443616,0.07466601,-0.0164963,-0.02650927,-0.06498104,0.1791259,-0.6147554,356.4504,0.06200601,357.3849,0.0451532,-0.3560026,0.0365634,-1.044011,-0.1180795,0.3336226,-0.2295774,-0.1305821,-0.5155391,321.5432,15.05373,15.45392,-0.1332802,-0.4475124,0.01260813,-0.9380173,1.207764,-0.5402235,0.0905673,-0.1372833,-0.4784402,328.2363,352.5594,324.3874,
3450.828,-0.001058175,0.0007934307,0.04047072,0.04375356,-0.0246394,-0.01849378,-0.06488997,0.1790845,-0.6142566,356.4802,0.1005721,357.3915,0.02436556,-0.3158014,0.06038708,-1.140817,-0.06413899,0.2135577,-0.2293986,-0.1326703,-0.5148686,322.4114,14.22346,15.96979,-0.1313544,-0.3634875,0.009651553,-0.8607224,0.6008888,-0.5899844,0.08901918,-0.1392856,-0.4786435,328.6756,352.6283,325.2602,
3464.826,0.0007962247,-0.0005814243,0.03688376,0.02421946,-0.02523206,-0.01009408,-0.06489027,0.1791724,-0.6139026,356.4789,0.1170619,357.3828,0.005391088,-0.2597665,0.0697538,-1.023585,-0.308634,0.06520281,-0.2296655,-0.1339704,-0.5142316,322.8535,13.71937,16.96563,-0.1232959,-0.2768381,0.01460314,-0.6848519,0.2609877,-0.5287848,0.08777141,-0.14035,-0.4779844,328.8248,352.6476,325.8,
3478.782,0.001513289,0.0005637475,0.03323484,0.0460132,-0.01545344,0.0094352,-0.06489366,0.1793102,-0.6135918,356.3763,0.1031646,357.3357,-0.008561175,-0.19307,0.06821255,-0.7015595,-0.7421905,-0.09489433,-0.2300528,-0.1346886,-0.5132445,322.7594,13.66094,18.36771,-0.1052002,-0.1964918,0.03322991,-0.5866467,0.1779687,-0.3803112,0.08691338,-0.1404632,-0.4769684,329.0536,352.8302,325.7932,
3492.251,0.001724674,0.00261421,0.02933716,0.06732655,0.0007412623,0.0281098,-0.06485403,0.1793503,-0.6132925,356.2814,0.0766538,357.2746,-0.01480889,-0.127846,0.07221849,-0.4174672,-1.06413,-0.1825093,-0.2303081,-0.134572,-0.5117778,322.5972,13.80031,19.72511,-0.09128664,-0.1156548,0.05049622,-0.3521906,0.28616,-0.193456,0.0861106,-0.1397413,-0.4757782,329.0327,352.7513,325.3682,
3506.478,0.001975167,0.002919196,0.02411035,0.05841711,0.01265998,0.04152088,-0.06473887,0.1793104,-0.6131331,356.2849,0.05367533,357.228,-0.01745663,-0.06820106,0.08559959,-0.306699,-1.081874,-0.2073504,-0.2303617,-0.1336021,-0.5102098,322.6284,13.76039,20.68507,-0.08299128,-0.0387329,0.06530242,-0.06198314,0.3898436,-0.04380894,0.08542834,-0.1384178,-0.4741414,328.7608,352.4306,324.9088,
3520.403,0.002545218,0.0009887756,0.01817902,0.01694967,0.01665851,0.04368,-0.06469041,0.1793569,-0.612844,356.3711,0.04161849,357.2003,-0.01577714,-0.009377451,0.09412257,-0.2470575,-0.6859355,-0.1691659,-0.2301611,-0.1319411,-0.5089968,322.649,13.59015,20.67781,-0.07111207,0.0341731,0.07430019,0.1633439,0.311717,0.05948755,0.08510686,-0.136131,-0.4728089,328.2901,352.1781,324.7432,
3534.063,0.003390577,-0.00322115,0.01092857,-0.04103019,0.01422659,0.04105492,-0.06463486,0.1791836,-0.6129503,356.5013,0.05296272,357.1684,-0.003343962,0.04840637,0.0899685,-0.08040702,-0.03157629,-0.03261416,-0.2297131,-0.1296264,-0.5080525,322.4543,13.6989,19.45721,-0.05620897,0.1081704,0.06965087,0.4598046,0.1094947,0.2300135,0.08474492,-0.1334445,-0.4716897,327.2418,352.0043,324.7096,
