time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2601.112,-0.010497,-0.01711549,-0.09074485,-0.1280068,-0.03189525,0.01885486,0.3287538,0.01083359,0.04597741,9.856162,359.395,0.7468783,-0.006555349,1.16689,0.07841037,1.859339,-0.1690636,0.06045929,0.2058208,-0.2523486,0.2936852,320.7523,342.7405,12.75826,-0.01812868,1.229393,0.08239201,2.185319,-0.3724699,-0.05516537,0.502636,-0.2618729,0.3026208,323.329,6.373585,346.1006,
2614.554,-0.01159178,-0.01565749,-0.0900007,-0.1125006,-0.0176803,0.02234359,0.3285338,0.01062143,0.04475501,9.926707,359.3712,0.7231264,0.0239311,1.227629,0.02224473,2.04045,-0.1554946,0.4174914,0.2064975,-0.2351388,0.293672,318.7413,343.2234,13.23515,0.00157316,1.26074,0.05877291,2.093131,-0.4945616,0.09799889,0.5028335,-0.2446456,0.3038079,321.7393,7.00624,345.7884,
2628.781,-0.01342634,-0.01484101,-0.08914857,-0.118664,-0.009234332,0.01380031,0.3282787,0.01043752,0.04354647,10.04658,359.361,0.7335843,0.04933936,1.263457,-0.01398836,2.027842,-0.06693143,0.6446655,0.2072714,-0.2180974,0.2937492,316.9846,343.7927,13.33102,0.01264923,1.282262,0.04263609,1.953642,-0.4727355,0.1969872,0.5028673,-0.2273672,0.3047784,320.4235,7.540306,345.3318,
2642.688,-0.01459851,-0.01443593,-0.08793262,-0.1323798,0.01712489,-0.0008986062,0.3280494,0.01024491,0.04238805,10.17942,359.3155,0.7702859,0.06979904,1.288917,-0.0405465,1.8778,0.1396279,0.7593709,0.2080812,-0.20047,0.2936136,315.4687,344.3532,12.91922,0.01495616,1.299938,0.02194237,1.857609,-0.3813168,0.224895,0.5030274,-0.2098716,0.3052211,319.1512,7.867885,344.8346,
2656.224,-0.01546145,-0.01348297,-0.08619907,-0.1411633,0.03624247,-0.004428221,0.3278551,0.01010507,0.04124421,10.29573,359.2528,0.7854726,0.07489808,1.308025,-0.06825988,1.705657,0.4456114,0.6830462,0.2088338,-0.182568,0.2925809,314.1038,344.3782,12.40743,0.01428286,1.316442,-0.01139968,1.86197,-0.2855266,0.2136124,0.5031583,-0.1922481,0.30475,317.7184,8.087093,344.2863,
2670.015,-0.01677205,-0.01286726,-0.08300482,-0.1288399,0.04486594,0.001615184,0.3275974,0.009930819,0.04025593,10.36326,359.1989,0.7675216,0.06672899,1.319439,-0.105463,1.748747,0.5550179,0.613199,0.2089509,-0.1650519,0.2909139,312.4749,344.2485,12.40981,0.008137897,1.329907,-0.05162831,1.942147,-0.2156457,0.1431768,0.5031802,-0.1747352,0.3040303,316.0802,8.083577,343.8298,
2684.138,-0.01738767,-0.01223839,-0.07919985,-0.1185083,0.05099725,0.02606322,0.3273425,0.009822577,0.03929576,10.44295,359.1276,0.6963899,0.04691137,1.321604,-0.1437416,1.886513,0.3944185,0.6303517,0.2082361,-0.1479079,0.2892002,310.7494,344.2837,13.00675,-0.002823938,1.338123,-0.0888999,1.946156,-0.4170234,0.1106283,0.5026553,-0.1571832,0.3030861,314.3794,8.236282,343.9465,
2698.137,-0.01805475,-0.01251278,-0.07462987,-0.1092947,0.04712906,0.03415501,0.3271023,0.009603083,0.03842723,10.50835,359.0868,0.6726778,0.01224999,1.316756,-0.1723083,1.979328,0.1392158,0.5765542,0.2070435,-0.1306685,0.2873993,309.221,344.0114,14.21819,-0.02321379,1.338954,-0.1126681,1.82243,-0.7661874,0.07300202,0.501726,-0.1395478,0.3020284,312.8438,8.316914,344.8064,
2711.916,-0.01769907,-0.01387241,-0.06982017,-0.1108993,0.04609828,0.0245808,0.32691,0.00936231,0.03759858,10.61472,359.052,0.6857623,-0.02283328,1.308266,-0.1947452,1.986538,-0.002821822,0.4397935,0.206058,-0.1136161,0.2852404,307.8844,343.3128,15.59653,-0.03831484,1.333358,-0.1282205,1.678834,-0.972022,0.05310253,0.501128,-0.1221104,0.3006517,311.508,8.326683,345.6929,
2725.684,-0.01684666,-0.01549352,-0.0660317,-0.1221227,0.04555843,0.01581846,0.3266873,0.00911665,0.03682113,10.73489,359.0222,0.6857105,-0.04045734,1.294901,-0.2150068,1.975725,0.01013635,0.3475879,0.2054559,-0.09691148,0.2829111,306.4836,342.6188,16.69666,-0.04368594,1.322117,-0.1475583,1.62134,-0.9474651,0.01979334,0.5009944,-0.1050029,0.2989652,310.1839,8.215863,346.1955,
2739.645,-0.01653692,-0.01715711,-0.06168766,-0.1373788,0.04408941,0.003011158,0.3264313,0.008793056,0.03612792,10.86928,358.9998,0.7154477,-0.0407575,1.279551,-0.2337731,1.919783,0.1189173,0.286007,0.2052241,-0.08031508,0.280214,305.0775,342.0324,17.42286,-0.03068496,1.310344,-0.1759792,1.637781,-0.7627874,0.07212164,0.5012753,-0.08799332,0.2964316,308.8321,8.496628,345.9384,
2753.532,-0.01612842,-0.0185521,-0.05720408,-0.1540846,0.04471575,-0.003383525,0.3262231,0.008524209,0.03547776,11.02533,358.963,0.7218722,-0.02692683,1.260134,-0.2467301,1.826776,0.1852155,0.3869618,0.2049441,-0.06412993,0.2775114,303.7176,342.155,17.67282,-0.01261384,1.297421,-0.2117333,1.731901,-0.3701846,0.02930988,0.5017627,-0.07129,0.2934144,307.4409,8.700614,344.9545,
2767.822,-0.01592335,-0.01933568,-0.05243513,-0.1669282,0.03853209,-0.0008538211,0.326003,0.008257806,0.03494519,11.1703,358.9426,0.7044371,-0.01314937,1.236039,-0.2528602,1.76656,0.1728311,0.5746066,0.2044053,-0.04835904,0.2750634,302.3521,342.7714,17.80049,-0.003588244,1.281351,-0.2384363,1.790709,0.1580071,-0.210531,0.5023143,-0.05479225,0.290525,306.2683,8.255732,343.6663,
2781.88,-0.01535782,-0.02024412,-0.04708022,-0.1678495,0.0330873,-0.001934438,0.3258204,0.007966518,0.03450161,11.30559,358.932,0.7188861,-0.008976251,1.214017,-0.2616382,1.739678,0.2539108,0.5909864,0.2038417,-0.03274889,0.2722883,300.9304,343.048,17.92478,-0.003468558,1.264033,-0.2623529,1.828471,0.4650207,-0.4315047,0.5025768,-0.03841382,0.2871808,305.1183,7.534912,342.6865,
2795.856,-0.01526241,-0.02018033,-0.04128593,-0.1801348,0.02851518,-0.009152511,0.3256022,0.007713884,0.03412279,11.47147,358.9201,0.7362918,-0.01415852,1.19403,-0.2805499,1.790532,0.4383624,0.4101742,0.2032377,-0.01751496,0.269149,299.2893,342.5771,18.20075,-0.01296506,1.245777,-0.2868281,1.828691,0.3979303,-0.5121645,0.5023354,-0.02245577,0.2836913,303.8236,6.786294,342.481,
2809.556,-0.01563942,-0.02070263,-0.03524872,-0.1780334,0.01789651,-0.005491515,0.3254018,0.007460088,0.03383538,11.60854,358.9105,0.713995,-0.02826663,1.172106,-0.2941441,1.807744,0.4847789,0.2202154,0.2023833,-0.002401549,0.2659289,297.7982,341.6085,18.97279,-0.02475043,1.230035,-0.3221185,1.809137,-0.08458678,-0.2376205,0.5015289,-0.006525964,0.2791355,302.1966,6.835841,343.0115,
2823.778,-0.01548972,-0.02141748,-0.02953291,-0.1743762,0.01616977,0.004446894,0.325153,0.007162035,0.03363505,11.7401,358.8972,0.692879,-0.05122451,1.147125,-0.3056117,1.814937,0.3086137,0.1475887,0.2011428,0.01246561,0.2624973,296.5372,340.2942,20.58171,-0.0356802,1.214106,-0.3828246,1.975338,-0.612526,0.1991478,0.5005807,0.008978125,0.2735088,299.9748,7.597527,343.6106,
2837.766,-0.01557574,-0.02201373,-0.02371086,-0.1785161,0.01167627,0.003441596,0.3249464,0.006810844,0.03347534,11.88779,358.8958,0.6975851,-0.05946893,1.123181,-0.3133926,1.83248,0.1518692,0.2486117,0.2003839,0.02684416,0.2592139,295.2459,339.4052,22.16476,-0.04358727,1.196558,-0.4228352,2.089056,-0.7205565,0.3219997,0.5000881,0.02432656,0.268539,297.9496,7.924273,343.7921,
2851.468,-0.01502757,-0.02339686,-0.01748054,-0.17539,0.01649925,0.003374608,0.3247358,0.006413341,0.03340161,12.01655,358.8661,0.6959232,-0.04535126,1.101919,-0.3134655,1.778464,0.1364865,0.4315151,0.2002083,0.04126117,0.2561107,293.9555,339.4186,22.92498,-0.05103801,1.179843,-0.4436971,2.091523,-0.6298963,0.2351868,0.4995672,0.03967586,0.2636102,296.2311,7.796308,343.8335,
2865.59,-0.01505377,-0.02384613,-0.01141867,-0.1888962,0.02119765,-0.003581299,0.3245276,0.006219745,0.03345421,12.21778,358.8316,0.707645,-0.01841453,1.084516,-0.3014992,1.610999,0.2151855,0.5892508,0.2003241,0.0556647,0.253267,292.8451,340.2994,22.71944,-0.05729043,1.162062,-0.4489008,2.015407,-0.4921656,0.07150861,0.499026,0.05479556,0.2588592,294.7731,7.325674,343.8885,
2879.628,-0.01439465,-0.0237915,-0.004726911,-0.1960605,0.03363287,-0.01120736,0.3243011,0.005915105,0.0337328,12.36895,358.801,0.7312928,0.008590169,1.072176,-0.2930794,1.431417,0.3963838,0.5277146,0.2007523,0.07012953,0.2500036,291.8005,341.1299,21.98621,-0.06834719,1.144416,-0.4476211,1.896346,-0.5081425,0.02651449,0.4979829,0.06973571,0.2540776,293.4102,6.71033,344.4307,
2893.359,-0.01399933,-0.02261717,0.002217327,-0.2045065,0.02985097,0.004077207,0.3241071,0.005704701,0.03395033,12.55096,358.7663,0.6823817,0.02056716,1.061631,-0.2991573,1.38241,0.5582657,0.2932332,0.2008283,0.08421933,0.2465304,290.588,341.1057,21.65257,-0.08305249,1.126812,-0.4439391,1.755369,-0.6699849,0.1486214,0.496717,0.08452861,0.249111,292.0936,6.072544,345.5938,
2907.341,-0.01348995,-0.02229213,0.007535324,-0.2034834,0.02561406,0.02094449,0.3239507,0.005366683,0.03419504,12.70154,358.732,0.6341475,0.007820137,1.048543,-0.3068255,1.402481,0.5192719,0.006621968,0.2004249,0.09810095,0.2432192,289.4431,339.5701,22.7559,-0.09462232,1.107874,-0.4530736,1.761952,-0.8481456,0.3494335,0.4955572,0.0988887,0.2437572,290.4984,5.495728,347.0234,
2920.974,-0.01235154,-0.02291951,0.01255763,-0.2021481,0.02631153,0.03198228,0.323862,0.004965037,0.0344387,12.8604,358.6931,0.5985622,-0.009895131,1.036178,-0.3120106,1.410788,0.3792998,-0.1516007,0.2001404,0.11172,0.2398943,288.4503,337.4221,24.68053,-0.09039816,1.086419,-0.4589634,1.771266,-0.8558758,0.5093789,0.4949546,0.1130188,0.2387459,288.9306,5.393626,347.8771,
2934.735,-0.01177667,-0.0242189,0.01657254,-0.2089796,0.01636356,0.03976841,0.3237048,0.004587889,0.03481966,13.04451,358.6776,0.5391901,-0.01233581,1.022738,-0.3096205,1.359648,0.2807054,-0.08133306,0.2000595,0.1252773,0.2368273,287.5519,336.166,26.1123,-0.07593726,1.067402,-0.4564343,1.722747,-0.7182333,0.5446,0.4945019,0.1267913,0.2338247,287.5742,5.730098,347.9666,
2949.028,-0.0111173,-0.02584068,0.01996004,-0.227495,0.003788127,0.04664774,0.3235564,0.004214972,0.03522661,13.26442,358.6757,0.4749168,-0.002143189,1.012337,-0.2940416,1.172927,0.2364137,0.1216962,0.2002282,0.1387938,0.2340208,286.9291,336.3733,26.38556,-0.05564858,1.045296,-0.4425215,1.599753,-0.4860116,0.3800587,0.4945667,0.140471,0.2293998,286.5285,6.013741,347.5219,
2962.899,-0.01030023,-0.02706573,0.02371914,-0.2381911,-0.01441976,0.04867418,0.3234763,0.003845066,0.03567997,13.45625,358.6833,0.4166918,0.02986196,1.001877,-0.2585236,0.7655246,0.293356,0.5133912,0.2007921,0.1526276,0.2315084,286.8073,339.6387,24.01657,-0.03180578,1.023433,-0.4111855,1.361938,-0.2010838,0.1209314,0.4947578,0.154116,0.2255479,285.944,6.437881,346.4826,
2976.857,-0.009257424,-0.02641264,0.02711321,-0.2405021,-0.02456981,0.03754784,0.3233569,0.003583282,0.03619173,13.64503,358.7211,0.4051862,0.05181389,0.9916319,-0.2424216,0.5576535,0.3869444,0.5949525,0.2012835,0.1660131,0.228607,286.5328,342.1076,21.95937,-0.0233863,1.006486,-0.3836639,1.168545,-0.08067679,0.02277642,0.4943398,0.1674109,0.2216735,285.3905,6.804294,345.8059,
2990.673,-0.008475062,-0.02496816,0.03171092,-0.2200929,-0.03470776,0.02174988,0.3232751,0.003277421,0.03676224,13.76573,358.7561,0.4013476,0.0521339,0.980002,-0.2459245,0.565024,0.4094565,0.3802895,0.2015838,0.1788717,0.2254853,285.9712,342.4163,21.50683,-0.0321013,0.9907148,-0.3670733,1.076554,-0.1172947,-0.01433109,0.4936793,0.1803957,0.2178219,284.6891,6.38642,346.0974,
3004.802,-0.007703422,-0.02245815,0.03536837,-0.2093517,-0.02438036,0.004938329,0.3231701,0.003089845,0.03732124,13.92727,358.7554,0.4198459,0.03082724,0.9581134,-0.262699,0.7288837,0.3152379,-0.1274441,0.2017476,0.1912871,0.2223053,285.1729,339.5248,23.56476,-0.04692406,0.9706092,-0.3554946,1.024486,-0.2286833,0.07371913,0.4928733,0.1931122,0.2140082,283.8975,5.714124,347.0043,
3018.873,-0.007684725,-0.02162715,0.03835952,-0.1868392,-0.009583994,-0.01224307,0.3230622,0.002717465,0.03790006,14.04487,358.7507,0.466118,0.01895863,0.9349407,-0.2668749,0.7628024,0.2589323,-0.4300149,0.2022151,0.2033472,0.2193292,284.5857,337.0902,25.22342,-0.05119698,0.9475197,-0.3487573,0.9889346,-0.2867209,0.2960184,0.4923483,0.2055621,0.2100312,283.0761,5.930243,347.3959,
3032.693,-0.008294589,-0.02093223,0.03988921,-0.2030806,-0.01292234,-0.009188609,0.322955,0.002460778,0.03842816,14.25411,358.7577,0.4235637,0.02583735,0.9164986,-0.2657538,0.7433407,0.3063564,-0.4421828,0.2027886,0.2154223,0.2164083,283.9642,336.3998,25.4893,-0.04249275,0.9270485,-0.3442729,0.9578831,-0.2337603,0.4700566,0.4919474,0.2175686,0.2060879,282.3127,7.25421,346.6686,
3046.918,-0.008507799,-0.02077092,0.0409453,-0.209087,-0.03640926,0.01641464,0.3228726,0.002249926,0.03902599,14.41232,358.792,0.3197318,0.04040165,0.8939452,-0.2504371,0.575281,0.3647871,-0.2311797,0.2033347,0.2271108,0.2138359,283.6179,337.7705,24.17009,-0.03264216,0.9039555,-0.3395698,0.9336363,-0.1618899,0.5270068,0.4915924,0.2293236,0.2022425,281.5935,8.778196,345.5785,
3060.827,-0.00785774,-0.01966181,0.04253932,-0.1972956,-0.05081394,0.01668781,0.3227655,0.002072096,0.03966635,14.53232,358.8464,0.3205319,0.0550746,0.8675205,-0.2262868,0.3670201,0.377641,0.03312696,0.2040146,0.2385097,0.2114629,283.5112,339.9806,22.32049,-0.02456165,0.8796991,-0.3292065,0.8742682,-0.0891782,0.5237374,0.4913146,0.2409792,0.198691,280.996,10.34115,344.3277,
3074.474,-0.007055687,-0.01854852,0.04410041,-0.174452,-0.0488709,-0.00503822,0.3226514,0.001864552,0.04034525,14.63411,358.8969,0.3644207,0.06157108,0.8457302,-0.2129929,0.2372267,0.395065,0.01447604,0.2046816,0.2495024,0.2087793,283.4124,341.2516,20.9228,-0.01947608,0.8635773,-0.3171462,0.786773,-0.02538092,0.4724968,0.490961,0.2523974,0.1951249,280.5429,11.8786,342.9971,
3088.728,-0.006495072,-0.01700863,0.0459683,-0.1541139,-0.04924946,-0.02232968,0.3225594,0.001691014,0.04099381,14.73145,358.9393,0.3845005,0.05032039,0.8186971,-0.2164986,0.2757916,0.3097283,-0.2478378,0.2050714,0.2599424,0.2056324,283.1508,339.9117,21.62601,-0.01376836,0.8426228,-0.3017375,0.6642686,0.03283015,0.382399,0.490793,0.2633804,0.1917558,280.2719,13.2037,341.7404,
3102.355,-0.005890742,-0.01535975,0.04658541,-0.1483961,-0.05025176,-0.02861729,0.3224816,0.001535714,0.04161465,14.8496,359.0016,0.3953965,0.027776,0.7897475,-0.2326873,0.4508255,0.1438561,-0.507503,0.2053456,0.2697826,0.2024287,282.6961,336.3593,24.44338,-0.009472489,0.8167354,-0.2943498,0.6309976,0.07537799,0.3281219,0.4904607,0.2737623,0.1882476,279.8872,14.90421,340.1153,
3116.42,-0.005559709,-0.01415252,0.04717259,-0.1402061,-0.05898879,-0.02329549,0.3224353,0.001327842,0.04226103,14.93853,359.0559,0.377905,0.0185763,0.7602165,-0.2448859,0.5680808,0.08175585,-0.611302,0.2059229,0.2792314,0.1993321,282.2062,333.4394,26.75888,-0.006574392,0.787223,-0.290293,0.6428628,0.104288,0.3414681,0.4901575,0.2837509,0.184918,279.4225,17.1513,338.0647,
3130.2,-0.005382909,-0.01251303,0.04730164,-0.1345935,-0.06339481,-0.01080621,0.3223609,0.001254797,0.04288983,15.04276,359.0951,0.3392353,0.02826133,0.7299951,-0.2454707,0.5378654,0.1727233,-0.5694106,0.2066366,0.2883901,0.1963921,281.7688,332.9749,26.78255,-0.002113096,0.7586203,-0.2828589,0.6414177,0.1518953,0.4268406,0.489853,0.2934395,0.1818278,279.0193,20.38907,335.2099,
3144.411,-0.005075026,-0.0108588,0.04688372,-0.1230484,-0.05014715,-0.007371719,0.3223218,0.001133531,0.04352733,15.11049,359.1007,0.3448533,0.04091171,0.6983339,-0.2353685,0.4089711,0.2784061,-0.4325177,0.2072382,0.2971731,0.1936197,281.4864,334.2248,25.31676,0.002735749,0.7361404,-0.2669569,0.5520971,0.2067372,0.4670079,0.4896863,0.3029254,0.1790192,278.8868,23.49724,332.458,
3158.694,-0.00465801,-0.009699543,0.04669854,-0.1036764,-0.02540518,-0.01027266,0.3223048,0.001029909,0.04415086,15.16653,359.0869,0.3657528,0.05021929,0.6684556,-0.2185005,0.256744,0.3234902,-0.2120755,0.20783,0.3055677,0.1911847,281.3639,336.2286,23.44013,0.006496087,0.7047729,-0.2469252,0.4723742,0.2535295,0.5073354,0.489404,0.3118852,0.1762954,278.8501,26.65245,329.698,
3172.183,-0.004463822,-0.008900243,0.04664269,-0.085663,-0.0009501097,-0.008455437,0.3222724,0.0009286702,0.04477087,15.20586,359.0408,0.3745285,0.05007376,0.634496,-0.2020597,0.1146103,0.2800497,-0.1695643,0.2081699,0.3135648,0.1885821,281.4481,337.2329,22.34922,0.002061851,0.677876,-0.2307127,0.425363,0.2475391,0.4672778,0.4888274,0.3203927,0.1739687,278.7413,29.16988,327.4246,
3186.358,-0.004546288,-0.007449014,0.04651631,-0.0816789,0.02654411,-0.004312833,0.3222069,0.0008783937,0.04539347,15.27016,358.9776,0.3838021,0.02460331,0.6001659,-0.2034298,0.1897283,0.04557311,-0.3652011,0.2082381,0.320623,0.1857649,281.4403,334.0079,25.08034,-0.00980825,0.6499377,-0.2117883,0.3520818,0.1774423,0.4813538,0.4882749,0.3286331,0.1718351,278.6399,30.52234,326.4474,
3200.459,-0.004515596,-0.005547227,0.04662678,-0.0857394,0.04031469,0.009929885,0.3221396,0.0009310246,0.04605174,15.36316,358.9274,0.3544286,-0.001293503,0.554242,-0.206477,0.3082429,-0.1349483,-0.4702076,0.2081686,0.3268261,0.1831607,281.3533,330.2087,28.45657,-0.01475944,0.6167592,-0.1937055,0.2883024,0.1501919,0.584655,0.4877898,0.3360957,0.1696848,278.6205,32.48345,325.1091,
3214.172,-0.004265996,-0.003906547,0.04716552,-0.06968851,0.04365887,0.04510519,0.3220903,0.000823766,0.04675293,15.36317,358.8365,0.2505277,-0.01293363,0.5171413,-0.2019643,0.3171121,-0.205132,-0.437362,0.208139,0.3328645,0.1807914,281.3423,327.8389,30.61283,-0.009515755,0.5777795,-0.1792753,0.2515666,0.1885378,0.6194285,0.487558,0.3427475,0.167701,278.6828,35.08741,323.0103,
3228.358,-0.004972843,-0.002949539,0.04719235,-0.06575934,0.04052267,0.06712011,0.3220341,0.0007314682,0.04734021,15.41642,358.7659,0.1798354,-0.01884206,0.4736767,-0.1863972,0.2096454,-0.2321619,-0.3185044,0.2079658,0.3382306,0.1786967,281.4968,326.9373,31.52235,-0.003346797,0.5340564,-0.1686023,0.2385412,0.2337141,0.5779978,0.4873493,0.3488905,0.165745,278.7646,37.66705,320.7616,
3242.298,-0.004339414,-0.004296925,0.04575762,-0.06418536,0.05037449,0.07566218,0.3220084,0.0005472898,0.04788375,15.46213,358.6779,0.1232319,-0.01966159,0.4331084,-0.1648338,0.04731804,-0.2350935,-0.1068035,0.2077674,0.3443117,0.1769352,281.7934,327.4,31.36797,-0.001533423,0.4947365,-0.159831,0.250683,0.2429086,0.5210431,0.4871663,0.3553902,0.1642111,278.7742,40.12157,318.5678,
3256.314,-0.004121372,-0.007012895,0.04350152,-0.08347853,0.06908316,0.05968491,0.3219348,0.0003873408,0.04837224,15.58799,358.6002,0.152789,-0.02111251,0.3913953,-0.150434,-0.01723027,-0.2511911,0.09014186,0.20728,0.3497654,0.1752754,282.0046,327.6918,31.53978,-0.004358638,0.45964,-0.1411133,0.1622768,0.2159727,0.567104,0.48706,0.3617234,0.1629789,278.9206,41.35341,317.8357,
3269.91,-0.003661109,-0.009090449,0.04043455,-0.1050809,0.0999379,0.03202624,0.3219305,0.0002442002,0.04881886,15.70428,358.4798,0.2050431,-0.02790244,0.3481727,-0.1460823,0.06441076,-0.3062266,0.1235166,0.2070033,0.3538522,0.1736261,282.0696,326.2297,33.26387,0.0003895648,0.4234055,-0.1250961,0.09147834,0.2604447,0.6180526,0.4869683,0.3670256,0.1613842,279.2289,43.12516,316.6057,
3284.032,-0.003901252,-0.01074031,0.03776639,-0.1076283,0.1174229,0.023684,0.3218888,2.157688E-05,0.04921839,15.76796,358.3577,0.2134296,-0.02779664,0.3050813,-0.1421185,0.1865804,-0.2676959,-0.07553719,0.2071688,0.3568256,0.1721134,281.952,323.9781,35.19005,0.005194038,0.3813879,-0.1168568,0.07493619,0.2792682,0.4503652,0.4869339,0.3709737,0.1598497,279.4167,44.35581,315.4106,
3298.182,-0.00415028,-0.01077032,0.03402591,-0.1187188,0.1141308,0.04466455,0.3218497,-7.510185E-05,0.04954001,15.88904,358.2461,0.1310551,-0.01636693,0.2661155,-0.1335858,0.2616632,-0.1447576,-0.3674155,0.2077087,0.3593306,0.1708161,281.7496,321.9237,36.44652,0.00665639,0.3377029,-0.1081671,0.04045809,0.2764492,0.199294,0.4868805,0.3743911,0.1586823,279.5739,44.62686,314.822,
3311.529,-0.003456087,-0.009283257,0.03088483,-0.1122364,0.08744221,0.07002982,0.3218147,-0.0001585782,0.04986587,15.94291,358.1984,0.02639979,-0.0007765517,0.228934,-0.1141521,0.2374032,0.000376232,-0.4993598,0.2080125,0.3614402,0.169959,281.5587,321.3277,36.34887,0.003643159,0.2958147,-0.09748959,-0.008832448,0.26132,0.03224694,0.4865896,0.3773526,0.1574658,279.7509,44.44188,314.7163,
3325.624,-0.002247888,-0.007367777,0.02806959,-0.08185351,0.05320849,0.07249055,0.3218541,-0.0002964437,0.05013204,15.93963,358.1716,359.9833,0.004203651,0.1925099,-0.08898067,0.1761495,0.04604093,-0.4241293,0.2079447,0.3630181,0.1695369,281.4831,321.3156,36.11821,-0.0063057,0.2550291,-0.08500129,-0.04055344,0.1870671,-0.06974199,0.4860803,0.3797127,0.156613,279.8101,43.75165,315.1709,
3339.637,-0.0007045185,-0.006113317,0.02470707,-0.05217924,0.04187635,0.06044373,0.3218727,-0.0003975928,0.05038062,15.93554,358.1511,359.977,0.006995291,0.155928,-0.0594147,0.1497981,0.09885573,-0.2468288,0.2078411,0.3642595,0.16976,281.2952,321.801,35.71178,-0.02410407,0.2191291,-0.07642068,0.004272033,0.05140324,-0.001345084,0.4851953,0.3818793,0.1559165,279.621,43.58651,315.4687,
3353.375,-0.0002341745,-0.005267355,0.02164872,-0.0335444,0.0328086,0.04001303,0.3219129,-0.0004184544,0.05058238,15.94604,358.131,359.9864,0.006793598,0.1314546,-0.03036571,0.09338243,0.1181581,-0.2995458,0.2080108,0.3655513,0.1701586,281.2654,321.8267,35.34652,-0.04060414,0.1898998,-0.0625457,0.02016848,-0.05988479,0.2092381,0.4842487,0.3837623,0.1556919,279.4473,43.70778,315.9038,
3367.602,0.00121866,-0.003671887,0.01777215,-0.02926374,0.0498405,0.003204976,0.3219813,-0.0004711151,0.05086091,15.97449,358.0941,0.08595128,0.00524606,0.11392,0.0005486395,-0.007898096,0.1267451,-0.4251722,0.2080117,0.3667898,0.1707608,281.3933,322.1003,34.50567,-0.05038351,0.1653331,-0.04566908,0.0440873,-0.104283,0.5108317,0.483294,0.3854443,0.1557295,279.3552,44.7736,315.7806,
3381.24,0.00201528,-0.002347419,0.01510902,-0.0207401,0.05244272,-0.008273964,0.322046,-0.0004553795,0.05100504,15.97113,358.0634,0.09395294,-0.005158948,0.09566768,0.02534795,-0.03220154,0.0670542,-0.4813399,0.2077471,0.3675247,0.1716504,281.5569,321.5503,34.58768,-0.05170603,0.1427942,-0.01930401,-0.03572254,-0.09496101,0.7127145,0.4825949,0.3867679,0.1560579,279.5206,44.99847,316.4977,
3395.022,0.00220104,0.0002257148,0.01272767,-0.00371222,0.0228911,0.01377351,0.3221141,-0.0004034042,0.05110082,15.93455,358.069,0.002281128,-0.01684674,0.07765489,0.04944869,-0.03729454,0.02203185,-0.3946242,0.2072231,0.3681224,0.1730721,281.6517,321.2592,34.72206,-0.04967514,0.1219941,-0.001837984,-0.06090011,-0.09023804,0.6823002,0.4820829,0.3878053,0.1563042,279.5986,44.9282,317.0765,
3409.219,0.003109017,0.002384889,0.01122697,0.02499765,-0.00387114,0.03622302,0.3222318,-0.0003695488,0.05117801,15.86041,358.0823,359.9313,-0.02868037,0.0641032,0.07910725,-0.1255072,-0.0331947,-0.321495,0.2065882,0.3688149,0.1748053,281.9257,321.5522,34.33133,-0.04615827,0.09196819,0.01806528,-0.09874831,-0.09997806,0.4626931,0.481818,0.3880928,0.1571173,279.6179,43.93015,318.0828,
3423.159,0.00407272,0.005179218,0.009759924,0.03065584,-0.0245533,0.04136296,0.322353,-0.0002698004,0.0512428,15.84036,358.1176,359.8959,-0.04645484,0.05180972,0.1067816,-0.2307264,-0.151331,-0.3583572,0.2057864,0.3692348,0.1765666,282.4616,321.3633,34.26278,-0.04341965,0.06509154,0.03676889,-0.1596055,-0.1146965,0.3097853,0.4815508,0.3882654,0.1580013,279.6792,42.42649,319.5901,
3437.11,0.00380389,0.006807834,0.008867646,0.03575381,-0.05166247,0.03862945,0.3223872,-0.0001215339,0.05134144,15.8038,358.1723,359.8466,-0.06328193,0.03456111,0.1246483,-0.2872198,-0.2379734,-0.3841357,0.2048996,0.3691372,0.1781729,282.9965,321.0269,34.34017,-0.03906,0.04143373,0.05051093,-0.2047183,-0.1093512,0.2405357,0.4812822,0.3880696,0.1588062,279.7971,41.15926,320.9453,
3450.864,0.00307989,0.006614528,0.007288522,0.0441044,-0.06366184,0.03820422,0.3224021,-2.604723E-05,0.05139774,15.75317,358.2115,359.8048,-0.07185272,0.01395014,0.1304754,-0.2457908,-0.2443473,-0.2404853,0.203857,0.3686451,0.1799948,283.2266,320.9267,34.53831,-0.02870735,0.007549779,0.05883429,-0.1705214,-0.07018118,0.1598947,0.4812087,0.3870448,0.1597002,279.8634,40.86265,321.2361,
