time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2142.054,0.009594244,-0.9336371,-0.1145829,-0.8710523,-0.2423788,-0.4088809,0.2739696,0.02991951,0.3364443,352.521,354.431,1.045802,-0.157498,-0.07950608,-0.1534296,2.261367,1.5989,-0.7051346,0.1726603,-0.3969961,0.468868,13.08979,351.4539,14.83528,-0.2097411,-0.3834099,0.1230162,1.023735,0.1068364,2.237633,0.376362,-0.4059744,0.4975664,11.48113,7.119508,359.4283,
2156.056,-0.002419973,-0.9436402,-0.09466366,-1.281714,-0.2364377,-0.520526,0.2736079,0.01833677,0.3356104,354.187,354.4958,1.290806,-0.09620997,-0.1178354,-0.1624202,1.944768,0.8050404,-0.6295025,0.1724059,-0.4002716,0.4667059,12.29071,352.5281,15.18804,-0.2285571,-0.3285314,0.144435,0.9481781,-0.05655707,2.325361,0.3730928,-0.4083899,0.4997609,11.33814,6.538471,357.2496,
2169.984,-0.01503074,-0.9112979,-0.07159992,-1.375898,-0.2164611,-0.5333037,0.272964,0.008277476,0.3356208,355.1464,354.5699,1.462864,-0.05848495,-0.130443,-0.1604469,1.410234,0.1526638,-0.01384779,0.1717459,-0.4013604,0.4651263,12.007,353.0142,13.98237,-0.2538459,-0.2453948,0.1500553,0.6426491,0.02840831,1.717558,0.3689488,-0.4085932,0.5014179,11.42575,6.234253,356.9092,
2183.999,-0.03151423,-0.7959093,-0.05437303,-1.350359,-0.2383009,-0.5016024,0.2716894,0.004316926,0.3352043,356.1787,354.7973,1.640292,-0.08138454,-0.05635741,-0.1550008,1.407541,0.2862309,1.053177,0.1703467,-0.4007371,0.4627862,10.12136,351.952,11.87898,-0.2860141,-0.07905775,0.1314851,0.7672967,0.4481301,0.06735047,0.3636231,-0.4044845,0.5018207,10.00608,6.292117,359.5825,
2197.924,-0.0548628,-0.5706733,-0.02283531,-1.207015,-0.1714695,-0.5301839,0.2698531,0.006854117,0.3364789,356.9688,354.6541,1.999065,-0.1310057,0.04987887,-0.1602029,1.464946,0.7887876,1.987756,0.1687854,-0.3990264,0.45992,7.59661,350.0009,9.615582,-0.3289109,0.1519239,0.08407376,1.510563,1.04244,-1.354101,0.3588741,-0.3979518,0.5002607,6.731779,5.594618,2.766198,
2211.758,-0.08797405,-0.2442965,0.01434199,-0.989934,0.04349272,-0.5317519,0.2676468,0.01533175,0.3375286,357.3771,354.0689,2.24444,-0.1361163,0.1327573,-0.1551396,1.390311,0.8152421,2.086555,0.1681163,-0.3962935,0.4582106,5.886022,349.1375,8.302953,-0.3572695,0.3455349,0.01825238,2.12301,1.660758,-1.438495,0.3564715,-0.3913063,0.4985873,3.693137,3.526943,3.914424,
2225.886,-0.1254742,0.09075677,0.05034254,-0.6855262,0.2694312,-0.3554851,0.2651127,0.02390152,0.3393345,357.3056,353.537,2.056761,-0.08168104,0.1792464,-0.1204137,1.368021,0.2255135,1.350355,0.1678225,-0.393965,0.458176,5.119066,350.1866,8.576465,-0.3201056,0.4457588,-0.02784539,1.935948,1.776803,-0.7774717,0.3559893,-0.3849239,0.4980981,2.46858,1.784825,3.502704,
2239.896,-0.1596616,0.3736314,0.08131692,-0.6869611,0.3071252,0.05639833,0.2622667,0.03341287,0.3408915,357.9588,353.5052,1.039296,-0.01251306,0.1845318,-0.06547415,1.155108,-0.4762635,0.512109,0.1679306,-0.3923953,0.4592716,5.162621,352.0169,9.401192,-0.223288,0.4675392,-0.0316062,1.12695,1.209012,-0.2154841,0.3561129,-0.3785006,0.4985556,2.983526,1.589808,2.804658,
2253.857,-0.1824368,0.5500183,0.09991698,-0.8560145,0.1689039,0.4030835,0.259081,0.04450172,0.3424063,358.8497,353.7803,0.004200332,0.04158992,0.1282279,0.0005382071,0.2603341,-1.002424,-0.1069701,0.1685284,-0.3913183,0.4615452,6.932862,353.5972,9.859176,-0.1053417,0.4339446,-0.009280588,0.01982163,0.2885427,-0.001451205,0.3566654,-0.3725755,0.499497,4.861461,2.733984,2.522555,
2267.672,-0.1972269,0.6865027,0.1106805,-0.93701,-0.0334978,0.5043742,0.2560396,0.0562368,0.3440714,359.5376,354.192,359.5407,0.06491347,0.04937659,0.05674357,-1.121379,-1.289364,-0.2132623,0.1688083,-0.3894172,0.4644209,10.29779,354.4746,9.139606,-0.007135135,0.3740718,0.005826146,-0.9611334,-0.5920451,0.04899757,0.3574002,-0.3673726,0.5003206,7.380774,4.58144,2.525976,
2281.528,-0.2036245,0.7747233,0.1198735,-0.7650965,-0.214132,0.2931242,0.2533287,0.06767231,0.3460647,359.7426,354.5903,359.8992,0.04168563,0.02311347,0.08903888,-1.942281,-1.081255,0.06044485,0.1685958,-0.3866642,0.4666148,13.06378,354.196,7.766937,0.08527364,0.3032188,-0.0009902986,-1.783501,-1.467807,-0.07362099,0.358386,-0.3629381,0.5004047,10.32849,7.27141,2.997696,
2295.439,-0.2053183,0.8178372,0.1301159,-0.4416975,-0.3044795,-0.0141491,0.2506888,0.078336,0.3482217,359.58,354.8711,0.5210788,-0.0008394951,0.04728339,0.1059283,-1.898773,-0.6029268,0.2624182,0.16792,-0.3843081,0.4682837,14.27703,353.3662,6.862379,0.1308613,0.2598429,-0.02880894,-2.028672,-1.861705,-0.3972994,0.3588674,-0.3593451,0.4993637,12.29478,9.70839,4.098105,
2309.271,-0.2044816,0.8196145,0.1362765,-0.1168588,-0.2805338,-0.1825896,0.24804,0.08818334,0.3501041,359.2147,354.9626,0.8920069,-0.02511863,0.07478773,0.1165583,-1.429717,-0.2708424,0.2172161,0.1675867,-0.3828536,0.470008,14.54291,352.8998,6.716271,0.1422667,0.2049958,-0.08243015,-1.981762,-1.804709,-0.9786801,0.3588271,-0.3576107,0.4968248,13.36916,11.72943,6.138618,
2323.3,-0.2003831,0.7793103,0.1383473,0.2189464,-0.1720221,-0.1473719,0.2455314,0.09633046,0.3519459,358.468,354.8681,0.9165937,-0.008934958,0.0662947,0.1292927,-1.039469,-0.3321699,-0.007495868,0.1679495,-0.3827909,0.4724663,14.83234,353.3449,6.979259,0.1105239,0.1535033,-0.1256558,-1.757153,-1.205565,-1.370717,0.3585919,-0.356823,0.4941857,13.77647,12.4234,8.222231,
2337.266,-0.1924286,0.6969272,0.1380303,0.6160679,-0.06479938,0.04532791,0.2433369,0.1022083,0.3537401,357.2037,354.7704,0.674,0.03670293,0.01406907,0.1496428,-0.9290642,-0.6894669,-0.1713237,0.1691052,-0.3841405,0.4756804,15.56044,354.4646,6.99254,0.06846032,0.09955262,-0.1516818,-1.540753,-0.5046415,-1.451281,0.3585947,-0.3570092,0.491762,14.03139,12.20438,9.931755,
2351.151,-0.1776375,0.5729184,0.1364278,1.133849,-0.01881659,0.3135002,0.2415456,0.1050952,0.355596,355.2339,354.8351,0.2652292,0.09025013,-0.07235131,0.1721171,-1.073585,-1.131131,-0.2338931,0.1706255,-0.3867892,0.4792944,16.81889,355.8864,6.632881,0.036421,0.02249012,-0.166863,-1.316262,0.07477218,-1.324457,0.3592047,-0.3590956,0.4896578,14.18791,11.49862,11.16538,
2365.114,-0.1537978,0.4052585,0.1358518,1.652333,-0.06912532,0.4909627,0.2402971,0.1040618,0.3577115,353.0236,355.1631,0.04644589,0.1142421,-0.1451429,0.1872698,-1.226342,-1.338273,-0.09991395,0.1715156,-0.389488,0.4828048,18.11024,356.8685,5.858634,0.05072654,-0.06507938,-0.1703893,-1.105824,0.06241275,-1.150027,0.3606692,-0.3624524,0.4877418,14.43233,11.70722,11.95472,
2379.055,-0.1248173,0.1902761,0.1306465,1.958009,-0.2203449,0.4287501,0.2392511,0.0988903,0.3591916,351.1655,355.7072,0.3320228,0.08101591,-0.1790279,0.2055181,-1.030146,-1.045245,0.3745419,0.1712664,-0.3917482,0.4862941,18.39784,356.4431,4.516475,0.1106723,-0.1493445,-0.1697861,-0.7982305,-0.4553629,-0.9575404,0.3632614,-0.3666785,0.4857974,14.60285,13.06694,12.16627,
2393.083,-0.0977726,-0.04895323,0.1011408,1.669395,-0.3558575,0.1787693,0.2384506,0.09233552,0.3589042,350.8857,356.0696,0.8244368,0.0144083,-0.1626277,0.2293651,-0.2317464,-0.3392757,0.6420227,0.1703473,-0.3943576,0.4892921,16.97689,355.2684,3.996974,0.1903219,-0.2150151,-0.1768372,-0.3149969,-1.17757,-0.7864237,0.3661597,-0.3714269,0.4832104,14.38813,15.24286,11.77404,
2406.857,-0.08071823,-0.2459373,0.06198077,0.9889805,-0.3929371,0.03984937,0.2378529,0.08375144,0.3582699,351.5732,356.3238,0.8541139,-0.03303749,-0.1401408,0.2433975,0.5782051,0.2819471,0.4415767,0.1695656,-0.3975033,0.4924942,15.08924,354.461,4.657136,0.2357386,-0.2640992,-0.1984337,0.3674259,-1.614435,-0.4728711,0.3681881,-0.3767456,0.4794414,13.59793,17.05495,10.54063,
2420.754,-0.06844402,-0.4452733,0.03056438,0.2583191,-0.3887726,0.1351855,0.2369879,0.07315767,0.3580578,352.4494,356.723,0.2705152,-0.03218464,-0.1438848,0.2533991,1.074417,0.5166457,-0.1361046,0.1698599,-0.4013896,0.4957425,13.53825,354.5735,6.257071,0.2204849,-0.2964727,-0.2109871,0.7247571,-1.50558,0.003982415,0.3697184,-0.3821355,0.4761091,13.14093,17.56209,9.000781,
2434.642,-0.05913234,-0.6173957,0.01352343,-0.1458912,-0.3499607,0.3319412,0.2362577,0.06097823,0.3583781,352.8606,357.0878,359.5994,0.0363705,-0.178655,0.2607832,1.323892,0.0796559,-0.9054621,0.1713508,-0.4062241,0.4993264,12.43161,356.3876,8.287074,0.1576724,-0.3430028,-0.22125,1.162645,-1.058786,0.9258767,0.3706585,-0.3885196,0.4725229,12.72858,16.4006,6.024327,
2448.559,-0.04961723,-0.756529,0.01068486,-0.3458261,-0.3298633,0.3953571,0.2359274,0.04763967,0.3589215,353.2835,357.4062,359.296,0.09683242,-0.2015764,0.2587235,1.384052,-0.4088559,-1.118805,0.1728166,-0.4102766,0.5028087,11.4889,358.2023,9.322057,0.1035426,-0.3720842,-0.2254943,1.547549,-0.655846,1.785379,0.3724875,-0.3946383,0.4691409,12.25086,14.70475,2.538441,
2462.557,-0.03797315,-0.8483596,0.008938003,-0.6995575,-0.3476718,0.267029,0.2357956,0.03514564,0.359111,354.5987,357.7117,359.351,0.1426101,-0.2055473,0.2533402,1.594149,-0.7302129,-1.127352,0.174505,-0.4141952,0.5059446,10.04762,359.8777,10.00191,0.09823552,-0.4028782,-0.2190533,1.782214,-0.7816468,2.641702,0.3752355,-0.4013052,0.466646,12.18737,13.58796,358.2993,
2476.476,-0.02669597,-0.8858103,0.01155158,-1.189711,-0.3791308,0.07587328,0.2356835,0.02411664,0.3593876,356.4695,358.0453,359.5101,0.1613017,-0.1982541,0.2504025,1.751201,-0.8280562,-1.108532,0.1755371,-0.4177954,0.5094056,8.497355,1.220501,10.66215,0.1262923,-0.4413921,-0.1877071,1.622944,-1.150911,3.124737,0.3784207,-0.4081303,0.465809,12.75059,13.24034,354.4375,
2490.164,-0.01392961,-0.8837658,0.02639506,-1.251137,-0.3618183,-0.0545762,0.2359363,0.01338172,0.36044,357.1484,358.2415,359.6793,0.1359155,-0.1692873,0.2564113,1.717868,-0.5650651,-0.8705999,0.1758877,-0.4196839,0.5131789,7.180923,1.505272,10.91998,0.1682292,-0.4586048,-0.1336782,1.003724,-1.421728,2.404401,0.380611,-0.4136452,0.4664488,13.43805,14.32913,353.4568,
2504.22,-4.005758E-05,-0.8177486,0.02995486,-0.9074782,-0.3105989,-0.07940453,0.2362817,0.006476641,0.3601932,357.1357,358.4021,359.7162,0.08410805,-0.1126889,0.2573518,1.393029,-0.08780519,-0.5046126,0.1765223,-0.4191907,0.5160269,6.513107,0.7887052,10.83994,0.2246273,-0.3786031,-0.09396774,0.09458142,-1.677638,-0.1101043,0.3809786,-0.4148755,0.4667604,12.79996,18.14241,357.5768,
2518.247,0.01395548,-0.7123995,0.03464599,-0.3943689,-0.1918928,0.02045195,0.2370924,-3.373623E-05,0.3618606,356.3254,358.2855,359.4901,0.09495752,-0.01432421,0.2341125,1.33266,-0.1825576,-0.2101402,0.1785825,-0.4165355,0.5179016,5.620709,1.105207,10.44203,0.2323288,-0.1610219,-0.08555071,-0.5359561,-1.687521,-3.00858,0.3793992,-0.4109818,0.4653746,9.679062,22.29928,4.329916,
2531.761,0.02407872,-0.5610855,0.04848338,-0.4056492,-0.1399691,0.07417835,0.237292,-0.00212121,0.3633505,357.1897,358.4196,359.347,0.1365153,0.1063617,0.1867503,1.321509,-0.5624767,-0.02862542,0.1805654,-0.4120124,0.5186874,4.783678,2.226511,9.939849,0.133021,0.09141175,-0.07242134,0.1381467,-0.7939624,-3.769504,0.378502,-0.4053485,0.4636081,5.803136,22.26783,7.194411,
2545.826,0.02810904,-0.3406563,0.06876393,-0.9672068,-0.06250446,-0.06586199,0.2373879,0.003603697,0.3647691,359.3581,358.2812,359.6494,0.1730962,0.2318864,0.1180407,1.423393,-1.009237,-0.07290907,0.1818735,-0.4064458,0.5182531,3.777807,3.946409,9.740108,0.01507285,0.2692122,-0.06417531,1.413492,0.5959539,-2.363966,0.3800128,-0.4004473,0.4621737,3.436446,18.97082,5.30332,
2559.878,0.02668904,-0.03894008,0.1019014,-0.9401937,0.2245271,-0.2028112,0.2378473,0.0143196,0.3670232,359.5133,357.4185,359.9345,0.1843641,0.349379,0.04256336,1.76351,-1.296857,-0.2531017,0.182511,-0.4009241,0.5172439,2.060876,5.82481,9.807636,-0.04093044,0.3489104,-0.03806989,1.912194,1.294158,-0.2576675,0.3812645,-0.3952501,0.4634426,3.333896,15.94073,1.629689,
2573.862,0.02742248,0.2496775,0.1350967,-0.1206871,0.5643581,-0.09240746,0.2387568,0.02197748,0.3701165,357.6071,356.4051,359.677,0.1652013,0.4145265,-0.01174924,1.974003,-1.243039,-0.1932186,0.1829569,-0.3965469,0.5165124,0.3042175,7.033334,9.473025,-0.06117198,0.3556629,0.03926728,1.328244,1.385299,1.076032,0.381509,-0.3905063,0.4673255,4.786962,14.00537,359.1573,
2587.744,0.04108423,0.4569542,0.1540938,0.2186141,0.6747469,0.004427495,0.2401159,0.03094327,0.3723832,357.3641,355.9039,359.6212,0.1188206,0.4000565,-0.02618019,1.635014,-0.7716926,0.6074241,0.1835278,-0.3928065,0.516537,359.8194,6.833521,7.597848,-0.05648692,0.3152548,0.1208211,0.1760196,1.034914,1.094944,0.380937,-0.3863201,0.4717959,6.773065,13.62422,359.3076,
2601.809,0.061668,0.5905697,0.1598927,0.06954902,0.5730683,-0.05029012,0.2415788,0.04089457,0.3741824,357.9658,355.764,359.8188,0.04671852,0.340751,-0.01420601,0.6651576,0.09653973,1.962728,0.1843666,-0.3875874,0.5165168,1.244587,4.850979,4.126433,-0.0159137,0.2758004,0.1857454,-1.285909,0.1595514,-0.0273754,0.3798532,-0.3811164,0.4760717,8.944932,15.63809,2.710788,
2615.536,0.08086559,0.6705732,0.1558631,-0.2033411,0.3889299,-0.1237567,0.2429598,0.05102527,0.3759405,358.6696,355.8176,359.9509,0.006988248,0.3557704,-0.03053433,0.07857899,0.6917494,2.600787,0.1858658,-0.3792577,0.5142227,2.370301,2.843017,1.13619,0.02245041,0.2760998,0.201135,-2.083226,-0.5346747,-1.051185,0.3786335,-0.3756991,0.4789396,10.18149,18.15862,6.621658,
2629.319,0.0931619,0.7034201,0.1496134,-0.2422473,0.2298652,-0.1213314,0.2442277,0.06019425,0.377731,358.721,355.8558,359.9655,0.02239561,0.4478375,-0.09163402,0.1433726,0.4495772,1.615311,0.186215,-0.3700671,0.5101468,2.14072,2.86925,1.355826,0.0112567,0.2797989,0.1989927,-2.217476,-0.646114,-1.21369,0.3772515,-0.3711221,0.481465,11.15506,19.41315,8.934657,
2643.45,0.09802882,0.6889279,0.1405326,0.05845043,0.1726153,-0.04679815,0.2454548,0.0675149,0.3794544,357.9173,355.7159,359.9316,0.0649731,0.5492865,-0.1731177,0.3329109,-0.5663562,-0.5336209,0.1850979,-0.3615193,0.5060434,1.205962,5.328624,5.135617,-0.04605134,0.2640314,0.193631,-1.776023,-0.185198,-0.5681216,0.3758743,-0.3679044,0.483906,12.01161,18.66057,8.887692,
2657.597,0.09619915,0.6385992,0.1300918,0.4624484,0.2011499,0.05242298,0.2466001,0.07347775,0.3808141,356.7568,355.4573,359.861,0.06508701,0.6140264,-0.2318241,0.3589444,-1.179585,-2.280363,0.1835293,-0.3540381,0.5028602,0.1376929,7.604347,9.746593,-0.1159519,0.2275464,0.1976207,-1.214859,0.39642,0.1334713,0.3740765,-0.3662073,0.4870224,12.57457,16.93852,7.942408,
2671.07,0.09105534,0.5450569,0.1156567,0.9897685,0.2785044,0.2042291,0.2477268,0.07680929,0.3819463,354.9815,355.096,359.6676,0.02965995,0.6066754,-0.2426067,0.1990406,-1.047891,-2.754698,0.1828783,-0.3477108,0.5002106,359.6079,8.319823,12.74978,-0.1586855,0.1701811,0.2113445,-0.9413709,0.7073813,0.4254951,0.3721206,-0.3660322,0.4905644,13.05929,15.54456,7.486883,
2685.116,0.08584198,0.4161813,0.09928305,1.475554,0.3429533,0.3746215,0.2488476,0.07759714,0.3828968,352.9743,354.7903,359.3747,-0.01105687,0.5364437,-0.2168231,-0.08467658,-0.5274777,-2.451601,0.1826305,-0.3428117,0.4981975,359.7368,7.836252,14.32064,-0.1831352,0.05546715,0.2370365,-0.9533081,0.8598424,0.2538679,0.3696168,-0.3686562,0.4948934,13.49992,14.68511,8.068819,
2699.238,0.08305465,0.2504729,0.08661176,1.767628,0.3356819,0.456936,0.2500312,0.07475007,0.3839759,351.2266,354.6538,359.2365,-0.02816762,0.4547354,-0.1899947,-0.2504684,-0.1593293,-2.030031,0.1827479,-0.3391193,0.4960215,359.9281,7.250315,15.30134,-0.1912573,-0.03257321,0.2591765,-0.9671118,0.9233226,-0.1882599,0.3669367,-0.3714891,0.4990906,13.58828,14.29064,9.387858,
2713.037,0.0831465,0.03991389,0.07211596,1.786105,0.2531826,0.3811586,0.2511724,0.0677101,0.3843867,349.9668,354.644,359.4036,-0.01206234,0.3321674,-0.1668185,-0.3129316,-0.1370213,-1.576363,0.1832412,-0.3380887,0.4940699,0.17092,7.231623,15.8368,-0.2019176,-0.1101064,0.2809054,-0.672743,1.07206,-0.8227709,0.3639788,-0.3758024,0.5030324,12.56518,13.97743,11.11445,
2726.798,0.08473684,-0.1759028,0.03538397,1.239718,0.1724574,0.1786993,0.2525293,0.05947864,0.3828548,350.3947,354.5507,359.6444,0.007389801,0.2289993,-0.1547759,-0.4033591,-0.2582058,-1.278623,0.183513,-0.3377788,0.4923976,0.5824916,7.557227,16.45684,-0.2188194,-0.1651801,0.2979611,-0.1125045,1.31251,-1.17402,0.3612067,-0.3808665,0.5070512,10.78919,13.19635,12.26205,
2741.004,0.08519591,-0.3869164,-0.006050461,0.5347119,0.1194993,7.385161E-05,0.2536489,0.04914802,0.3814652,351.2973,354.4859,359.736,0.01169845,0.1133574,-0.1423904,-0.5105892,-0.2063022,-0.8956997,0.1834542,-0.3387839,0.4907366,1.170591,7.518652,16.64631,-0.2301363,-0.2166972,0.3089546,0.5243489,1.39422,-0.92349,0.3588701,-0.3865642,0.5111297,9.060954,12.13758,12.02206,
2754.725,0.08147991,-0.5780099,-0.03287753,0.07387046,0.08801282,-0.02992946,0.2544883,0.03692192,0.3809417,351.7377,354.4847,359.5814,-0.03115737,0.04027449,-0.1390264,-0.3337303,0.3508612,-0.395856,0.1821937,-0.3398322,0.4883378,0.9782286,6.297171,16.05176,-0.2244234,-0.2666818,0.3098993,0.9584556,1.203732,-0.205235,0.3570177,-0.3924935,0.5149378,8.019728,11.2205,10.4706,
2768.385,0.07498777,-0.7247408,-0.04276641,-0.2695789,0.06658202,-0.03721683,0.2551141,0.0243873,0.380992,352.4136,354.4991,359.4757,-0.107248,0.0153239,-0.1538722,0.1657041,1.262889,-0.1327415,0.1805042,-0.3412015,0.4847898,359.4459,3.984657,15.36925,-0.2138415,-0.3285675,0.307932,1.123673,0.8592343,1.035838,0.3552702,-0.3984463,0.519043,8.049979,10.1721,7.238643,
2782.498,0.06730745,-0.8087018,-0.03549698,-0.8370565,0.0270378,-0.2429936,0.2558057,0.0133453,0.3812226,354.343,354.447,359.8441,-0.15456,0.003933653,-0.1815184,0.7289226,1.752849,-0.2998667,0.1791377,-0.3433118,0.4812535,357.2739,2.153027,15.50049,-0.2340518,-0.3733407,0.3210215,0.9059246,0.7316337,2.403275,0.3526169,-0.4035338,0.5243641,9.033674,8.307613,3.137262,
2796.438,0.05930363,-0.8272341,-0.02156474,-1.47871,-0.01112641,-0.6457476,0.2563717,0.004072011,0.3809646,356.8209,354.3339,0.6942306,-0.1252803,-0.007157154,-0.1996709,1.274239,1.35596,-0.5417936,0.1791379,-0.3454856,0.4784266,355.1271,2.203629,16.0047,-0.2821308,-0.3807271,0.3490295,0.5824717,0.8120564,3.430128,0.3494493,-0.4077952,0.5303815,10.12921,5.816545,358.927,
2810.392,0.04391523,-0.8110234,0.0004516169,-1.295373,0.004572225,-0.9311789,0.2563656,-0.005771875,0.3818406,357.0089,354.0241,1.709763,-0.03664014,-0.01377239,-0.2010334,1.739637,0.3478535,-0.6222506,0.1798483,-0.3471466,0.47671,353.2767,4.192951,16.31863,-0.3097295,-0.3405676,0.3684014,0.4223996,0.8197517,3.384984,0.3459787,-0.4106429,0.535634,10.49528,4.14268,356.4207,
2824.465,0.01983999,-0.7355291,0.01193043,-0.9272977,0.1083228,-0.7887636,0.2556415,-0.01149172,0.3821948,357.1147,353.775,1.698986,0.03557098,-0.01635755,-0.1912648,1.949851,-0.5196401,-0.6605936,0.1796521,-0.3484923,0.4755818,351.8261,6.593186,16.60928,-0.2994113,-0.2633921,0.3695292,0.3781291,0.6844509,2.280909,0.3425013,-0.411385,0.5400623,10.23074,3.870229,356.4852,
2838.467,-0.00561594,-0.5906668,0.02630723,-0.6486567,0.2918016,-0.3736932,0.2548229,-0.01344365,0.3833118,357.1748,353.2708,1.030217,0.03636434,-0.02082537,-0.1574506,1.82301,-0.6952192,-0.7583964,0.1784361,-0.3500022,0.4754117,350.6941,7.71499,17.15134,-0.2619235,-0.1446224,0.3521989,0.3403385,0.4274364,0.7865466,0.3390731,-0.4087635,0.5438747,9.700068,4.676311,358.3589,
2852.352,-0.02904812,-0.3863346,0.05646028,-0.6184791,0.3057185,-0.3612081,0.2539856,-0.01197135,0.3853902,357.9303,353.0523,1.568109,-0.02695042,-0.03275193,-0.08903138,1.155987,-0.2154388,-0.5827362,0.1763833,-0.3502482,0.4765757,350.695,6.991666,17.30747,-0.2398004,0.03232734,0.3141226,0.6762115,0.2567499,-0.1281524,0.3356918,-0.4033665,0.5461859,8.30569,5.303073,359.8154,
2866.418,-0.04660934,-0.1747417,0.08625495,-0.6839507,0.2634706,-0.6379866,0.2529371,-0.006982923,0.3873493,358.875,352.8314,2.535716,-0.1060129,-0.03225338,-0.001704729,0.2143931,0.4396382,-0.2563151,0.1744782,-0.3488816,0.4787838,351.7837,5.169001,17.04783,-0.2393134,0.2250978,0.2538617,1.267904,0.3809225,-0.1230722,0.3333767,-0.3970175,0.5472509,6.288297,4.769633,359.6575,
2880.362,-0.07001619,0.08454838,0.1145889,-0.7667367,0.3378796,-0.7031877,0.2510786,0.002580881,0.3895805,359.7203,352.33,2.731965,-0.1470438,-0.009785105,0.07964238,-0.5283455,0.6941828,-0.1412749,0.1732095,-0.3466984,0.4818145,353.1929,3.659379,17.0854,-0.2481301,0.3646812,0.194085,1.5526,0.801825,0.3578519,0.3315811,-0.3909176,0.5486733,4.730131,3.12685,358.5267,
2894.313,-0.1042236,0.3685365,0.1445306,-0.725148,0.4715507,-0.3714925,0.2485528,0.01453722,0.3922958,359.9534,351.7334,2.071695,-0.1362307,0.03274103,0.1509757,-0.7953282,0.4606694,-0.2316487,0.1723918,-0.3443203,0.4860877,354.2018,3.25605,17.58177,-0.2564486,0.4241437,0.1661423,1.276485,1.249164,0.5193837,0.3296224,-0.3854252,0.5513971,4.224593,1.233565,358.0085,
2908.191,-0.1329147,0.5780918,0.1682105,-0.6375863,0.5182794,0.05712134,0.2460656,0.02678949,0.395245,0.03976419,351.3369,1.151851,-0.1038956,0.06335326,0.2229362,-1.00754,0.1801908,-0.1027791,0.1721909,-0.3420487,0.4914916,355.415,3.246683,17.66498,-0.2402919,0.4048367,0.1686086,0.5573914,1.302397,0.1483276,0.3279384,-0.3808358,0.5545886,4.940672,0.2272718,358.7141,
2922.024,-0.1552444,0.7469588,0.1888485,-0.6322848,0.4162743,0.4083319,0.2434995,0.0398981,0.3983066,0.3769212,351.2996,0.2448155,-0.06737956,0.05229578,0.2932669,-1.679654,-0.05253443,0.5297184,0.1726788,-0.3392096,0.4976414,358.1378,3.124859,16.48277,-0.1717748,0.323083,0.1850414,-0.7242841,0.8278716,-0.7156948,0.3272874,-0.3765725,0.5582622,7.590207,0.9024397,0.9880285,
2935.953,-0.1679909,0.8678147,0.207742,-0.600374,0.226462,0.5087032,0.24106,0.05322719,0.4015481,0.6606206,351.4725,359.8127,-0.0524478,0.03529343,0.352538,-2.403253,-0.08410891,1.223429,0.172571,-0.3361403,0.5039692,1.449012,2.490165,14.55545,-0.05508173,0.2607718,0.1884585,-1.626915,-0.1147586,-1.589514,0.3279385,-0.3720211,0.561064,10.21212,3.410688,3.90631,
2949.888,-0.1720964,0.9229932,0.2210381,-0.4260006,0.07164454,0.4516578,0.2387784,0.06580776,0.4048822,0.5423772,351.6524,359.673,-0.06656259,0.02809791,0.3752462,-2.60164,0.0533078,1.437893,0.1717647,-0.3343973,0.509445,3.796588,1.554189,13.12368,0.06936947,0.2497102,0.159183,-1.8183,-1.101775,-2.167204,0.3292646,-0.367606,0.5619631,11.59774,6.863957,6.660155,
2963.811,-0.1719928,0.9270139,0.2310916,-0.06877603,-0.05996729,0.39586,0.2365645,0.07657963,0.4081786,359.8671,351.8922,359.6115,-0.08839688,0.01182592,0.382695,-2.50991,0.2058512,1.406828,0.170748,-0.3338388,0.5149842,5.50233,0.5946233,12.05361,0.1466808,0.2493667,0.1080116,-1.702457,-1.562201,-2.266206,0.3306108,-0.363801,0.5620866,12.36659,9.608114,8.642428,
2977.824,-0.1678445,0.8847629,0.2342112,0.3145967,-0.1356987,0.4007019,0.234562,0.08603632,0.4112907,358.868,352.1052,359.526,-0.1054429,-0.02713214,0.3836071,-2.352808,0.2833065,1.271985,0.1697112,-0.3346289,0.5204677,6.96393,359.7422,11.24828,0.1681181,0.2431975,0.05245786,-1.457347,-1.487845,-2.027313,0.3318381,-0.3605625,0.5615107,12.82816,11.12838,9.885749,
2991.709,-0.157579,0.7874551,0.2309196,0.8653556,-0.1952338,0.4714823,0.232857,0.09267884,0.4142163,357.1294,352.3576,359.4663,-0.1112445,-0.0906879,0.382102,-2.266488,0.2315111,1.122345,0.1687583,-0.3365939,0.5261617,8.526794,359.1271,10.55747,0.1522411,0.2235318,-0.001934275,-1.195656,-1.069733,-1.584341,0.3328903,-0.3579964,0.560106,13.17154,11.49852,10.53645,
