time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2804.866,-0.002943132,-0.002847638,-0.004335801,-0.004282634,0.04903255,-0.03801695,0.4058569,0.7006701,0.3351543,353.142,354.851,358.0005,0.0003085685,0.0009596596,0.0007966779,0.0002089785,-0.01504125,-0.0184235,0.1837388,-0.1381637,0.3682203,45.10743,307.2818,254.9896,-0.001128526,-0.003952164,-0.005550528,0.005103429,-0.01346545,-0.003230242,0.598797,-0.1345353,0.3832162,44.83625,45.88431,92.32867,
2818.987,-0.003081914,-0.001831791,-0.003931502,-0.01516697,0.04785395,-0.03316937,0.4058324,0.7007078,0.3351083,353.1848,354.8191,358.002,0.0006127688,0.001430026,0.001280429,-8.28784E-05,-0.02141894,-0.03061656,0.1839944,-0.138267,0.36788,45.09001,307.3139,255.0178,-0.001409566,-0.003677821,-0.005349061,-0.009105345,-0.00501469,0.001889834,0.5988023,-0.1346103,0.3831674,44.83804,45.88065,92.33186,
2833.058,-0.002403223,-0.001247303,-0.004240536,-0.007761218,0.05087776,-0.03132384,0.4058399,0.7007384,0.3350359,353.1743,354.7685,358.0189,0.000285668,0.001527455,0.001138298,0.01011409,-0.02403012,-0.02790768,0.1842775,-0.1383767,0.3674161,45.07061,307.3501,255.0564,-0.001346902,-0.00309398,-0.005215683,-0.01462644,0.007392391,0.006782995,0.5988085,-0.1347401,0.3830975,44.83252,45.86975,92.3382,
2846.827,-0.002501657,-0.0003658489,-0.003274211,-0.004155539,0.04220655,-0.01953956,0.4057803,0.7007536,0.3350442,353.1675,354.7597,358.0091,-0.001432198,0.001187,-0.0001379395,0.0401932,-0.02562892,0.003948538,0.1843963,-0.1384622,0.3671622,45.0536,307.3435,255.086,-0.0008833787,-0.002502006,-0.006075598,0.0008306927,0.009469746,-0.009710507,0.5988114,-0.134852,0.383026,44.82382,45.87542,92.34573,
2860.963,-0.002455656,0.0004436132,-0.002688578,-0.005339302,0.03910694,-0.004492708,0.405727,0.7007755,0.3350465,353.1702,354.746,357.9778,-0.003530922,0.0006747522,-0.001762972,0.08543,-0.02468666,0.04153112,0.1844109,-0.1384772,0.3669337,45.04778,307.2697,255.1244,-0.001036688,-0.002240532,-0.00672472,0.00643928,0.00828919,-0.01703286,0.598794,-0.1348691,0.3829609,44.81802,45.89249,92.35232,
2874.799,-0.00203159,0.0008318264,-0.001814268,-0.004594792,0.03249485,0.0006278891,0.4056962,0.700781,0.3350598,353.1711,354.7304,357.9759,-0.005590405,0.0003223013,-0.003282243,0.1414458,-0.02487651,0.07357597,0.1842517,-0.1384935,0.366702,45.0614,307.1,255.201,-0.002138261,-0.001740255,-0.00777202,0.00824536,0.001935419,-0.01832169,0.5987596,-0.1348763,0.3828771,44.81413,45.91722,92.36184,
2888.851,-0.001716412,0.0006382489,-0.0005235943,0.003453443,0.0232435,0.006773286,0.4056743,0.7007649,0.3350933,353.155,354.735,357.9585,-0.00613005,0.0003946142,-0.0035926,0.1439981,-0.02953077,0.08410674,0.1840867,-0.1384525,0.3665973,45.0624,306.9759,255.2366,-0.004435179,-0.001957875,-0.008897046,-0.0001844878,-0.02064458,-0.01045733,0.5987011,-0.1348707,0.3827674,44.83658,45.93632,92.37204,
2902.559,-0.001195165,0.0005073352,5.931914E-05,0.005866429,0.01352961,0.008523809,0.4056655,0.7007487,0.3351251,353.1422,354.7348,357.9541,-0.005508675,0.0008146506,-0.002947592,0.1242929,-0.0354839,0.07174883,0.1839063,-0.1384725,0.3668103,45.05054,306.9259,255.2592,-0.005249947,-0.001344549,-0.008113132,0.005660546,-0.01665875,0.002682169,0.5986551,-0.1348627,0.3826959,44.84925,45.93207,92.3645,
2916.445,-0.001491221,-0.000127722,0.001178978,-0.0009788997,0.001810732,0.01221563,0.405622,0.7007007,0.335261,353.1489,354.7579,357.9383,-0.00447922,0.001185782,-0.002072774,0.1037052,-0.03791133,0.05130298,0.1837212,-0.1384256,0.3668738,45.03727,306.8963,255.2898,-0.004917165,-0.0009896723,-0.006624819,0.01074455,-0.009115218,0.007807115,0.5986068,-0.1348534,0.3826318,44.85535,45.92086,92.34907,
2930.545,-0.001109908,-0.001765025,0.002253175,-0.006699571,-0.002012281,0.007498892,0.4056089,0.7006012,0.3354018,353.1635,354.7648,357.9395,-0.001884646,0.001571694,-0.0001969416,0.06283586,-0.03275896,0.00274268,0.183547,-0.1383934,0.3668711,45.02103,306.9179,255.3295,-0.003463931,-0.0009220953,-0.005339741,0.02132553,-0.0002887121,0.003860009,0.5985705,-0.134846,0.3825889,44.85371,45.91476,92.32823,
2944.341,-0.0008739508,-0.003566938,0.003230199,-0.01636973,-0.01053887,-0.0002359824,0.4055785,0.7004828,0.3354834,353.1974,354.7865,357.951,-0.001040633,0.001629942,0.0003707496,0.05387563,-0.0293229,-0.01354777,0.1834089,-0.1384271,0.3667196,45.01114,306.9333,255.3761,-0.001703032,-0.00130424,-0.004819239,0.03170795,-0.0002290886,0.0005877176,0.5985491,-0.1348228,0.3825518,44.85426,45.91632,92.30261,
2958.512,-0.001163233,-0.003937312,0.003993338,-0.02062094,-0.01948814,0.002193458,0.4055253,0.7004066,0.3355375,353.2215,354.8244,357.9458,-0.001157304,0.00114124,-1.151379E-05,0.05468617,-0.02119004,-0.005345814,0.1833955,-0.1384732,0.3665878,45.00478,306.9399,255.4269,0.0003363338,-0.001442882,-0.004912541,0.03104171,0.005416761,-0.007096834,0.5985006,-0.1346976,0.3824753,44.8531,45.92749,92.28567,
2972.527,-0.001093758,-0.003682287,0.004176416,-0.01634547,-0.02209162,0.007062498,0.4054912,0.700349,0.3356021,353.2162,354.847,357.9307,-0.001767068,0.0006621683,-0.0006988501,0.06534332,-0.01523113,0.01046393,0.183329,-0.1385458,0.3665965,45.00483,306.9254,255.4689,0.002916029,-0.001642963,-0.005668671,0.02939233,0.005847286,-0.02210589,0.5984825,-0.1345792,0.3823918,44.84815,45.95442,92.28033,
2986.415,-0.0008174191,-0.003042411,0.004158155,-0.0143631,-0.0209063,0.008291743,0.4054797,0.7003104,0.3356991,353.2259,354.8592,357.9276,-0.002676705,-0.0002370271,-0.001843565,0.08509937,-0.00250757,0.03517485,0.1832122,-0.1385713,0.3665746,45.02459,306.8652,255.5137,0.005143402,-0.00209466,-0.007372012,0.04000857,-0.002486986,-0.0399428,0.5985374,-0.1345906,0.3823026,44.85295,46.01178,92.28159,
3000.062,-0.001104765,-0.002873144,0.00446055,-0.009463911,-0.02425238,0.01010489,0.4054471,0.7002622,0.3358061,353.2184,354.8829,357.919,-0.00313189,-0.0008168796,-0.002503675,0.09859332,0.006677662,0.04816907,0.1830832,-0.1385855,0.3665955,45.05584,306.791,255.5506,0.006499119,-0.002912313,-0.008991526,0.04021421,-0.01087142,-0.05451258,0.5986232,-0.134674,0.3822107,44.86685,46.08933,92.29987,
3014.324,-0.0007663069,-0.003258413,0.00430914,-0.01198799,-0.02138704,0.002189328,0.405464,0.7002394,0.3358574,353.2435,354.9048,357.93,-0.003284913,-0.0009775115,-0.002707765,0.1029464,0.009130157,0.05230884,0.1830707,-0.1385308,0.3665959,45.0801,306.7324,255.5777,0.006805618,-0.003012718,-0.009508722,0.02946259,-0.008105644,-0.05507358,0.5986764,-0.1347341,0.382142,44.87187,46.13898,92.32195,
3028.285,-0.0007906737,-0.003913369,0.004578302,-0.02189026,-0.02036701,-0.002299403,0.4054669,0.7001972,0.3359266,353.286,354.9146,357.9403,-0.002624227,-0.001215179,-0.002443214,0.09180807,0.01635217,0.04426866,0.1830068,-0.1385874,0.3665684,45.11401,306.6787,255.6065,0.005645274,-0.002539508,-0.009620121,0.02421129,-0.009712473,-0.04390638,0.5986195,-0.134297,0.3819798,44.88124,46.19104,92.34102,
3042.019,-0.001095243,-0.004222224,0.005243437,-0.02857608,-0.0253997,-0.008010201,0.4054599,0.7001477,0.336025,353.3222,354.9489,357.9496,-0.002416103,-0.0007626144,-0.002026977,0.08684593,0.008929797,0.03588257,0.1830882,-0.1386377,0.3664432,45.13121,306.6446,255.6395,0.004490352,-0.0009349664,-0.00819343,0.009525,0.007478197,-0.0263036,0.5985609,-0.1339502,0.3818675,44.8738,46.20969,92.35279,
3056.158,-0.001482064,-0.003462761,0.005627231,-0.02491803,-0.02846125,-0.005414355,0.4054464,0.7001328,0.3361241,353.3189,354.9724,357.948,-0.001954065,-0.0005435367,-0.001594872,0.08097237,0.007268726,0.02499637,0.1831456,-0.1387174,0.3662747,45.14879,306.6217,255.6753,0.004109719,0.0006704603,-0.007334215,0.01470431,0.01715806,-0.02089453,0.5985881,-0.1338545,0.3817702,44.86023,46.23265,92.35705,
3070.317,-0.001602568,-0.001972334,0.005742854,-0.01363351,-0.02525125,0.003889716,0.405439,0.7001635,0.3362128,353.3003,354.987,357.9231,-0.002135924,-0.0005029779,-0.001688148,0.08481155,0.005850529,0.02744969,0.1831634,-0.1386942,0.3661727,45.16777,306.5862,255.7174,0.003860946,0.00188042,-0.007342042,0.02740465,0.01684626,-0.02237989,0.5986352,-0.1338141,0.3816774,44.84709,46.26012,92.35377,
3083.676,-0.001608198,-0.0004220088,0.005771697,-0.0004776822,-0.02307187,0.009334134,0.4054352,0.7002364,0.3362727,353.2761,355.0005,357.9201,-0.001781304,-0.0007996203,-0.001651333,0.07516997,0.01231808,0.02621089,0.1830467,-0.1386865,0.3662653,45.18956,306.5563,255.745,0.003854847,0.002011779,-0.008246209,0.03679915,0.00714944,-0.03162315,0.5986935,-0.1337532,0.3815792,44.8427,46.30157,92.34871,
3097.915,-0.001975317,0.0002760862,0.005923738,0.003997311,-0.02710406,0.007842755,0.4054137,0.7002873,0.3363418,353.2628,355.0305,357.9264,-0.001505796,-0.001162091,-0.001706993,0.06997105,0.02002381,0.02616598,0.1829273,-0.1386634,0.3664996,45.21784,306.5254,255.7715,0.003499934,0.001929309,-0.009208579,0.02547422,-0.002744983,-0.03420129,0.5987398,-0.1336976,0.3814837,44.84746,46.33851,92.35699,
3111.96,-0.002189143,-5.585019E-05,0.005880907,-0.001688719,-0.02871116,-0.001840739,0.4053766,0.7002767,0.3364167,353.296,355.0499,357.9515,-0.0008443587,-0.0007984267,-0.001051305,0.05767551,0.01620087,0.01100696,0.1828695,-0.1386791,0.3666879,45.23464,306.5127,255.7941,0.002909301,0.001703195,-0.00899455,0.02201317,-0.01281721,-0.02461889,0.5987899,-0.1336389,0.3813961,44.85956,46.36459,92.36061,
3125.737,-0.001994379,-0.001088635,0.005451157,-0.01085688,-0.02053817,-0.01340347,0.4053471,0.7002215,0.3364796,353.3218,355.0467,357.9759,0.0001803238,-0.0008025127,-0.0003949141,0.04054228,0.0207822,-0.006285516,0.1829466,-0.1387145,0.3667984,45.25671,306.5206,255.8287,0.003307874,0.001758039,-0.008002453,0.02613908,-0.01501654,-0.0254739,0.598857,-0.1335755,0.3813199,44.87444,46.39281,92.36068,
3139.984,-0.002739121,-0.00154657,0.005556343,-0.01513145,-0.02138573,-0.01403906,0.4052822,0.7001799,0.3365439,353.3373,355.0593,357.9797,0.001038681,-0.0002667779,0.0004980705,0.02629497,0.01486848,-0.02728327,0.1830739,-0.1387694,0.3667048,45.27023,306.5512,255.8687,0.004503738,0.002378459,-0.006149861,0.03695022,-0.004405244,-0.02714451,0.5989344,-0.133508,0.3812635,44.87825,46.42496,92.35303,
3153.914,-0.003195397,-0.001255047,0.005866568,-0.004054747,-0.01910941,-0.009057443,0.4052287,0.7001709,0.3365962,353.3102,355.0733,357.9842,0.001428363,-0.0001916616,0.0007956148,0.0114416,0.01416549,-0.03231936,0.1831958,-0.1388294,0.366706,45.28484,306.5863,255.902,0.005383359,0.003626967,-0.005185043,0.04106583,0.004606543,-0.03050929,0.5989208,-0.1329684,0.3811263,44.87537,46.46306,92.34476,
3167.89,-0.003414303,1.647841E-05,0.006041897,0.007322966,-0.01602647,-0.005342883,0.4051769,0.7002073,0.3366495,353.2932,355.081,357.9845,0.00169267,-0.0007993719,0.0005774456,-0.01841637,0.023082,-0.02199287,0.1832087,-0.1389184,0.3668491,45.2984,306.6141,255.9074,0.005863849,0.004992438,-0.004901618,0.03053505,0.01815701,-0.03142487,0.5988824,-0.1323608,0.3809758,44.86143,46.5004,92.34761,
3181.437,-0.003560269,0.001329868,0.0061482,0.01815267,-0.01234456,-0.004102782,0.4050907,0.7002418,0.3367338,353.2532,355.0797,357.9884,0.001552582,-0.001068494,0.0003149373,-0.03204859,0.02530387,-0.01165283,0.1832438,-0.1389336,0.3671307,45.31326,306.6338,255.8919,0.005213781,0.004945148,-0.005366919,0.007617321,0.01586736,-0.02477894,0.5988783,-0.1319341,0.3808513,44.85073,46.52341,92.36057,
3195.688,-0.004010281,0.00220996,0.005971134,0.01721099,-0.01125614,-0.004547183,0.404994,0.7002801,0.3368082,353.243,355.086,358.0008,0.00173334,-0.001090917,0.0004152157,-0.04967844,0.02462616,-0.01008321,0.1832778,-0.1389339,0.3674737,45.32474,306.6473,255.8571,0.00443678,0.00400274,-0.006287606,-0.007036637,0.002525588,-0.01873357,0.5989534,-0.1318295,0.3807636,44.84903,46.5428,92.37717,
3209.702,-0.0047221,0.001859213,0.006146336,0.01561995,-0.01292436,-0.007805186,0.4049009,0.7002831,0.3368821,353.2454,355.0957,358.0202,0.001690371,-0.0007890939,0.0005785985,-0.05045183,0.0187925,-0.01249634,0.1833549,-0.1389608,0.3677686,45.33162,306.6622,255.8208,0.004674172,0.003770079,-0.007356377,-0.01039439,-0.00233484,-0.02785382,0.5990319,-0.131718,0.3806555,44.84899,46.57482,92.411,
3223.45,-0.00488085,0.001052354,0.00574484,0.004473747,-0.004802528,-0.01526009,0.4048337,0.7002653,0.3369229,353.2601,355.0843,358.0345,0.002157454,-0.0003011704,0.001186218,-0.0453709,0.01366996,-0.03001287,0.1834726,-0.138987,0.3679662,45.33437,306.6994,255.8098,0.004317846,0.004806947,-0.007618477,0.001636101,-0.00608053,-0.03424576,0.5989466,-0.1311561,0.3805527,44.85678,46.61639,92.43909,
3237.652,-0.005524397,0.0002801222,0.005665462,0.0005947467,-0.00382402,-0.01736259,0.4047373,0.7002401,0.3369809,353.271,355.0818,358.0504,0.002184346,0.0001492322,0.001487973,-0.03711388,0.006768551,-0.03841736,0.1835803,-0.139047,0.3680032,45.33358,306.7442,255.8143,0.00379968,0.00723307,-0.006825975,0.004180989,0.004393863,-0.03281558,0.5988478,-0.1305799,0.3804607,44.85246,46.65375,92.46192,
3251.601,-0.005760803,0.0002390617,0.005528686,0.00366167,0.001822999,-0.02035044,0.4046362,0.700233,0.3370408,353.2578,355.0662,358.0743,0.00215223,7.428962E-05,0.001417526,-0.01654655,0.01059353,-0.04290183,0.1837268,-0.1390989,0.368061,45.33606,306.79,255.8352,0.002866218,0.008858874,-0.005421297,-0.007615286,0.01443895,-0.02540125,0.5988041,-0.1302161,0.3804023,44.84057,46.68213,92.48708,
3265.022,-0.006015267,0.0009528722,0.005467542,0.009277868,0.003440444,-0.02075658,0.4045334,0.7002602,0.3371039,353.251,355.0467,358.0949,0.002218041,-7.028172E-05,0.001364953,-0.02291233,0.01280292,-0.04067402,0.1839136,-0.1391567,0.3681658,45.34143,306.8407,255.851,0.0009899028,0.009226253,-0.004096706,-0.01674109,0.01252293,-0.01157072,0.5988073,-0.1300841,0.3803656,44.82915,46.69199,92.50639,
3279.227,-0.006348138,0.002060029,0.005490731,0.01430286,-0.001177775,-0.01978632,0.4044337,0.7003325,0.3371693,353.2269,355.0575,358.1127,0.002027425,1.765894E-05,0.001297744,-0.02830426,0.009248928,-0.03593455,0.1840808,-0.1391643,0.3682925,45.34136,306.8841,255.8574,-0.0009528247,0.009209997,-0.003266913,-0.01789195,0.004497678,-0.001877176,0.5987944,-0.1299605,0.3803456,44.82528,46.69151,92.51963,
3293.233,-0.006035817,0.001950921,0.005618304,0.02205279,0.001526952,-0.01446519,0.4043587,0.7003716,0.3372391,353.2053,355.0534,358.1089,0.0009314073,0.0001841905,0.0007076969,-0.01850786,0.0003361861,-0.01696936,0.1842377,-0.1391936,0.3685618,45.3387,306.9012,255.8559,-0.002850898,0.009412075,-0.002533118,0.003600169,-0.007431652,0.000142239,0.5987617,-0.1298001,0.3803326,44.82936,46.6903,92.51817,
3307.23,-0.005827738,0.001889116,0.005794098,0.01461976,-0.001388609,-0.01075073,0.404277,0.7003984,0.3373152,353.2086,355.0535,358.1192,-1.070103E-05,-0.0001057756,-7.402978E-05,0.001860258,0.002088367,0.0009464839,0.1842952,-0.1392314,0.3688328,45.33728,306.9022,255.852,-0.002930579,0.009269303,-0.002618277,0.01678907,-0.009784702,-0.01488276,0.5987177,-0.1296352,0.3803248,44.84087,46.71118,92.51673,
3320.694,-0.005425688,0.001121007,0.006080591,0.00990784,-0.005266895,-0.01519851,0.4042044,0.7003804,0.3373994,353.2132,355.0605,358.1395,-0.0006491604,-0.0006456787,-0.0008224375,0.01915386,0.0099449,0.01617616,0.1843614,-0.1392477,0.3690099,45.34683,306.8885,255.853,-0.002911783,0.009274368,-0.00221086,0.01254939,-0.009711482,-0.01437282,0.5986836,-0.1295084,0.380324,44.84795,46.72516,92.51884,
3334.908,-0.005077062,0.0004680904,0.006320308,0.004437705,-0.005988019,-0.0205538,0.4041353,0.7003569,0.3374849,353.2298,355.0613,358.1689,-0.0008841755,-0.0008723602,-0.001116816,0.02796504,0.01366787,0.02141893,0.1844765,-0.13934,0.3691249,45.36685,306.8593,255.8558,-0.002723528,0.009701474,-0.001184688,0.006769153,-0.008202109,-0.009080095,0.598652,-0.1293627,0.3803352,44.85429,46.73228,92.51997,
3348.871,-0.005221792,0.000139363,0.006656699,0.00215099,-0.005666444,-0.01996229,0.4040368,0.7003319,0.3375637,353.228,355.0639,358.1777,-0.0007134575,-0.0008129666,-0.0009713277,0.02382383,0.01316689,0.01823771,0.1846478,-0.1394053,0.3692328,45.38155,306.839,255.8572,-0.002238268,0.009839743,0.0008965341,-0.004946162,-0.002733798,-0.0002393795,0.5986841,-0.1293971,0.3803669,44.85841,46.73317,92.52622,
3362.733,-0.004893981,-0.0001659658,0.006716556,0.007326991,0.003414066,-0.01667576,0.4039568,0.7003043,0.3376364,353.2184,355.043,358.1878,-0.0003729847,-0.0006940935,-0.0006795701,0.01556081,0.0121596,0.01185356,0.1847849,-0.1394618,0.3693533,45.39111,306.8279,255.8578,-0.001570718,0.009847032,0.002522363,-0.008438855,0.002941246,0.005476128,0.5987699,-0.1296018,0.3804008,44.85652,46.72856,92.52721,
3376.935,-0.005172121,-0.0002778896,0.007086791,0.006442966,0.003352989,-0.01237283,0.4038839,0.7003013,0.3377595,353.2156,355.0401,358.1901,-0.0003583307,-0.0007947757,-0.0007348441,0.01580663,0.01410909,0.0126828,0.1849284,-0.1394874,0.3695762,45.40415,306.8148,255.8575,-0.0005728827,0.01002713,0.005010534,-0.01151945,0.01912593,0.01288154,0.5989113,-0.1299299,0.380479,44.83895,46.71011,92.52366,
3390.864,-0.004895383,-0.0005205489,0.007128223,-0.0006369303,0.009206834,-0.008476219,0.4038466,0.7002984,0.3378889,353.2279,355.0221,358.1856,-0.0005389635,-0.001092775,-0.001040539,0.01352648,0.01800543,0.0208962,0.1849652,-0.1395235,0.3696736,45.41822,306.7952,255.8486,-0.000443896,0.01029949,0.006223781,-0.01331656,0.02757036,0.01447977,0.5989332,-0.1298621,0.3805808,44.81034,46.68997,92.51933,
3404.338,-0.004748159,-0.0007129198,0.007178802,-0.009898837,0.01409961,-0.004777576,0.4037979,0.7002904,0.3380019,353.2505,355.0043,358.1772,-0.0008457458,-0.001127844,-0.001259166,0.01942206,0.01740136,0.0262825,0.1849601,-0.1395246,0.3696381,45.43381,306.7686,255.8387,-0.001024349,0.009965372,0.006036248,-0.0258802,0.02533227,0.01774678,0.59892,-0.1297389,0.380653,44.78984,46.6672,92.52367,
3418.464,-0.004105238,-0.001304445,0.007110119,-0.01088918,0.02213891,-0.003554697,0.4037632,0.700265,0.3380753,353.2655,354.9775,358.1711,-0.001411734,-0.001526873,-0.001877702,0.02745187,0.02194626,0.0411216,0.1849063,-0.1395548,0.3695527,45.46005,306.7106,255.8135,-0.001713755,0.00835693,0.004778143,-0.03006471,0.007530755,0.02179983,0.5990417,-0.1300662,0.3807077,44.78411,46.63809,92.52871,
3432.551,-0.00408548,-0.001079633,0.007335147,-0.0152511,0.02021766,-0.003955291,0.4037087,0.7002668,0.3381613,353.2839,354.9619,358.1757,-0.001687383,-0.001762688,-0.00220867,0.0338021,0.02522555,0.04819659,0.1848257,-0.1395857,0.3694121,45.49124,306.6476,255.7947,-0.001480864,0.006467225,0.003504801,-0.0326814,0.001609667,0.01892436,0.5992624,-0.1307411,0.3807389,44.78172,46.61911,92.53876,
3446.327,-0.003841114,-0.0004957082,0.007911774,-0.008417546,0.02389228,-0.004611276,0.4036624,0.7002832,0.3383246,353.268,354.9345,358.1784,-0.001708967,-0.0009919105,-0.001730177,0.02758545,0.01032492,0.04120339,0.1847545,-0.139585,0.3694503,45.50283,306.6085,255.7864,-0.0009023853,0.004633083,0.002529969,-0.02690113,-0.006554826,0.01470655,0.5994515,-0.1313241,0.3807586,44.78629,46.60808,92.54561,
3460.474,-0.003748711,0.0005611615,0.008510344,0.006546648,0.02981579,-0.00195401,0.4036114,0.7003285,0.3385088,353.2319,354.8986,358.1746,-0.001258339,-0.0004111331,-0.001070096,0.01422505,0.001029771,0.02826832,0.1846883,-0.1395939,0.3694851,45.50579,306.5744,255.7698,2.209295E-05,0.002679928,0.002067107,-0.02127433,-0.01226476,0.008739005,0.5996538,-0.132094,0.3808074,44.7946,46.59816,92.55399,
3474.492,-0.003730211,0.001071148,0.008686216,0.01713766,0.03613643,0.0008749379,0.4035541,0.7003531,0.338647,353.2053,354.8615,358.1655,-0.0008149162,-8.820622E-05,-0.0005789803,0.008224099,-0.00268225,0.01644452,0.1845819,-0.1396144,0.3696111,45.50562,306.5554,255.7611,0.001463727,0.001400199,0.002407758,-0.009110132,-0.007219404,0.001646038,0.5998672,-0.1329045,0.380864,44.80111,46.59105,92.55896,
3488.416,-0.003797588,0.001041662,0.008554403,0.01524097,0.03829041,-1.163662E-05,0.4034899,0.7003518,0.3387476,353.209,354.835,358.1634,-0.0003539482,0.0004186839,4.210046E-05,-0.0003691993,-0.00994034,0.00276008,0.1844829,-0.1395881,0.3698157,45.50119,306.5493,255.7568,0.002081036,0.0007547426,0.0029677,-0.01733356,-0.0007670731,0.003675355,0.599968,-0.1333647,0.3809075,44.80312,46.5854,92.56744,
3501.916,-0.00389826,1.984165E-05,0.00843414,0.0105191,0.03904191,-0.003369709,0.4034227,0.7003074,0.3388458,353.2113,354.792,358.1771,-0.0006131981,6.261609E-05,-0.0003529821,0.02004019,-0.002553711,0.006780633,0.1843483,-0.1395812,0.3699656,45.49856,306.5441,255.763,0.002322878,-0.0002774514,0.002745929,-0.02238103,-0.008384797,-0.001391896,0.6000172,-0.1336516,0.3809444,44.8083,46.58561,92.58614,
3516.302,-0.004151427,-0.0006923881,0.008045599,-0.003025543,0.03954948,-0.006228797,0.4033413,0.7002713,0.3389554,353.2435,354.7653,358.176,-0.001258354,-9.128885E-05,-0.0008662529,0.03414167,-0.002170024,0.01862964,0.1842865,-0.139584,0.3699846,45.50071,306.524,255.7755,0.002441336,-0.001014395,0.002726202,-0.01642828,-0.01233818,-0.004929371,0.6000715,-0.1340316,0.3809715,44.81462,46.58862,92.60233,
3530.095,-0.00396329,-0.001928391,0.007672204,-0.01193865,0.0439146,-0.01467794,0.4032754,0.7002001,0.3390608,353.2758,354.7114,358.1917,-0.00218997,-0.0004084421,-0.001670722,0.04983493,-0.0005030576,0.03830363,0.1842791,-0.1396233,0.3698249,45.51187,306.4745,255.7859,0.002485325,-0.001547986,0.002461998,0.001829025,-0.02035037,-0.01275091,0.6001164,-0.1342617,0.3810007,44.82761,46.60139,92.61269,
3543.819,-0.003745229,-0.002008924,0.007273207,-0.01594546,0.05078496,-0.01493643,0.4032258,0.7001836,0.3391426,353.2894,354.6548,358.1929,-0.002616071,-0.0005204986,-0.00202087,0.05767371,-0.0002566639,0.04679018,0.1843059,-0.1396308,0.3695463,45.52494,306.4135,255.7916,0.002089934,-0.0018436,0.002735612,0.008178272,-0.02045602,-0.01351101,0.6001676,-0.1345496,0.3810415,44.84769,46.62086,92.62117,
3557.941,-0.00357584,-0.001616098,0.007394041,-0.004603915,0.05163886,-0.0116912,0.4031808,0.7001925,0.3392367,353.2668,354.6196,358.1957,-0.002522012,-0.0002432748,-0.001784933,0.05511528,-0.004992612,0.04218877,0.1843156,-0.1396814,0.3693487,45.53305,306.3663,255.7987,0.001518993,-0.002501332,0.002752608,0.01427019,-0.0268637,-0.01532179,0.6001869,-0.1347667,0.3810697,44.8733,46.64161,92.62349,
3572.075,-0.002915414,-0.0004040674,0.007470379,0.007162743,0.05201149,-0.01046052,0.4031607,0.700228,0.3393414,353.2366,354.5706,358.1999,-0.002183157,-0.0001247156,-0.001492037,0.04688351,-0.005985034,0.03576494,0.1843121,-0.1397795,0.3693151,45.53714,306.3289,255.8041,0.0005520345,-0.002831243,0.003939054,0.007488012,-0.02257661,-0.0007292418,0.6001952,-0.1349572,0.3810974,44.89194,46.64357,92.61868,
3585.357,-0.002524222,0.000891309,0.007662255,0.01594557,0.04661879,-0.001723127,0.4031396,0.7002509,0.3394778,353.209,354.5417,358.1882,-0.002148414,0.000243283,-0.001234288,0.04167258,-0.01308374,0.0320841,0.1842741,-0.1397816,0.3693894,45.53422,306.2955,255.8124,0.000209169,-0.00284489,0.004704838,-0.009050545,-0.01843859,0.004084063,0.6001684,-0.1350558,0.3811411,44.90512,46.63913,92.62272,
3599.602,-0.001371434,0.001340203,0.007652579,0.02310956,0.04763581,0.0006642652,0.4031566,0.7002557,0.3396069,353.1774,354.5002,358.1861,-0.002076491,0.0003637134,-0.001111889,0.04624675,-0.01422005,0.02778609,0.1841835,-0.1397509,0.3695752,45.53134,306.2642,255.828,0.0008562105,-0.002099238,0.005736785,-0.02328446,-0.003478466,0.008298635,0.6001394,-0.1350975,0.3812028,44.91153,46.63091,92.63307,
3613.673,-0.0009469077,0.001323804,0.007769994,0.02639138,0.04046341,0.004224167,0.4031263,0.7002649,0.3396939,353.158,354.4879,358.1801,-0.00184439,-0.0002912324,-0.001386173,0.04146781,-0.001460858,0.03205555,0.1839868,-0.1397244,0.3697636,45.53757,306.2168,255.8292,0.001642597,-0.00153798,0.0066697,-0.02367158,0.006001547,0.003418788,0.6001113,-0.1351535,0.3812754,44.90436,46.62757,92.65073,
3627.302,-8.495746E-05,0.00143311,0.007484991,0.02362713,0.03673217,0.00117638,0.4031198,0.7002797,0.339759,353.1393,354.4598,358.1908,-0.001775092,-0.0007478708,-0.001638114,0.03342306,0.006250326,0.03840717,0.1839093,-0.1396903,0.3700458,45.54905,306.1738,255.823,0.001483205,-0.0009435456,0.007385317,-0.02318181,0.01193313,0.006553167,0.6000879,-0.1352458,0.3813629,44.89481,46.62119,92.66457,
