time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2392.959,0.002043901,-0.001076955,-0.004182049,0.001420567,-0.00475134,0.002489633,0.07422662,0.02891102,-0.4941518,353.6143,0.9632077,359.2112,0.001173413,-0.001733283,-0.0003317077,-0.0008937427,-0.0009831495,0.00695821,-0.002983841,-0.4692994,-0.2132491,7.238563,3.845315,349.6924,0.0002672825,0.0002632984,-0.001565849,-0.001191722,0.007705376,0.004294284,0.1264044,-0.4637629,-0.1899185,12.06858,350.7927,358.7243,
2406.996,0.002079903,-0.001016969,-0.004156615,0.002617492,-0.003668551,0.007674257,0.07426548,0.02889609,-0.4941963,353.6109,0.9672806,359.1971,0.0008259061,-0.001511884,-0.0006970437,0.001408818,0.000468735,0.004461033,-0.002970567,-0.4693069,-0.2132706,7.237508,3.844258,349.6883,0.0005032494,0.0008460032,-0.001473276,0.006175777,0.003770803,-0.001103498,0.126414,-0.4637665,-0.1899027,12.06419,350.7877,358.7251,
2420.53,0.002116902,-0.001103075,-0.004262381,0.001641172,-0.002147422,0.009554905,0.07430056,0.02886218,-0.4942546,353.6118,0.9687225,359.1866,0.001161522,-0.001576079,-0.001051681,-0.004689851,-0.007807849,-0.0006277629,-0.002963332,-0.4693088,-0.2133044,7.23648,3.848901,349.6877,0.001296252,0.001237496,-0.001035267,0.01694969,-0.002821422,-0.01834609,0.1264247,-0.4637685,-0.1898908,12.05333,350.7936,358.7407,
2434.685,0.002048893,-0.001547954,-0.004156189,0.002740833,-0.0003213878,0.008048267,0.07433182,0.02881289,-0.4943063,353.6086,0.9661389,359.1817,0.0009827814,-0.001555736,-0.001304707,-0.005704192,-0.009665866,-0.0008400584,-0.00295954,-0.4693118,-0.2133333,7.238073,3.856436,349.6866,0.001618504,0.0008093609,-0.0005730414,0.02033832,-0.00613793,-0.02044567,0.1264362,-0.4637757,-0.1898808,12.04063,350.808,358.7607,
2448.581,0.002266958,-0.002099625,-0.003938501,-0.0004050447,0.002459161,0.005362018,0.0743956,0.02878544,-0.4943017,353.6147,0.9603229,359.1811,0.000173907,-0.001147751,-0.001310155,-0.004913968,-0.01243882,-0.001751256,-0.002961863,-0.4693061,-0.2133678,7.240032,3.867114,349.6848,0.002149929,0.000376315,-0.0001844233,0.02314689,-0.01214865,-0.0213414,0.1264513,-0.4637842,-0.1898709,12.02749,350.8243,358.7827,
2462.66,0.002279063,-0.002493516,-0.003859153,-0.004502109,0.006167696,0.006861515,0.07445055,0.02875707,-0.4943069,353.6274,0.9519833,359.1722,-0.001551469,-0.001412228,-0.001028587,-0.010388,-0.00107251,-0.01107929,-0.002978632,-0.469298,-0.2133888,7.243886,3.872562,349.6913,0.002478896,0.0001183721,0.0003229086,0.02682138,-0.01074906,-0.02403329,0.1264717,-0.4637941,-0.1898649,12.01146,350.8441,358.8076,
2476.215,0.002174576,-0.002508017,-0.003708598,-0.008642715,0.007198257,0.01111078,0.0744743,0.02872467,-0.4943533,353.6432,0.9482331,359.156,-0.003332853,-0.001706519,-0.0006249342,-0.0181106,0.0007981831,-0.03362729,-0.003037708,-0.4692889,-0.2134064,7.252954,3.880775,349.7208,0.001573676,-0.001234266,0.0003892377,0.0114742,0.001145366,-0.01202615,0.1264868,-0.4638098,-0.1898564,12.00496,350.8512,358.8224,
2490.205,0.002014511,-0.002175889,-0.003824033,-0.01154717,0.0103485,0.02032391,0.07448351,0.02869904,-0.4944269,353.6617,0.9460652,359.1135,-0.006442327,-0.00170523,-0.0001623811,-0.01160281,0.02007449,-0.04175613,-0.003143498,-0.4692911,-0.2134174,7.261505,3.875694,349.7655,0.001631379,-0.00210029,0.0008303744,0.006896122,0.006425802,-0.01725775,0.1264983,-0.4638366,-0.1898463,12.00053,350.8499,358.8389,
2504.173,0.001717623,-0.001426238,-0.003649443,-0.01044322,0.009936118,0.02364621,0.07448936,0.0286985,-0.4944699,353.6648,0.9402144,359.0967,-0.008805823,-0.002068782,0.0003087136,-0.01153203,0.03848805,-0.03250907,-0.003249609,-0.4692929,-0.2134203,7.271356,3.854118,349.7954,0.003512834,-0.002478221,0.001586274,0.009749201,-0.00567641,-0.02790183,0.1265268,-0.4638731,-0.1898247,12.00026,350.8611,358.8622,
2517.986,0.001907178,-0.0006953852,-0.003297745,-0.00416257,0.01047352,0.01683247,0.07452601,0.02871978,-0.4944598,353.6515,0.9285007,359.098,-0.009210347,-0.001959817,0.0005870677,-0.01386315,0.03990323,-0.03381811,-0.003391204,-0.4692834,-0.2134081,7.285411,3.825979,349.8358,0.005247048,-0.002597804,0.001853198,-0.00180971,-0.0193074,-0.01862618,0.1265704,-0.4638986,-0.1897861,12.00601,350.8819,358.8765,
2531.931,0.001679422,6.65855E-05,-0.00294889,-0.001202826,0.006945455,0.01097014,0.07454655,0.02875271,-0.4944465,353.6561,0.9311417,359.0951,-0.00814736,-0.001269782,0.0001268428,-0.01270701,0.03087046,-0.04552833,-0.003481886,-0.469271,-0.2134049,7.291715,3.815706,349.8723,0.005730679,-0.001478281,0.002200629,-0.007688034,-0.01999924,0.003237219,0.1266288,-0.4639109,-0.1897427,12.01047,350.8941,358.8716,
2545.935,0.001637333,0.0001786094,-0.002790528,-0.0002998952,0.005579378,0.00470299,0.07455003,0.02874792,-0.4944792,353.6555,0.926295,359.1014,-0.006639531,0.0002112815,-0.0003046017,-0.003384307,0.02233902,-0.03646394,-0.003572694,-0.4692398,-0.2134053,7.290565,3.808419,349.9016,0.007306015,0.0002570307,0.002573771,-0.002297201,-0.03735201,0.01180689,0.1267091,-0.4639051,-0.1896982,12.00912,350.9194,358.8535,
2559.803,0.001407934,6.481961E-05,-0.002947611,-0.004523275,0.005950538,0.005822225,0.07454017,0.02873194,-0.494523,353.6667,0.9220514,359.0947,-0.005730349,0.0003257256,-0.0002951421,-0.001847577,0.02081325,-0.03042679,-0.00365448,-0.469208,-0.2134072,7.29143,3.800875,349.9256,0.006981764,0.0006270749,0.002557055,-0.006573441,-0.03472374,0.0157277,0.1267689,-0.4638869,-0.1896607,12.00782,350.9412,358.8352,
2574.113,0.001080085,-0.0003907802,-0.002619709,-0.002496046,0.00356963,0.005182787,0.07453376,0.0287163,-0.4945369,353.6653,0.923425,359.0913,-0.004413289,-0.0001585024,-0.0003066941,-0.00593466,0.0173528,-0.02344289,-0.003724643,-0.4691735,-0.2134078,7.294373,3.793038,349.9453,0.004567577,-0.0003113884,0.002499572,-0.01780058,-0.01805066,0.02904565,0.1268001,-0.4638758,-0.189623,12.0121,350.9424,358.8094,
2587.927,0.0008600705,-0.0004184113,-0.002392688,-0.001459718,0.00331063,0.004122163,0.07453567,0.02872682,-0.4945395,353.665,0.9206603,359.0889,-0.003047838,-0.0006486967,-0.0001228194,-0.006392979,0.01209453,-0.01784823,-0.00377413,-0.469157,-0.2133995,7.298321,3.789352,349.9595,0.002568875,-0.0009520219,0.00247458,-0.01610842,-0.009320223,0.01567244,0.1268176,-0.4638691,-0.1895767,12.01916,350.9421,358.7928,
2601.91,0.0008876305,-0.0003597353,-0.002293092,-0.001490243,0.004509847,-0.0004850819,0.07454267,0.02873677,-0.494552,353.6653,0.9131346,359.0964,-0.001539256,-0.001062478,-6.364399E-05,-0.002603621,0.01027913,0.001180744,-0.003818214,-0.4691406,-0.2133883,7.302166,3.781646,349.9654,0.00113456,-0.001379593,0.002018933,-0.01039547,-0.008571645,0.008721313,0.1268207,-0.4638705,-0.1895346,12.02446,350.944,358.7816,
2615.371,0.0007472497,-0.000584171,-0.002162148,0.002755279,0.005778477,-0.004125983,0.07453108,0.02872309,-0.4946098,353.6561,0.9048297,359.104,-0.0002468742,-0.001289573,-0.000243235,0.004098593,0.00543269,0.01186928,-0.003840326,-0.46913,-0.213392,7.301899,3.775714,349.9599,-0.000857598,-0.00129469,0.001220629,-0.001334869,0.002318751,-0.000305402,0.1268026,-0.4638815,-0.1895121,12.02728,350.9439,358.781,
2629.68,0.0003972041,-0.0004928758,-0.002200345,0.001678475,0.006415829,-0.006410637,0.07450706,0.02872068,-0.4946744,353.6569,0.8974234,359.1111,0.001448083,-0.001952151,-0.0004905486,0.004484039,-0.005475461,0.02034786,-0.003844136,-0.4691304,-0.2134061,7.301367,3.7747,349.9441,-0.00268826,-0.001041841,0.0001164763,0.005532052,0.008462736,-0.009667852,0.1267538,-0.4639039,-0.1895009,12.02756,350.9395,358.7873,
2643.611,0.0002628395,-0.0006918564,-0.001796719,0.004976569,0.009428606,-0.007128799,0.0745095,0.02870804,-0.4946712,353.6478,0.8836711,359.1157,0.002971957,-0.002409555,-0.0009939274,0.003737755,-0.01136408,0.03267203,-0.003822228,-0.4691415,-0.2134263,7.300238,3.775658,349.9122,-0.00370846,0.0003827871,-0.0008900762,0.02637121,0.01147093,-0.023473,0.1266712,-0.4639198,-0.1895105,12.01229,350.9382,358.817,
2657.4,0.0002040692,-0.0006095887,-0.001643549,0.0008245025,0.01188367,-0.006456614,0.07452223,0.02870324,-0.4946545,353.653,0.8694636,359.1189,0.004181373,-0.002436122,-0.001269795,0.004086248,-0.01938654,0.03734954,-0.003785399,-0.4691622,-0.2134319,7.298892,3.784467,349.8812,-0.004908358,0.001191719,-0.001534532,0.0335325,0.021697,-0.02368726,0.1266043,-0.4639149,-0.1895248,11.99468,350.9333,358.8482,
2671.258,-1.48643E-05,-0.001112233,-0.001397965,-0.001249467,0.01240122,-0.004337933,0.07451773,0.0286693,-0.4946452,353.6565,0.8586424,359.1184,0.004876361,-0.00183559,-0.001659442,0.008561045,-0.02972143,0.04265235,-0.003739848,-0.4691803,-0.2134452,7.292935,3.799993,349.8386,-0.005920846,0.001021421,-0.001688061,0.02673987,0.02832132,-0.01948505,0.1265304,-0.4639109,-0.1895373,11.9803,350.9187,358.8726,
2685.273,-6.672447E-05,-0.001411375,-0.001368407,-0.005365892,0.01589738,-0.003889464,0.07449532,0.02862725,-0.4946771,353.6671,0.8403493,359.1184,0.003822872,-0.001509496,-0.001925622,0.01107711,-0.02650497,0.04510653,-0.003712424,-0.4692287,-0.2134592,7.284731,3.810175,349.7955,-0.005067855,0.0007823424,-0.001321173,0.02661157,0.02291701,-0.02406197,0.1264415,-0.463903,-0.1895542,11.96343,350.9091,358.9047,
2699.034,-0.0002923659,-0.001146967,-0.0009029678,-0.006511516,0.01445023,-0.005734875,0.07446283,0.02860203,-0.4946911,353.6738,0.8298123,359.1247,0.00178794,-0.001392664,-0.001992877,0.01479189,-0.01391817,0.04510689,-0.003703149,-0.469277,-0.213475,7.275041,3.809586,349.7597,-0.005098171,-5.95621E-05,-0.0007341289,0.01851485,0.02484579,-0.01227553,0.1263781,-0.4639056,-0.1895602,11.95487,350.897,358.9196,
2713.233,-0.0002175398,-0.0007649189,-2.107048E-05,0.0009863469,0.01687442,-0.008596228,0.07446253,0.02862591,-0.494634,353.6613,0.8096126,359.135,-0.0005263811,-0.001239492,-0.001916532,0.01778437,-0.002581158,0.03814694,-0.003712059,-0.4693022,-0.2134972,7.265765,3.803481,349.7301,-0.004128953,-0.001061902,0.0003029193,0.01308452,0.02269594,-0.01569229,0.1263129,-0.4639131,-0.1895432,11.94936,350.883,358.9373,
2727.021,-0.0003820085,-0.000706088,0.0006120747,0.004274064,0.01704891,-0.002174668,0.07445332,0.02864438,-0.4945733,353.6534,0.7975433,359.1257,-0.002595937,-0.001164,-0.00170261,0.01209061,0.007032309,0.02387573,-0.003739315,-0.4692955,-0.2135252,7.260056,3.793037,349.7112,-0.00219741,-0.001608075,0.001313577,0.0112672,0.009195013,-0.01661622,0.1262777,-0.4639222,-0.1895072,11.94452,350.8815,358.952,
2740.726,-0.0004357498,-0.0005772542,0.0008743152,-0.001895631,0.0192602,0.007294647,0.07444334,0.0286516,-0.4945456,353.6685,0.7877439,359.0991,-0.004241357,-0.0009963246,-0.001398126,0.004142452,0.01405071,0.0004202055,-0.003787035,-0.4692855,-0.2135508,7.256655,3.782727,349.7084,-0.0005185107,-0.002521301,0.002107451,0.002790788,0.000994271,-0.008796131,0.1262541,-0.4639405,-0.1894584,11.94013,350.882,358.9634,
2754.749,-0.000370615,-0.0006806105,0.0009669972,-0.008297587,0.01925848,0.006347383,0.07443523,0.02863762,-0.4945395,353.6923,0.7683545,359.1013,-0.005750627,-0.0009176708,-0.001176423,-0.001479504,0.01964272,-0.02172217,-0.003884049,-0.469296,-0.2135945,7.256102,3.772194,349.7268,0.00121214,-0.002927503,0.002828072,-0.002581842,-0.008495878,-0.002454963,0.1262473,-0.4639728,-0.1893983,11.9426,350.8862,358.966,
2768.823,-0.0003433884,-0.0006917416,0.001210243,-0.01270705,0.01644081,0.002670526,0.07443058,0.02862987,-0.4945216,353.6987,0.758455,359.1068,-0.007134874,-0.001014544,-0.0007987256,-0.006641595,0.02586647,-0.03018209,-0.003998096,-0.469305,-0.2136293,7.259633,3.759828,349.7557,0.002849291,-0.003110705,0.00339059,-0.009555992,-0.02005099,0.002344255,0.1262645,-0.4640123,-0.1893312,11.94914,350.8996,358.9596,
2782.76,-3.737913E-05,-0.0005725297,0.001514056,-0.01385123,0.01559635,-0.001481845,0.07444933,0.02864429,-0.4944735,353.7114,0.7471293,359.1122,-0.008065666,-0.001168539,-0.0003717828,-0.008466437,0.02964974,-0.03329793,-0.004114046,-0.4692935,-0.2136413,7.263768,3.744761,349.7878,0.002897207,-0.002976606,0.00323661,-0.0154433,-0.0200912,0.01445813,0.1262911,-0.4640342,-0.1892795,11.95485,350.9099,358.9427,
2796.638,-2.03721E-06,-0.0006452465,0.002017563,-0.01079287,0.01213995,-0.001905119,0.07446027,0.02865267,-0.4944136,353.7176,0.7419712,359.1109,-0.008152276,-0.001561771,0.0001546812,-0.01100764,0.02931361,-0.03955463,-0.004221396,-0.4692781,-0.21363,7.272346,3.732634,349.8247,0.001442092,-0.002282593,0.003082388,-0.01496577,-0.004548005,0.02298052,0.1263131,-0.4640434,-0.1892411,11.96156,350.9065,358.9201,
2810.598,0.0001159968,-0.0009488736,0.002152556,-0.01084593,0.0102769,-0.0004240223,0.07447436,0.02862149,-0.4943819,353.7265,0.7367343,359.1081,-0.007730019,-0.002057922,0.0005986198,-0.01643547,0.02915653,-0.0336703,-0.004313641,-0.469262,-0.2136156,7.287233,3.720034,349.854,0.000967092,-0.00198559,0.00319866,-0.01306316,-0.003888662,0.01416685,0.1263261,-0.4640496,-0.189203,11.96768,350.9042,358.9048,
2824.526,0.0002973782,-0.001140367,0.001971112,-0.01293123,0.01079059,0.001685861,0.07449222,0.02858382,-0.4943651,353.7408,0.7291337,359.1021,-0.006932359,-0.001837602,0.0009203189,-0.01491686,0.02762969,-0.02762714,-0.004392941,-0.4692495,-0.2136063,7.297725,3.707224,349.8775,0.0008455007,-0.00144027,0.003263071,-0.003625374,-0.008466176,0.004531142,0.1263348,-0.4640628,-0.1891634,11.97116,350.9075,358.8971,
2838.314,0.0001986944,-0.001255492,0.001998222,-0.01416116,0.005832961,0.003830627,0.07449967,0.02855527,-0.4943329,353.7543,0.7344446,359.0965,-0.005710445,-0.001347237,0.0008141233,-0.008759409,0.02327902,-0.01893608,-0.004464435,-0.4692338,-0.2135986,7.304752,3.693573,349.8965,0.0003232934,-0.00100106,0.003160514,0.002260783,-0.009036208,0.002163282,0.1263358,-0.4640749,-0.1891219,11.97091,350.9129,358.8936,
2852.684,0.0004806402,-0.001172335,0.001996452,-0.01628619,0.005906965,0.003855901,0.07451531,0.02856049,-0.494278,353.7709,0.7308629,359.0945,-0.004205562,-0.0008438717,0.0003693276,0.0007286632,0.01650066,-0.004888228,-0.004510065,-0.469216,-0.2135867,7.305768,3.68339,349.9012,-0.0003817122,-0.0007609625,0.002687113,0.006232626,-0.009649087,-0.001142281,0.1263289,-0.4640814,-0.1890785,11.96668,350.9201,358.8926,
2866.448,0.0004509814,-0.001281815,0.002211412,-0.01533578,0.002741145,0.004496584,0.0745216,0.02855995,-0.4942139,353.7826,0.7354649,359.0917,-0.002149728,-0.0009726036,2.69046E-05,0.004084557,0.005422693,0.01187766,-0.004539888,-0.4692,-0.2135771,7.305113,3.675975,349.8946,-0.001945786,-0.001091199,0.002337601,0.003668549,0.00106734,-0.000869068,0.1263096,-0.4640902,-0.1890406,11.96347,350.9208,358.8921,
2879.972,0.0005377167,-0.001394394,0.002020985,-0.01645285,0.001520394,0.003684015,0.07454449,0.02851206,-0.494204,353.7975,0.7359779,359.0899,-0.0003674081,-0.001495137,-0.0002886059,0.004921595,-0.005992257,0.02237691,-0.004553325,-0.4691963,-0.2135766,7.303109,3.673066,349.8763,-0.00352692,-0.002037169,0.001711945,-0.002865738,0.01239961,0.002709661,0.1262734,-0.4641075,-0.1890112,11.96492,350.913,358.8895,
2894.101,0.0005370913,-0.001586898,0.002026121,-0.01649055,0.0004778248,0.003900058,0.07456541,0.02845764,-0.4941895,353.8111,0.7372158,359.0864,4.929941E-06,-0.001701793,-0.0004821507,0.008939158,-0.004302315,0.03088459,-0.004554509,-0.4692099,-0.2135859,7.297823,3.670914,349.849,-0.004718057,-0.002559455,0.00150453,-0.005123594,0.02110028,0.00237678,0.1262285,-0.4641289,-0.1889935,11.9686,350.8974,358.8891,
2908.1,0.0007002053,-0.00150965,0.001764972,-0.01745943,0.002817845,0.004521528,0.07459754,0.02842474,-0.4941408,353.8271,0.7326891,359.0822,0.0004682722,-0.001860435,-0.0005261374,0.008441667,-0.009557006,0.036481,-0.00455015,-0.4692207,-0.2135931,7.293332,3.670586,349.8144,-0.005028904,-0.002541059,0.001418617,-0.0001244226,0.02046666,-0.00791972,0.1261738,-0.4641511,-0.1889713,11.97262,350.8837,358.8977,
2922.03,0.0005683962,-0.001346083,0.001993632,-0.01647246,0.0006933778,0.004941047,0.07462165,0.02840668,-0.4940419,353.8383,0.7374195,359.0796,0.0007910347,-0.001929203,-0.0003783565,0.002802695,-0.01146589,0.03741007,-0.004539236,-0.4692238,-0.2135822,7.29249,3.671392,349.7864,-0.004655646,-0.002259677,0.001645552,0.001823405,0.0144004,-0.01673134,0.1261278,-0.4641726,-0.1889064,11.97502,350.8779,358.9134,
2935.806,0.0004337794,-0.00123411,0.002275174,-0.01324724,0.001011363,0.006992211,0.07463756,0.0283882,-0.4939572,353.8437,0.7385352,359.0709,0.0004343865,-0.001765406,-0.000202377,-0.001728789,-0.009757395,0.02308565,-0.004531192,-0.4692214,-0.2135667,7.293331,3.675286,349.7641,-0.004434473,-0.001322612,0.001580073,0.01065598,0.01324146,-0.01539685,0.1260831,-0.4641885,-0.1888479,11.9699,350.8742,358.9316,
2950.092,0.0004047501,-0.001089523,0.002125413,-0.01318947,0.002270127,0.007820963,0.0746285,0.02836281,-0.4939648,353.8543,0.7375443,359.0627,-0.0005756597,-0.001314202,-0.0001180718,-0.002227297,-0.003488195,0.01346018,-0.004539428,-0.4692177,-0.2135657,7.295301,3.677855,349.7503,-0.004366683,-0.0006160181,0.001427609,0.0138607,0.01736512,-0.01230841,0.1260338,-0.4642014,-0.1888096,11.96218,350.866,358.948,
2963.743,0.0002988163,-0.00123491,0.002004019,-0.01421306,0.003352042,0.0076197,0.07461494,0.02832681,-0.4939744,353.867,0.7358562,359.0563,-0.001828398,-0.001000034,-7.193242E-05,-0.003229616,0.003292805,0.001820255,-0.004559354,-0.4692149,-0.2135709,7.2965,3.677068,349.7451,-0.003643364,-0.0006094625,0.001454107,0.01152984,0.01331046,-0.007463441,0.1259983,-0.4642118,-0.1887877,11.95655,350.8621,358.9577,
2977.504,8.426313E-05,-0.001590861,0.002039352,-0.0153128,0.002961926,0.005545485,0.07460874,0.02828807,-0.4939454,353.8803,0.7355181,359.0552,-0.003383995,-0.0002134022,-8.310308E-07,0.0001002349,0.009489922,-0.004242946,-0.004609765,-0.469199,-0.2135806,7.295253,3.671336,349.7501,-0.002366295,-0.001085738,0.001696267,0.006880423,0.005808526,-0.00752176,0.1259631,-0.4642246,-0.1887543,11.95099,350.8596,358.9671,
2991.707,-0.0001995812,-0.001809059,0.002034836,-0.01850014,0.003077846,0.005581965,0.07460457,0.028254,-0.4939038,353.9,0.7337627,359.0516,-0.004399916,-1.597596E-05,-2.05143E-05,0.0001057175,0.01524972,-0.01185435,-0.00466151,-0.4691807,-0.2135892,7.295485,3.662782,349.7603,-0.00181359,-0.001759015,0.001873097,-0.002372751,0.002946949,-0.003080476,0.125943,-0.4642365,-0.1887284,11.94979,350.8586,358.9692,
3005.807,-0.0002404988,-0.002001133,0.00198754,-0.0184227,0.005164643,0.005156966,0.07459873,0.02821296,-0.4938766,353.9149,0.7274679,359.0474,-0.005034332,0.0001922349,9.107124E-05,0.0009151124,0.01824074,-0.02037648,-0.00473612,-0.4691542,-0.2135984,7.295265,3.649877,349.7801,-0.002240358,-0.002082142,0.002117873,-0.008331663,0.009630868,0.009012298,0.1259169,-0.4642592,-0.1886854,11.95264,350.8489,358.9648,
3019.721,-0.000517624,-0.002278945,0.002017547,-0.01743851,0.003039168,0.00556966,0.07457328,0.02816036,-0.4938617,353.928,0.7294378,359.0413,-0.005108537,4.393673E-05,7.914787E-05,-0.0029081,0.01830867,-0.02394192,-0.004811563,-0.4691288,-0.2136143,7.298021,3.641631,349.8002,-0.001775145,-0.002422665,0.002481991,-0.0100779,0.008880482,0.002891873,0.1258888,-0.4642721,-0.188681,11.95867,350.8377,358.9584,
3033.156,-0.0004737201,-0.002179961,0.001501343,-0.01946421,0.006036145,0.003913918,0.07455665,0.0281181,-0.4938697,353.9479,0.7186084,359.0401,-0.004506579,-0.0001555098,0.0003380033,-0.007744466,0.01075171,-0.02012427,-0.004881626,-0.4691032,-0.2136284,7.302312,3.638214,349.8185,-0.0005342613,-0.002002556,0.002695659,-0.002628218,-0.001761643,-0.002471567,0.125872,-0.4642813,-0.1886764,11.96051,350.8372,358.9586,
3047.198,-0.0005738909,-0.002187972,0.001568279,-0.01538856,0.002110485,0.001371474,0.07455277,0.0280911,-0.4938244,353.9532,0.7251575,359.0432,-0.004476309,-0.000124537,0.0005125141,-0.006043539,0.01673333,-0.0167483,-0.004945828,-0.4690851,-0.213621,7.306077,3.630348,349.8346,7.173765E-05,-0.001384395,0.002437859,0.0007865787,-0.005066755,-0.004550107,0.1258553,-0.4642927,-0.1886506,11.96008,350.8449,358.9619,
3061.279,-0.0003086725,-0.001855384,0.001237477,-0.01318635,0.003498554,0.003224944,0.07456294,0.02807885,-0.4937925,353.9603,0.7223681,359.0371,-0.003882199,-5.740156E-05,0.0007286883,-0.003230367,0.014808,-0.01340333,-0.004995815,-0.4690837,-0.2135819,7.307364,3.624037,349.848,0.0004535065,-0.001281958,0.002144349,-0.002574912,-0.008489994,-0.002463356,0.1258477,-0.4642993,-0.1886226,11.96003,350.8494,358.9627,
3075.022,-0.0005277826,-0.001292618,0.0009469574,-0.01432999,0.000829197,0.005956981,0.07455522,0.02807236,-0.4937927,353.9731,0.7294393,359.0283,-0.002746888,-0.0002222113,0.0008008875,-0.0006051917,0.008252283,-0.011193,-0.005034836,-0.4690802,-0.2135452,7.30649,3.618359,349.8585,0.0006954739,-0.0001512171,0.001698314,0.005217837,-0.009612016,0.005880282,0.1258404,-0.4642992,-0.1885917,11.95291,350.8557,358.9603,
3089.219,-0.0004704846,-0.001551541,0.0008834497,-0.00370083,0.001676779,0.001244818,0.0745585,0.02803311,-0.4938128,353.9591,0.7257009,359.0338,-0.001864262,-0.0005310305,0.000580541,0.0005771919,0.006099236,0.001583774,-0.005057216,-0.4690438,-0.2135549,7.30777,3.614231,349.8608,-0.0004322264,-0.0002400238,0.001131976,0.0005533956,0.001154636,0.02012197,0.1258384,-0.4643015,-0.1885746,11.94369,350.8538,358.9465,
3103.146,-0.0003790703,-0.001395624,0.0006172736,-0.002735161,-3.980658E-05,-0.001688468,0.07456553,0.02801338,-0.4938289,353.9591,0.7274884,359.04,-0.001068962,-0.0007019532,0.0005331684,0.002071461,0.00168852,0.0114345,-0.005072246,-0.4690129,-0.213566,7.307431,3.610064,349.8557,-0.0004882177,-0.0006258206,0.001034213,-0.001038002,-0.000302999,0.008826889,0.1258321,-0.4643039,-0.1885649,11.9408,350.8502,358.9388,
3116.667,-0.0002622319,-0.001260629,0.0004054642,-0.002793795,-0.001294415,-0.002522447,0.07458296,0.02801156,-0.493808,353.9611,0.7295358,359.0442,-0.0006591603,-0.0005700328,0.0001812687,0.008394293,0.004842644,0.01747772,-0.005084665,-0.4690057,-0.2135902,7.303936,3.603849,349.8422,-0.001204536,-0.001429547,0.001118716,-0.005785033,0.005655529,0.00875074,0.1258254,-0.4643061,-0.188555,11.93888,350.8459,358.931,
3130.838,-0.0001723087,-0.0009347464,7.528185E-05,-0.002681294,-3.152038E-05,0.003740109,0.0745998,0.0280202,-0.4937962,353.9633,0.7297913,359.0312,0.0004760335,-0.0005561432,-0.0003463897,0.007006086,-0.006279769,0.01497993,-0.005091323,-0.4690129,-0.2136205,7.299099,3.601724,349.8272,-0.002545745,-0.001946025,0.0010378,-0.003801914,0.01845052,0.004495791,0.1258089,-0.4643156,-0.188544,11.94066,350.8316,358.9263,
3145.014,5.881258E-06,-0.0006234071,-0.0003435545,-0.006840069,0.0005574788,0.01130452,0.0746251,0.02801844,-0.4938095,353.9755,0.7327271,359.0092,0.001303796,-0.0008560187,-0.0006021978,0.003994842,-0.01186533,0.01430232,-0.005090032,-0.4690236,-0.2136596,7.294528,3.607287,349.8146,-0.002082654,-0.002706551,0.001113954,-0.005649651,0.01228347,-0.006189151,0.12579,-0.4643314,-0.1885343,11.94407,350.8201,358.9282,
3158.735,-5.430734E-05,-0.0002546601,-0.0005450947,-0.005841805,-0.001984286,0.01505261,0.07464531,0.02802008,-0.4938238,353.9796,0.7418745,358.9906,0.0009762082,-0.001184386,-0.0002870033,0.001554112,-0.009318459,0.02464109,-0.005080253,-0.4690432,-0.2137,7.293582,3.612513,349.7934,-0.0008138228,-0.00231647,0.001150742,0.004129494,0.00568276,-0.0163919,0.1257786,-0.464352,-0.1885268,11.94461,350.8191,358.9415,
3172.525,0.0003794732,0.0003881482,-0.000813582,-0.00485202,-0.002241825,0.008568567,0.07468462,0.02804977,-0.493847,353.9826,0.74334,358.9933,-7.047228E-05,-0.0008947107,-0.0001491807,0.004380953,-0.005486763,0.02037616,-0.00508137,-0.4690574,-0.2137311,7.291795,3.612105,349.7754,0.0005875512,-0.001606832,0.001078908,0.003175126,-0.00774513,-0.00938116,0.1257792,-0.4643652,-0.1885216,11.94473,350.8266,358.951,
3186.526,0.0004810944,0.000753628,-0.000924446,-0.001861678,-0.005711645,0.002687971,0.07472014,0.02808917,-0.4938715,353.978,0.7517202,359.0017,-0.0009001172,-0.0001901242,7.914253E-05,0.00439067,-0.002607734,0.01657033,-0.00509051,-0.4690602,-0.2137553,7.288613,3.608496,349.7604,0.001205172,-0.0005086332,0.001206655,0.003778156,-0.01238302,-0.0008323251,0.1257969,-0.464359,-0.1885234,11.94184,350.8357,358.9529,
