time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2253.466,-0.001000438,0.001103955,-0.0007799898,0.01043144,0.002328009,0.01147161,0.3322432,0.1362147,-0.4013563,346.0408,343.7505,0.4427217,0.001525819,0.001190459,0.002093979,0.01060678,-0.002606074,0.001475562,0.07198533,-0.6027313,-0.2166363,44.21846,326.2662,14.26716,0.002356557,5.087163E-05,0.003381625,0.002359547,-0.02413176,-0.002663962,0.1637576,-0.5809357,-0.139314,41.55965,323.4334,0.271779,
2267.125,-0.0009739469,0.0007491796,-0.001206793,0.008580325,0.005171123,0.004002581,0.3322363,0.1362213,-0.4013992,346.0429,343.7382,0.4508142,0.001809547,0.001123659,0.002275852,0.01977695,-0.004327467,0.003162718,0.07203976,-0.6026965,-0.2165939,44.19976,326.2944,14.28837,0.001529339,-0.0007247753,0.001561461,-0.01404143,-0.01094599,-0.006343598,0.1637915,-0.5809286,-0.1393014,41.56464,323.427,0.2535012,
2280.894,-0.001716194,0.0002454942,-0.001238119,0.007513231,0.00214872,0.002187887,0.3321984,0.13622,-0.401437,346.0408,343.7402,0.4547833,0.00120113,0.0003031631,0.001499573,0.01152161,-0.0007806373,0.003696926,0.07207037,-0.6026574,-0.2165936,44.19415,326.3044,14.29622,0.001115068,-0.0003872149,0.0009670327,-0.004042049,-0.006506333,0.0009251476,0.1638185,-0.5809245,-0.1393091,41.56503,323.4239,0.2431814,
2295.263,-0.002032392,-0.0002542,-0.0013373,0.006364455,0.004138623,-0.004257344,0.3321676,0.136211,-0.4014736,346.0457,343.7267,0.466629,0.0006287183,-0.001064657,0.0005788228,0.004885106,0.007176029,-0.0001100442,0.07209462,-0.602631,-0.2165973,44.19324,326.3109,14.30466,0.0006158277,-0.0005651404,-0.0002242176,-0.002576913,0.007847619,0.00822132,0.1638427,-0.5809239,-0.1393248,41.56344,323.4174,0.2412161,
2308.792,-0.002683829,-0.0007768926,-0.001178382,0.004047796,0.00243527,-0.00631387,0.3321083,0.1361896,-0.401484,346.0508,343.7241,0.4729356,0.0002725754,-0.002250171,-0.0001258838,0.001003927,0.01061975,-0.007517022,0.07210954,-0.6026263,-0.2166044,44.19879,326.3163,14.31575,0.0001016719,-0.001847831,-0.0009791731,-0.004036015,0.007076419,0.00570051,0.16386,-0.5809487,-0.1393512,41.55992,323.4099,0.2429122,
2322.702,-0.003112734,-0.001190058,-0.0009921251,-0.0008997577,0.001770379,-0.01235259,0.3320558,0.1361706,-0.4014971,346.074,343.7133,0.4857337,-0.0004340816,-0.002288316,-0.0006168252,-0.002660795,0.01490012,0.0007733006,0.0721149,-0.6026371,-0.2166147,44.20258,326.3151,14.32646,0.0001419638,-0.004134827,-0.002014508,-0.02054041,0.006203339,-0.007932738,0.1638689,-0.5810063,-0.1393752,41.57153,323.3955,0.2324989,
2336.292,-0.003359414,-0.001337045,-0.000985437,-0.007178477,0.005059102,-0.0129995,0.3320007,0.1361538,-0.4014926,346.0887,343.7048,0.4844298,-0.0007536561,-0.001781154,-0.0007035547,-0.00665441,0.008697122,0.005536565,0.07212076,-0.6026382,-0.2166256,44.20323,326.3094,14.32797,0.001461324,-0.004416482,-0.001046817,0.002792012,0.01223897,-0.01059313,0.1638835,-0.5810644,-0.1393966,41.58388,323.3933,0.2342875,
2350.505,-0.003671544,-0.001770084,-0.0008318053,-0.008601126,0.003452154,-0.01448266,0.3319457,0.1361285,-0.401484,346.1041,343.7005,0.4918207,-0.0009706799,-0.0003464956,-0.0004370369,-0.005510565,0.001372938,0.01319277,0.07212962,-0.6026329,-0.2166368,44.19789,326.2974,14.32178,0.003407059,-0.00227674,0.00195851,0.04756246,0.014363,-0.000970464,0.1639217,-0.5811035,-0.139404,41.57698,323.4378,0.2896839,
2364.404,-0.003778694,-0.002435152,-0.0004626164,-0.003123155,0.008014034,-0.01779824,0.3318906,0.1360798,-0.4014638,346.1071,343.6784,0.5080293,-0.0004103535,0.0006146344,-9.272873E-06,0.003070093,0.00671568,0.009279149,0.07213807,-0.6026143,-0.2166452,44.19127,326.2919,14.32203,0.002858711,-0.001023426,0.002191946,0.03428502,0.002898233,0.001207743,0.1639519,-0.5811148,-0.1394026,41.56527,323.467,0.321052,
2378.155,-0.004318209,-0.002607914,-2.335745E-05,-0.001254235,0.01086215,-0.02115916,0.3318071,0.1360293,-0.4014254,346.1154,343.6525,0.5313973,8.687122E-05,0.00121267,0.0005966917,0.012921,0.01597366,0.007762975,0.07214106,-0.6025962,-0.2166455,44.1839,326.2979,14.33906,0.001975662,-0.0001341619,0.002314202,0.004251135,-0.02111372,-0.00645656,0.1639893,-0.5810943,-0.1393919,41.56133,323.4803,0.3200455,
2392.261,-0.005171504,-0.002316566,0.0007695748,0.001658726,0.01343084,-0.02213446,0.3317046,0.1359957,-0.4013644,346.1171,343.6284,0.5415868,0.0003763186,0.00123303,0.0006656497,0.01746676,0.02191661,0.005041573,0.07214252,-0.6025738,-0.2166416,44.17744,326.3159,14.37543,0.0004848065,0.001335804,0.002450489,-0.01320001,-0.03392817,-0.001442061,0.1640173,-0.5810563,-0.1393642,41.55674,323.4783,0.290223,
2406.386,-0.005775265,-0.002084864,0.001300745,-0.002528105,0.01944926,-0.01858473,0.3316019,0.1359811,-0.4013171,346.127,343.6042,0.5347297,0.0001742899,0.0009304215,2.197819E-05,0.0121952,0.01180424,0.007408784,0.07214624,-0.6025618,-0.2166403,44.17271,326.3242,14.39282,-0.0004367445,0.002431437,0.002315956,-0.01591947,-0.03449218,0.003885815,0.1640301,-0.5809984,-0.1393366,41.54934,323.467,0.2542534,
2419.918,-0.005980091,-0.001822202,0.001780025,-0.0170579,0.02578708,-0.01089362,0.3315072,0.1359714,-0.4012633,346.1611,343.5897,0.4968544,0.0002444949,-0.0002460314,-0.0008971042,0.003449108,0.0004219607,0.006107705,0.07215516,-0.6025612,-0.216638,44.16673,326.3277,14.40175,-0.0009341653,0.001938288,0.001089968,-0.02551193,-0.03003109,0.006213659,0.1640352,-0.5809454,-0.139318,41.54168,323.4468,0.214509,
2434.058,-0.00581347,-0.002043062,0.00224422,-0.01998275,0.01990958,-0.009361375,0.3314214,0.1359323,-0.4012164,346.1792,343.5882,0.4930014,0.0008683059,-0.001780485,-0.001308813,0.001078691,-0.002976283,-0.0003820523,0.07217283,-0.6025804,-0.2166386,44.16386,326.3299,14.40241,4.922463E-07,0.0001018505,1.487847E-05,-0.02095262,-0.02642853,-0.002940867,0.1640443,-0.5809108,-0.1393135,41.54121,323.434,0.1815392,
2448.008,-0.005510777,-0.002100193,0.002446506,-0.01743647,0.01000965,-0.01170133,0.3313402,0.1358899,-0.40118,346.1954,343.5899,0.5074475,0.0006115812,-0.002052605,-0.001666264,-0.002234272,0.0001945994,-0.005755502,0.07217988,-0.6026083,-0.21664,44.16745,326.3303,14.39949,0.000809625,-0.002374557,-0.001532684,-0.01582201,-0.01637318,-0.01622143,0.164049,-0.5809203,-0.1393241,41.54914,323.4313,0.1603901,
2461.784,-0.005036363,-0.002550466,0.00225206,-0.01188774,0.005343892,-0.01951555,0.3312724,0.1358337,-0.4011583,346.2019,343.5848,0.5392669,-0.0003505248,-0.000676562,-0.001705277,-0.0009704606,0.005720506,0.003550899,0.07217875,-0.6026245,-0.2166442,44.16795,326.3271,14.39883,0.0004466197,-0.00277669,-0.003186931,0.01429681,0.0211545,-0.00381597,0.1640465,-0.5809501,-0.1393718,41.56076,323.4401,0.1767584,
2475.945,-0.004786532,-0.003062059,0.001931294,-0.01188127,0.001141699,-0.02866317,0.3312033,0.1357791,-0.4011505,346.2389,343.5697,0.5668033,-0.0009639235,0.0007057997,-0.001529249,0.005951214,0.01505345,0.007319602,0.07216091,-0.6026199,-0.2166632,44.16367,326.3282,14.41124,-0.0004859685,0.0008919315,-0.002265825,0.06802646,0.04573446,0.02773553,0.164015,-0.5809439,-0.1394789,41.52758,323.4974,0.299721,
2490.064,-0.004868816,-0.003787942,0.001631139,-0.01518419,-0.005546689,-0.03426704,0.3311259,0.135708,-0.4011462,346.2815,343.57,0.5872272,-0.002259668,0.002249324,-0.00129934,0.004993043,0.02323651,0.01534003,0.07212016,-0.6025865,-0.2166901,44.15445,326.3279,14.43679,-0.002073277,0.003141858,-0.002028589,0.06899889,0.04064662,0.03954573,0.1639749,-0.580911,-0.1395556,41.48486,323.5355,0.3871552,
2503.718,-0.004543418,-0.004502861,0.00114813,-0.0247769,-0.008973846,-0.04053371,0.3310418,0.1356123,-0.4011443,346.332,343.571,0.5989747,-0.002609317,0.002780864,-0.0008581606,0.006248887,0.02716259,0.01772826,0.07208223,-0.6025552,-0.2167036,44.14641,326.3255,14.45774,-0.003868803,0.003006885,-0.003440182,0.02675423,0.02795177,0.03362648,0.1639461,-0.5808883,-0.1396026,41.47561,323.5238,0.3912821,
2517.532,-0.004107964,-0.005009324,0.0009377366,-0.02982996,-0.01033284,-0.04039333,0.3309631,0.1355127,-0.401134,346.3725,343.5806,0.6086708,-0.001876995,0.002776775,-0.0003885246,0.007941683,0.01637464,0.01363257,0.07204679,-0.6025467,-0.2167098,44.13824,326.3255,14.47287,-0.00460038,0.0022635,-0.00396203,-0.01581356,0.00685117,0.02331286,0.1639011,-0.580846,-0.1396563,41.4696,323.4902,0.3730284,
2531.395,-0.003882583,-0.004863123,0.0009593471,-0.02664092,-0.01514624,-0.03665089,0.3308963,0.1354457,-0.4011052,346.3964,343.5865,0.6237093,-0.0004953415,0.001751222,-0.0003572681,0.01163402,0.01207166,0.005367056,0.07202198,-0.6025454,-0.2167147,44.13237,326.3324,14.48997,-0.002995068,0.001637844,-0.002069321,-0.01212883,-0.004443004,0.01394141,0.1638755,-0.5808163,-0.1396844,41.4645,323.4758,0.3620408,
2545.592,-0.00360806,-0.003980465,0.0007324697,-0.01797083,-0.01313927,-0.02871915,0.3308492,0.1354272,-0.4010696,346.3975,343.5844,0.6375761,0.0005116254,0.0003015242,-0.0008062211,0.008919721,0.006574114,-0.001294983,0.07201134,-0.6025494,-0.2167196,44.12978,326.3427,14.50402,-0.000413036,-0.0002175983,-0.0001638463,-0.0114015,-0.01409929,-0.008645528,0.1638657,-0.5807843,-0.1397002,41.46663,323.4718,0.3501963,
2559.215,-0.003490076,-0.002892523,0.0004511074,-0.01108302,-0.008012137,-0.02249088,0.3307977,0.1354266,-0.401045,346.3968,343.5735,0.6441625,0.001074579,-0.0008257709,-0.001030863,0.005640361,0.002951148,-0.003094696,0.07201253,-0.6025627,-0.216726,44.13138,326.3505,14.51277,0.001442459,-0.001875961,0.0006428276,-0.02741326,-0.02585813,-0.0281661,0.1638836,-0.5807717,-0.1396884,41.48736,323.4679,0.3121997,
2573.496,-0.003699682,-0.002290377,0.0001265769,-0.00561291,-0.00448581,-0.01775706,0.3307085,0.1353957,-0.4010392,346.4052,343.5783,0.6522543,0.0007047427,-0.0007038241,-0.001034788,-0.0002013225,-0.005280808,0.004144008,0.07201032,-0.6025872,-0.2167296,44.13109,326.3533,14.51166,0.003667243,-0.00100409,0.003147179,-0.01016804,-0.03777814,-0.02898237,0.1639202,-0.5807633,-0.1396442,41.50138,323.4777,0.2767633,
2587.544,-0.003595588,-0.002454856,-0.0004981059,-0.005994009,0.0002361597,-0.01795617,0.3306296,0.1353417,-0.401051,346.4167,343.566,0.6601683,3.393898E-05,-0.0001007087,-0.000582816,-0.0003503365,-0.01650209,0.009442503,0.07199895,-0.6026129,-0.2167322,44.12289,326.3495,14.49865,0.005740343,0.0006721723,0.005625219,0.0170291,-0.04205592,-0.0307535,0.1639669,-0.5807489,-0.1395735,41.50218,323.5257,0.2727118,
2601.447,-0.003529142,-0.003236852,-0.0008564852,-0.01122844,0.0045212,-0.01845718,0.3305738,0.13527,-0.4010783,346.4431,343.548,0.6596798,-0.0009493738,0.0003897329,-0.0005782539,-0.004064767,-0.005404605,0.01411543,0.07197864,-0.6026319,-0.2167311,44.1141,326.3405,14.48737,0.004412864,0.001111932,0.004349007,-0.00498956,-0.03790087,-0.02293671,0.1639881,-0.5807378,-0.1395175,41.50749,323.5403,0.250793,
2614.904,-0.003660803,-0.003926889,-0.0008690089,-0.01828143,0.00726375,-0.01786511,0.3305175,0.1351928,-0.4011038,346.472,343.5454,0.6461938,-0.001267807,0.0008805484,-3.459142E-05,0.001933848,0.008881824,0.01207051,0.07193898,-0.6026522,-0.2167249,44.10702,326.3344,14.48728,0.001573237,0.002018936,0.002254498,-0.02479806,-0.04283598,-0.008119287,0.1639918,-0.5807362,-0.1394726,41.50827,323.5324,0.2038829,
2629.209,-0.003635637,-0.003385178,-0.0009740061,-0.01669494,0.009815982,-0.01681025,0.3304663,0.1351535,-0.4011206,346.4776,343.5237,0.6592714,-0.0007374944,0.001401592,0.000516488,0.01546931,0.01543512,0.0092015,0.07189822,-0.6026624,-0.2167165,44.10011,326.3411,14.50646,-0.001074087,0.002554102,-3.731999E-05,-0.02381631,-0.02132365,0.008043336,0.1639702,-0.5807346,-0.1394532,41.50628,323.5131,0.1724678,
2643.09,-0.00303933,-0.002006854,-0.00127016,-0.001963578,0.01541102,-0.01686805,0.3304319,0.1351435,-0.4011163,346.4559,343.5028,0.6802535,-0.0001351999,0.001310033,0.0001049474,0.01786136,0.01560389,0.001868728,0.07186288,-0.6026644,-0.2167166,44.09585,326.3575,14.53205,-0.002938619,0.002621241,-0.001801228,-0.005463575,0.005539791,0.02508915,0.163929,-0.5807147,-0.1394583,41.49281,323.4932,0.1622692,
2656.626,-0.003310935,-0.0008548603,-0.00118046,0.006437594,0.01379423,-0.003994415,0.3303688,0.135147,-0.4011031,346.4376,343.5005,0.6674805,-0.0007109136,0.001198411,-0.0007730888,0.010539,0.00743522,0.01175267,0.07183874,-0.6026614,-0.2167305,44.08734,326.3682,14.54865,-0.003309085,0.0007752883,-0.003451983,0.009377223,0.03506129,0.02710997,0.163866,-0.580704,-0.1395008,41.47961,323.4755,0.1882817,
2670.818,-0.003046415,-5.165505E-05,-0.001382454,0.007206182,0.01316667,0.002780154,0.3303299,0.1351686,-0.4011121,346.4224,343.4964,0.6563824,-0.00149143,0.0002416774,-0.001749841,-0.001171365,0.002931793,0.01214676,0.07180724,-0.6026716,-0.2167515,44.08057,326.365,14.55151,-0.002194924,-0.001432997,-0.003365896,0.01556037,0.03374593,0.0149076,0.1638256,-0.580727,-0.1395362,41.47638,323.4741,0.2181351,
2684.973,-0.00266049,0.0002178264,-0.001494664,0.003727646,0.009673067,0.006753597,0.3302982,0.1351795,-0.4011164,346.4174,343.501,0.6429573,-0.00104785,-0.001268085,-0.00203275,-0.003178936,0.008382305,0.002229678,0.0717693,-0.6027035,-0.2167696,44.07886,326.3597,14.55297,0.000241929,-0.002524364,-0.001549453,0.03391484,0.02110121,0.00100651,0.163804,-0.5807712,-0.1395586,41.47374,323.497,0.2589067,
2698.667,-0.002454959,0.0003944585,-0.001560087,-0.0004460209,0.00371983,0.01024501,0.3302674,0.1351852,-0.401129,346.4162,343.5142,0.6286309,-0.0003940527,-0.002247184,-0.001893546,0.0006560346,0.01690025,-0.004428703,0.07173053,-0.6027554,-0.2167909,44.08641,326.3588,14.5659,0.001776794,-0.003321921,-8.694362E-06,0.02836051,0.002932171,-0.01714382,0.1637957,-0.5808187,-0.1395615,41.47724,323.5293,0.2894963,
2712.933,-0.001999933,0.0008830032,-0.00179271,0.002643863,0.0006500453,0.009935395,0.330246,0.1351976,-0.4011536,346.4044,343.5224,0.6269668,-0.0002449157,-0.002089395,-0.00162433,0.002641795,0.01823012,0.001888817,0.071715,-0.602791,-0.2168072,44.08955,326.3611,14.58232,0.001857351,-0.003380009,-0.0002502185,0.004617816,-0.008277895,-0.02694041,0.1637963,-0.5808697,-0.1395639,41.48859,323.5511,0.2958055,
2726.974,-0.002076911,0.001003666,-0.001678629,0.01139945,-0.004565063,0.01500997,0.3302186,0.1352124,-0.4011722,346.3767,343.5349,0.6271288,0.0001306321,-0.001920495,-0.001283262,0.0004928429,0.005687125,0.0008849892,0.07171065,-0.6027997,-0.2168092,44.08985,326.3617,14.58582,0.0001874166,-0.001190904,-0.0002838313,-0.005750386,-0.008276789,-0.011922,0.163793,-0.5808994,-0.1395649,41.49775,323.5554,0.28949,
2740.35,-0.001641391,0.0009579738,-0.001757375,0.01209307,-0.007610268,0.008569499,0.3302037,0.1352249,-0.4011698,346.3704,343.5415,0.6390771,0.0003096574,-0.00149567,-0.0004785295,0.00180621,-0.005573746,0.003563834,0.07169937,-0.6028566,-0.2168193,44.08755,326.3627,14.59019,-0.0009626824,0.001856829,0.0002337388,-0.002475551,-0.01881402,0.003914683,0.1637786,-0.5808932,-0.1395634,41.49355,323.5566,0.2790951,
2754.559,-0.001751363,0.0003395058,-0.001621825,0.008780583,-0.01234263,0.004645007,0.3301717,0.1352133,-0.4011648,346.3725,343.5562,0.6453119,0.0003297728,-0.001224511,0.0002397492,0.003466199,-0.007966379,0.002809806,0.07169477,-0.6028864,-0.2168079,44.08369,326.3651,14.58433,-0.001937793,0.00313309,-0.0003701185,-0.01088556,-0.008393019,0.009127497,0.1637594,-0.5808604,-0.1395618,41.4884,323.5468,0.2644851,
2768.583,-0.001605169,-0.0006213022,-0.001616423,0.002270521,-0.01226701,-0.003020405,0.3301492,0.1351677,-0.4011726,346.3898,343.5603,0.6548779,-4.134995E-05,-0.001023903,0.0005501955,0.005842525,-0.006178288,0.002389355,0.07168742,-0.6029094,-0.2167948,44.07928,326.3696,14.583,-0.002209771,0.004096577,0.000376677,0.000792439,-0.008845473,0.0133186,0.1637284,-0.5808057,-0.1395564,41.47657,323.5383,0.2537479,
2782.328,-0.001920737,-0.0009584543,-0.001653659,-0.002172019,-0.01277325,-0.005917087,0.3301076,0.135129,-0.4011862,346.4043,343.5687,0.6601222,-0.001226896,-0.0009421486,0.0006717358,0.005987008,-0.0001094085,0.007576277,0.07165736,-0.6029198,-0.2167657,44.07394,326.3737,14.58674,-0.002318827,0.002343406,-6.108254E-05,-0.004393591,-0.005017755,0.00430617,0.1637044,-0.5807877,-0.1395413,41.46979,323.5384,0.2488799,
2796.585,-0.002087624,-0.001002011,-0.001468231,0.003756091,-0.01127863,-0.005473786,0.3300726,0.1351051,-0.401201,346.3971,343.5711,0.6723143,-0.001924692,-0.001972403,0.0002569529,0.0008524233,0.007778358,0.001046215,0.07161897,-0.6029353,-0.2167438,44.07193,326.3735,14.59268,-0.002566612,-0.0001564272,-0.001079395,-0.01304336,0.004411805,-0.0008419857,0.1636739,-0.5807917,-0.1395312,41.47506,323.5279,0.2389235,
2810.08,-0.001966881,-0.000526589,-0.001496784,0.008634835,-0.006178366,-0.007957567,0.3300521,0.1351116,-0.401243,346.3909,343.5616,0.6884667,-0.002181006,-0.00275647,7.823406E-05,0.0008396616,0.01455513,-0.002558061,0.0715804,-0.6029564,-0.2167238,44.07547,326.3745,14.60375,-0.001647883,-0.001783009,-0.0004924299,0.004183384,0.009274939,-0.005144497,0.1636409,-0.5808379,-0.1395213,41.4808,323.5279,0.2435784,
2824.037,-0.002415402,-0.0004036608,-0.001531796,0.008770767,-0.00325938,-0.006694825,0.3300076,0.1351083,-0.4012824,346.385,343.5576,0.6942028,-0.002323431,-0.002904881,8.172478E-05,-0.001354055,0.01042388,-0.0002531053,0.07153825,-0.6029872,-0.2167041,44.07981,326.3732,14.6133,-0.0007555003,-0.002694163,-0.0001957112,0.009206875,0.01187067,-0.01247877,0.1636111,-0.5808987,-0.1395126,41.49009,323.5393,0.2610738,
2837.927,-0.002561522,-0.0006750365,-0.001386885,0.008610229,0.0004429192,-0.009041937,0.3299518,0.1350882,-0.4012756,346.3845,343.5456,0.7059619,-0.002105522,-0.002833492,0.000176621,0.000847731,0.007778839,0.001046112,0.071509,-0.6030098,-0.2166915,44.08112,326.3714,14.61837,0.000114908,-0.002052817,0.0008247002,0.0121102,-0.0001647262,-0.01219533,0.1635946,-0.5809498,-0.1394967,41.49611,323.5513,0.2719567,
2852.138,-0.002291796,-0.0007190579,-0.001283698,0.005358727,0.007214653,-0.01107912,0.3299112,0.135075,-0.4012695,346.3904,343.5254,0.7112647,-0.001481935,-0.002898532,5.385873E-05,0.0001218155,0.01037409,-0.002890031,0.07151003,-0.6030061,-0.2166907,44.08191,326.3716,14.61969,0.00101849,0.0001987959,0.002884573,0.01943604,-0.01975231,-0.01210943,0.1635906,-0.5809752,-0.1394548,41.49417,323.5842,0.2843013,
2866.084,-0.002390318,-0.0005736044,-0.001004849,0.003977777,0.007804791,-0.005118496,0.3298753,0.1350788,-0.4012495,346.3857,343.5211,0.7042136,-0.00146375,-0.001916425,-4.99452E-05,-0.003189538,0.008382753,0.002216632,0.07151008,-0.6030061,-0.2166907,44.08123,326.3707,14.61851,-0.0005861514,0.001680157,0.00218678,-0.001604241,-0.01755816,-0.0005846833,0.1635847,-0.5809751,-0.1394149,41.48968,323.5898,0.2746367,
2879.765,-0.002085177,-0.0002805183,-0.0007273573,0.003470854,0.01180896,0.0008759264,0.3298666,0.1350996,-0.4012212,346.3769,343.5106,0.6918551,-0.001980694,-0.0003385261,0.0002698258,-0.006885061,-0.0008393857,0.01766469,0.07151007,-0.603006,-0.2166907,44.07895,326.3685,14.61628,-0.001905488,0.002805199,0.001499527,-0.01073872,-0.01778069,0.006598677,0.1635738,-0.5809615,-0.1393853,41.48255,323.5828,0.2553941,
2893.981,-0.00197879,3.029643E-05,-0.000211184,0.002695686,0.009974754,0.004349425,0.3298525,0.1351213,-0.4011859,346.3704,343.5095,0.6828563,-0.0006977143,5.67676E-06,0.001180406,0.003061136,-0.008420097,0.009553864,0.07140788,-0.6030904,-0.2166149,44.07104,326.3506,14.61915,-0.002843695,0.002584323,0.0005935487,-0.01135213,-0.007413395,0.007309694,0.163551,-0.5809457,-0.1393635,41.47789,323.5682,0.236272,
2907.886,-0.00145873,0.0002317784,-3.306777E-07,0.002124324,0.01374313,0.004587192,0.3298538,0.1351315,-0.4011809,346.3658,343.4953,0.6748858,0.0005666604,-0.0004928631,0.001540786,0.009508613,-0.002097808,-0.002542675,0.0713926,-0.6031047,-0.2165679,44.06607,326.3593,14.62195,-0.003197453,0.001463239,-0.0006775641,-0.009147564,0.004010008,0.007861542,0.1635244,-0.580943,-0.1393488,41.47496,323.5526,0.2244057,
2921.305,-0.001374679,0.0002832565,0.0003006236,0.001905704,0.01145144,0.007276891,0.3298428,0.1351368,-0.4011683,346.3582,343.4943,0.6657367,0.0007779372,-0.0009124521,0.00148329,0.0135388,0.004072655,-0.007318674,0.07138753,-0.6031144,-0.2165383,44.06641,326.3728,14.63265,-0.002104261,0.0009452662,-0.0007214462,0.004915392,0.009292303,0.007050809,0.1635096,-0.5809471,-0.1393474,41.47465,323.5475,0.2279189,
2935.634,-0.001190621,0.0001827216,0.0006880154,0.00298724,0.009194325,0.007960086,0.3298402,0.1351452,-0.4011534,346.3504,343.4927,0.6609629,0.0002368827,-0.001206933,0.0009871523,0.009507678,-0.002095746,-0.002543812,0.07138052,-0.6031286,-0.2165085,44.06536,326.3842,14.6404,-0.0006150407,0.00025722,0.0004795516,0.02196247,0.009953568,0.0005391482,0.1635037,-0.5809585,-0.1393427,41.47001,323.5605,0.2502207,
2949.623,-0.000716671,0.0001609211,0.0008474984,0.00396223,0.008667585,0.004589818,0.3298513,0.1351571,-0.4011427,346.3475,343.4862,0.6646359,-0.0002944815,-0.002018664,0.0002311445,0.00219377,-0.005118176,-0.003171314,0.07137769,-0.6031445,-0.2164883,44.06467,326.3893,14.63962,0.0005499803,-0.000739966,0.000757907,0.01226698,0.004029313,-0.01001933,0.1635247,-0.5809579,-0.1393312,41.47065,323.581,0.2711298,
2963.575,-0.0007613187,-8.951339E-05,0.001311024,0.004398104,0.001977768,0.003094699,0.3298359,0.1351559,-0.4011145,346.3447,343.4948,0.6687638,-0.0009040829,-0.003060194,-0.0006337562,-0.007147598,-0.001063726,-0.006820666,0.07136735,-0.6031783,-0.216474,44.06977,326.3879,14.63621,-0.0003043878,-0.0003938088,0.0006301245,-0.004995981,-0.004544601,-0.002703278,0.1635427,-0.5809572,-0.1393196,41.4717,323.5851,0.2726474,
2977.371,-0.0005978266,-7.789295E-05,0.001644442,0.0001038256,0.001075331,0.001999358,0.3298167,0.1351539,-0.4010796,346.3521,343.4956,0.6660541,-0.001511482,-0.003182996,-0.001076641,-0.01028561,0.001380612,-0.003435383,0.07135142,-0.6032069,-0.2164738,44.07616,326.3817,14.63384,-0.0007874327,1.463911E-05,0.0007137753,-0.01611634,-0.01816293,-0.004594337,0.1635615,-0.5809405,-0.1393008,41.47274,323.5803,0.2545772,
2991.507,-0.0005276215,-0.0004064143,0.002123598,0.002121811,-0.00304967,0.001561805,0.3297966,0.1351372,-0.4010341,346.3487,343.5029,0.6714631,-0.001975475,-0.002556495,-0.00103759,-0.01085472,-0.003504102,0.005022556,0.07133303,-0.6032288,-0.2164776,44.07525,326.3701,14.62459,-0.001342178,0.0003349477,0.0001231346,-0.02200791,-0.01138281,-0.006906357,0.1635725,-0.5809128,-0.1392868,41.47833,323.5692,0.2311067,
3005.453,-6.504136E-05,-0.0001440346,0.002517924,0.0002014373,-0.002865473,-0.001403546,0.3298167,0.1351599,-0.4009815,346.3551,343.5027,0.6747062,-0.00142348,-0.002481228,-0.0005639031,-0.006416456,-0.01042974,0.0007177448,0.0713214,-0.6032392,-0.2164763,44.07316,326.3625,14.61332,-0.002090069,0.001502319,-0.0003115146,-0.01213424,-0.001255493,0.005836109,0.1635798,-0.5808752,-0.1392771,41.47995,323.5514,0.2101425,
3019.212,5.382695E-05,-0.0007390192,0.003146995,0.006310071,-0.0004173708,-0.001396867,0.3298271,0.1351514,-0.400914,346.3428,343.4973,0.6819764,-0.0009126954,-0.00259087,-0.0004060218,-0.004004615,-0.0102765,-0.006607255,0.07131931,-0.603246,-0.2164718,44.07738,326.3614,14.60459,-0.001467482,0.002018929,0.001001981,0.01144983,-0.004146842,0.005646024,0.1635726,-0.5808456,-0.1392651,41.47221,323.5511,0.2103647,
3033.085,-0.000359991,-0.001554066,0.004004945,0.002188884,0.002941924,-0.003481786,0.3298092,0.1351098,-0.4008291,346.3503,343.489,0.6818749,-0.001701236,-0.00209261,-0.0002975544,-0.002789439,0.002063303,-0.0009199834,0.07131962,-0.6032425,-0.2164676,44.07933,326.3609,14.60172,-0.001262971,0.001469771,0.001421734,0.01711759,0.001675802,0.002327126,0.1635627,-0.5808195,-0.1392496,41.46348,323.567,0.2274307,
3047.069,-0.0005342575,-0.002105482,0.004826361,-0.003667547,0.007435661,-0.008975765,0.3297907,0.1350543,-0.4007338,346.3696,343.4714,0.6860057,-0.002688775,-0.001291202,-4.065083E-05,-0.003007384,0.006041173,0.004100956,0.07131965,-0.6032425,-0.216468,44.07896,326.3604,14.60205,-0.002026668,0.0003176604,0.001120782,0.0007998884,0.00177706,-0.0008396078,0.1635518,-0.5808244,-0.1392309,41.46066,323.5721,0.2354664,
