time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1988.909,0.001123791,-0.001283378,0.002587661,-0.009442555,0.008277714,-0.003081917,-0.3639618,-0.2289043,-0.03509295,333.3626,8.216622,358.6419,0.0001490568,0.001860174,-0.0018102,0.002238662,-0.006658256,-0.01158977,-0.4709173,-0.8007596,0.2962619,351.8702,358.6631,355.9625,0.002553422,-0.0002318302,-0.001154145,-0.002785737,-0.01072991,0.002808563,-0.2452986,-0.7901518,0.2628928,354.0198,12.47751,357.3429,
2002.866,0.001160808,-0.0005591378,0.002476343,-0.001533913,0.003720085,-0.005224937,-0.3639725,-0.2288956,-0.03504103,333.3502,8.213748,358.6491,-0.0003415466,0.001155713,-0.001072509,-0.004254505,-0.006310175,-0.01567975,-0.4709439,-0.8007561,0.2962679,351.8742,358.665,355.9744,0.002123219,0.00111932,-0.001729606,0.009187597,-0.001743653,0.005174884,-0.2452721,-0.7901088,0.2628804,354.0164,12.48141,357.3391,
2016.947,0.001388839,-0.0001656162,0.002319861,0.0044855,0.005791086,0.0008253752,-0.3639512,-0.2288937,-0.03499341,333.341,8.21981,358.6331,-0.001285235,0.0009784398,-0.0003399819,-0.005712938,0.003945585,-0.01470899,-0.4709752,-0.8007565,0.2962838,351.8792,358.6614,355.9848,0.001341555,0.001927606,-0.001899729,0.01734265,0.01173931,0.00987284,-0.245246,-0.7900594,0.2628631,354.0079,12.47536,357.3268,
2030.721,0.001590446,-0.0001205059,0.001928441,0.0009471155,0.007857148,0.008465237,-0.3639229,-0.2289028,-0.03495443,333.3505,8.230251,358.6108,-0.002013787,0.001322218,0.0001311352,-0.001887794,0.008857082,-0.0236127,-0.471009,-0.8007553,0.2963125,351.883,358.6503,356.0025,0.001636809,0.001930683,-0.001650248,0.01647794,0.006458522,0.007101181,-0.2452319,-0.7900501,0.2628697,353.9973,12.46864,357.3156,
2044.732,0.001297244,-0.0006368117,0.002545264,0.005025292,0.0002359907,0.01002119,-0.3639204,-0.2289372,-0.03488666,333.3419,8.249609,358.6028,-0.001636449,0.001126596,0.0007457356,-0.003946877,0.001695117,-0.02539064,-0.4710379,-0.8007547,0.2963441,351.8877,358.6444,356.0205,0.002157961,0.0004317856,-0.0002824661,0.004932392,0.0001179813,0.006124142,-0.2452156,-0.7900511,0.2628897,353.9944,12.46739,357.3089,
2058.507,0.001255826,-0.0006419571,0.002235118,0.001436542,-0.001829596,0.004930136,-0.3639261,-0.2289616,-0.03486294,333.3478,8.246405,358.6116,-0.001124041,0.001000518,0.001305929,-0.004746736,-0.0006997642,-0.01992655,-0.4710764,-0.8007674,0.2963972,351.8934,358.6405,356.0383,0.002568037,-0.0005630039,0.0005455452,-0.003682202,-0.007582871,0.006882871,-0.2452015,-0.7900371,0.2629061,353.9994,12.47262,357.3051,
2072.675,0.001068139,-0.0003085839,0.001921573,0.001231858,-0.005471168,0.000771115,-0.3639345,-0.2289697,-0.03484279,333.3462,8.246694,358.6227,-0.0007407112,0.0007687758,0.001796784,-0.002183718,0.0008546094,-0.01390694,-0.471104,-0.8007779,0.2964473,351.8953,358.6364,356.0491,0.002229699,-0.001473941,0.001482843,-0.008613765,-0.006312793,0.005893114,-0.2451859,-0.7900119,0.2629277,354.0073,12.48122,357.3035,
2086.756,0.001306027,1.562951E-05,0.001263489,-0.001501793,-0.004844601,-0.006449024,-0.3638929,-0.2289759,-0.03484589,333.3457,8.23338,358.6412,-0.0004481671,0.0003948498,0.002059294,-0.003894118,0.002868809,-0.009950106,-0.471124,-0.8007892,0.296498,351.8985,358.6316,356.0565,0.001844521,-0.001951646,0.002253671,-0.0175335,-0.01364613,-0.0004427003,-0.2451797,-0.7900096,0.262971,354.0213,12.49027,357.3088,
2100.423,0.001036836,-0.0002122035,0.001457983,0.006253188,-0.005954174,-0.005880507,-0.3638707,-0.2289997,-0.03482127,333.3263,8.239816,358.6407,0.0001128248,-0.0001200651,0.002177004,-0.005835227,0.004395877,-0.001264476,-0.471131,-0.8007997,0.2965378,351.903,358.6283,356.0589,0.0008585373,-0.000963817,0.002120951,-0.01140624,-0.01036054,-0.008389976,-0.2451806,-0.7900282,0.2630137,354.0269,12.49673,357.3181,
2114.419,0.0007575997,-0.0004317218,0.00130775,0.007052068,-0.004083597,-0.003200312,-0.3638645,-0.229018,-0.03482872,333.3214,8.242835,358.6362,0.0008596539,0.0001129256,0.001917161,0.000596886,0.004292511,0.009552239,-0.4711304,-0.8008179,0.2965895,351.9044,358.6266,356.0531,-0.0006697745,0.0003327483,0.001589235,0.00025773,0.007400111,-0.006278654,-0.2451897,-0.7900435,0.2630616,354.0276,12.49392,357.3248,
2128.292,0.0005630391,-0.0004627841,0.0009485948,0.003565973,-0.00119251,-0.0003723897,-0.3638676,-0.229029,-0.03485751,333.3255,8.243258,358.6311,0.001197898,0.0004949621,0.001671382,0.005606986,0.006460413,0.01287579,-0.4711129,-0.8008335,0.2966274,351.9016,358.6251,356.0446,-0.0003060786,0.001309543,0.0009396261,0.01242942,0.00458403,0.002038823,-0.2452015,-0.7900217,0.263069,354.0219,12.4897,357.3217,
2142.254,0.0005034673,-0.0006071132,0.001017269,0.008617898,-0.001009372,-0.00243215,-0.3638621,-0.2290451,-0.03486419,333.3085,8.241236,358.632,0.001391286,0.0004397707,0.001698031,0.003387501,0.006333959,0.01084526,-0.4710898,-0.8008501,0.2966685,351.8974,358.6237,356.0356,-0.0001471386,0.001493236,0.0008276374,0.01111524,0.005080733,0.004719438,-0.2452107,-0.7899899,0.2630731,354.0147,12.48613,357.3128,
2156.228,0.0004259146,-0.0004162014,0.00127454,0.0137202,-0.002962385,-0.003439175,-0.3638432,-0.2290425,-0.03483981,333.2885,8.243908,358.6333,0.001524607,0.0003647572,0.001730878,0.001569358,-0.0003452039,0.004334804,-0.4710671,-0.8008617,0.2967019,351.8942,358.6233,356.0303,0.000169827,0.000960458,0.0008721451,0.009366392,0.002938348,0.006013295,-0.2452136,-0.7899736,0.2630807,354.0107,12.48306,357.3007,
2170.232,0.000511891,0.0001036098,0.0008222581,0.01014942,0.001393397,-0.006259528,-0.3638206,-0.2290241,-0.03483897,333.2832,8.230563,358.6377,0.001444569,8.160237E-05,0.001760824,-0.0004810255,0.0002423303,0.004300083,-0.471049,-0.800867,0.2967223,351.8939,358.6245,356.0288,0.0004911093,-0.0005258751,0.001323776,-0.004867076,-0.004077897,0.00385169,-0.2452107,-0.7899853,0.2630936,354.0123,12.485,357.2972,
2184.16,0.0003088276,0.0002266298,0.0009371283,0.01104992,0.001946563,-0.007340812,-0.3638332,-0.2290248,-0.03481936,333.2679,8.225707,358.6404,0.001222478,-0.0002943244,0.001813244,-0.001960814,0.002742609,0.003528975,-0.4710331,-0.8008773,0.2967425,351.8939,358.6243,356.0255,0.000448865,-0.001221204,0.001179251,-0.008170956,-0.01208975,0.0004385156,-0.2452113,-0.7900076,0.2631112,354.0185,12.49141,357.3,
2198.002,8.488219E-05,-0.0001338333,0.001638546,0.0142988,0.001019817,-0.007241065,-0.3638536,-0.2290436,-0.03477687,333.2489,8.2248,358.6411,0.001112055,-0.0003493483,0.001703071,-0.002192988,0.002257718,0.008256748,-0.4710113,-0.8009022,0.2967795,351.8962,358.6234,356.0182,-0.0004040444,-0.001263063,0.0009733692,-0.006299149,0.001474218,0.0002778448,-0.2452157,-0.7899966,0.2631072,354.0216,12.49288,357.3045,
2211.838,-0.00046646,-0.0003101586,0.001970325,0.01247758,0.002723042,-0.001545248,-0.3638841,-0.2290499,-0.03474653,333.2455,8.228763,358.6294,0.0008669838,-0.0004011033,0.001629642,-0.003103985,-0.001081524,0.005001495,-0.4709979,-0.8009239,0.2968082,351.8984,358.6237,356.0146,-0.0006248905,-0.0008446128,0.0006690913,-0.003235295,0.003116504,-0.003696283,-0.2452211,-0.7899857,0.2630988,354.0234,12.48883,357.3063,
2225.738,-0.0004742145,-0.0006142486,0.001979248,0.005758992,0.003731937,-0.002359854,-0.3638952,-0.2290544,-0.03472853,333.2513,8.220715,358.6334,8.850379E-05,-0.0001123186,0.001266747,-0.003776697,0.003815933,-0.001233962,-0.4710095,-0.80093,0.2968108,351.9016,358.6231,356.013,-0.0006330368,-0.0003709949,0.000404253,-0.002985074,0.001067705,-0.003150402,-0.2452341,-0.7900025,0.2630923,354.0249,12.48787,357.3104,
2239.562,-0.0003392754,-0.001006453,0.002026745,-0.0001423611,0.003805742,-0.004034181,-0.3639013,-0.229068,-0.03470701,333.2592,8.211782,358.6403,-0.0003686226,0.0006519332,0.0006857263,0.0007261421,0.003837759,-0.003895995,-0.4710353,-0.8009175,0.2967941,351.9018,358.6211,356.0146,-0.001273915,0.001047203,-0.0003569295,0.003826987,0.004945668,-0.009162989,-0.2452538,-0.7900225,0.263082,354.0219,12.48378,357.3152,
2253.447,-0.0007861175,-0.001189728,0.002566847,-0.0005013395,0.0006682857,0.0003880586,-0.3639281,-0.229055,-0.03465998,333.2633,8.220873,358.6355,-0.0004387219,0.001011577,0.0005823261,0.001463509,-0.001289591,-0.004385976,-0.4710654,-0.8008969,0.2967736,351.9005,358.6217,356.0186,-0.001457016,0.001415495,-0.0005251244,0.00626062,0.007676778,-0.008523063,-0.2452742,-0.7900224,0.2630619,354.0136,12.47777,357.317,
2267.446,-0.0008111371,-0.0009832225,0.002207748,-0.01284933,0.0004556963,-0.0004338578,-0.363942,-0.2290306,-0.03464431,333.2925,8.212384,358.6466,-0.0006519217,0.001565641,0.0004409238,0.006305195,0.0001599429,-0.003056546,-0.4710966,-0.8008679,0.2967552,351.898,358.6214,356.0227,-0.001382935,0.000789731,-0.000165235,-0.005769328,-0.002985893,-0.01743456,-0.2452944,-0.7899893,0.2630448,354.0093,12.47576,357.3279,
2281.338,-0.0007128751,-0.001010587,0.001901988,-0.02011294,0.004046994,-0.004592292,-0.3639573,-0.2290331,-0.03461891,333.3113,8.195278,358.6605,-0.001091884,0.001244937,0.0005530536,0.0031774,0.004446766,-0.006594876,-0.4711286,-0.8008386,0.2967378,351.8945,358.6183,356.0278,-0.001829999,0.0009084946,-0.0003041738,-0.004505133,-0.005167656,-0.02666113,-0.2453229,-0.78996,0.2630295,354.0034,12.47719,357.3505,
2295.409,-0.0008763887,-0.00120652,0.001835155,-0.02497701,0.004024843,-0.006511917,-0.3639878,-0.2290509,-0.03457844,333.3337,8.183015,358.6781,-0.001238927,0.0005878792,0.0008513398,-0.002974089,0.006208331,-0.006701275,-0.4711599,-0.800819,0.2967313,351.8953,358.6129,356.0323,-0.002193558,0.001396929,-0.0008529324,0.002552971,-0.003332704,-0.03212738,-0.2453578,-0.7899337,0.263011,353.9903,12.47747,357.3737,
2309.141,-0.001247726,-0.001552566,0.002084719,-0.02312064,0.003003012,-0.007621748,-0.364026,-0.229075,-0.03454012,333.3516,8.168938,358.688,-0.001154463,0.0003225653,0.0007167521,-0.002066126,0.00954811,-0.003445797,-0.4711848,-0.8008059,0.2967301,351.8976,358.6067,356.0349,-0.002522633,0.001107967,-0.001019555,0.007712038,0.001778667,-0.02375384,-0.2453919,-0.7899129,0.2629924,353.9787,12.47366,357.3881,
2323.124,-0.001471729,-0.001631809,0.001787458,-0.02494522,0.007650994,-0.00778947,-0.3640588,-0.2290896,-0.034545,333.3645,8.155652,358.6909,-0.0006453557,0.0003603752,0.000584462,-0.001727296,0.003222868,-0.001202422,-0.4712072,-0.8007971,0.2967213,351.9,358.6037,356.0353,-0.003477778,0.000218463,-0.0007050688,-0.004839292,0.003592136,-0.02691823,-0.2454392,-0.7898945,0.2629712,353.97,12.46471,357.4081,
2336.983,-0.00162198,-0.001700648,0.001674027,-0.02291963,0.009610593,-0.009329039,-0.3640918,-0.2291052,-0.03454709,333.3832,8.140127,358.6969,-0.0005797739,0.0006324768,0.0003633751,0.0004912908,0.003349279,0.0008295904,-0.4712249,-0.8007884,0.2967083,351.9012,358.601,356.0347,-0.004333921,0.0001946565,-0.0003580628,-0.006976388,0.00853901,-0.03242975,-0.245497,-0.7898774,0.2629493,353.9632,12.45387,357.4344,
2351.184,-0.00189042,-0.001756524,0.001941214,-0.01480954,0.008703513,-0.007300459,-0.3641046,-0.2291285,-0.03452808,333.379,8.133929,358.7008,-0.0004960587,0.0005971508,0.0003152016,-0.002130128,0.002023808,0.00152926,-0.4712452,-0.8007776,0.2966903,351.9029,358.5991,356.0342,-0.004416427,0.001627002,-0.001205168,0.005785402,0.01311499,-0.02187709,-0.2455498,-0.7898466,0.2629182,353.9539,12.4406,357.4497,
2364.871,-0.001523049,-0.001728376,0.001805277,-0.009451023,0.01122803,-0.00895191,-0.36409,-0.2291481,-0.03452408,333.3788,8.115436,358.7043,-0.0006875434,0.0009780783,8.823324E-05,0.001397888,0.006688281,0.004086761,-0.4712529,-0.8007732,0.2966808,351.9039,358.5966,356.0319,-0.003023191,0.003492947,-0.001992396,0.02222273,0.008526419,-0.01448307,-0.2455839,-0.7898132,0.2628728,353.9325,12.42914,357.4536,
2378.735,-0.001188857,-0.001429295,0.001252494,-0.007070673,0.01337694,-0.009037782,-0.3640971,-0.2291643,-0.03453809,333.3813,8.099706,358.7045,-0.0007036302,0.001157634,-0.0002114248,0.002375025,0.002048641,-0.001129267,-0.4712612,-0.8007665,0.296668,351.9024,358.5943,356.0294,-0.0006202906,0.002743049,-0.001413521,0.01212824,-0.003035374,0.006921651,-0.2455966,-0.7897778,0.2628367,353.9225,12.431,357.4489,
2392.945,-0.001096426,-0.001298433,0.001077551,-0.002157561,0.01125756,-0.006059181,-0.3641426,-0.2291947,-0.03454238,333.3777,8.097049,358.6996,-0.0009635211,0.0009736097,-0.0003097719,-0.002799173,-0.0008288157,-0.00645542,-0.4712848,-0.8007758,0.2966519,351.903,358.5941,356.033,0.0005643069,0.001805577,-0.0006789747,0.007906753,0.0004967405,0.01440382,-0.2456048,-0.7897496,0.2628143,353.92,12.43377,357.4381,
2406.493,-0.001005278,-0.001039019,0.0006615543,-0.0007137168,0.009219164,-0.003802553,-0.3641866,-0.2292192,-0.03455991,333.3777,8.093907,358.6967,-0.00147697,0.0007073308,-0.000125315,-0.001489877,0.003709687,-0.005930066,-0.471314,-0.800789,0.2966394,351.9047,358.5918,356.0385,0.001878201,0.0007319897,-9.642183E-05,0.005108538,-0.003202153,0.01892781,-0.2456011,-0.7897341,0.2628042,353.9225,12.43922,357.4236,
2420.302,-0.0007512469,-0.0009272303,0.0004734253,0.001551121,0.006251395,-0.002406777,-0.3641779,-0.2292247,-0.03456151,333.3734,8.093978,358.6952,-0.001727383,0.0002488249,-0.0001450985,-0.002801386,0.006922424,-0.00470624,-0.4713436,-0.8007993,0.2966224,351.9079,358.5861,356.0414,0.003127783,-0.000600184,0.0004878871,-0.002327585,-0.006008332,0.02955179,-0.2455797,-0.7897252,0.262802,353.9345,12.44981,357.404,
2434.46,-0.0005194673,-0.000902734,0.0005751624,0.005726469,0.0001269159,-0.001064183,-0.3641672,-0.229233,-0.03455335,333.3627,8.102681,358.6961,-0.001647397,0.001044385,-0.0006254517,0.004664721,0.00195094,-0.005818921,-0.4713664,-0.8007948,0.2965971,351.9084,358.5832,356.0431,0.00356542,-0.001605446,0.0008284689,-0.007856028,-0.001975474,0.03971548,-0.2455464,-0.7897187,0.2628057,353.9516,12.45808,357.3807,
2448.535,-8.318918E-05,-0.0006206059,3.404402E-07,0.004335638,2.796193E-05,-0.002272255,-0.3641761,-0.2292179,-0.03458542,333.3627,8.098911,358.6999,-0.001861123,0.001392237,-0.0009481315,0.006953763,0.001850781,-0.01050888,-0.4714002,-0.8007827,0.2965571,351.9017,358.5789,356.051,0.003355429,-0.001520145,0.0008039273,-0.009475492,-0.001125772,0.03529909,-0.2455138,-0.7897104,0.2628097,353.9709,12.46268,357.3582,
2462.536,0.0002826066,-0.0003090373,-0.0005882132,-0.0001183154,-0.001940039,-0.001706228,-0.3642057,-0.2291924,-0.03462863,333.3687,8.10298,358.7036,-0.001702084,0.0008667527,-0.0006633158,-0.000917364,0.005620706,-0.006668085,-0.4714288,-0.8007793,0.2965367,351.9011,358.5741,356.057,0.002662045,-6.57115E-05,0.0001067421,-0.006634559,-0.005859054,0.02394292,-0.2455035,-0.7896883,0.262803,353.9831,12.46968,357.3423,
2476.101,0.0002141479,-0.0003312163,-0.0003119256,0.003672031,-0.00545394,0.001732369,-0.3642245,-0.2291848,-0.03463769,333.3593,8.119485,358.6982,-0.001257852,0.0007370667,-0.0005844899,-5.680028E-06,0.001209439,-0.005159677,-0.47145,-0.8007779,0.2965221,351.9019,358.57,356.0605,0.001410797,0.001060232,-0.0003750048,0.001490477,-0.002476092,0.01525007,-0.2455028,-0.7896664,0.2627942,353.9856,12.4729,357.3328,
2490.171,0.0004555608,-3.644486E-05,-0.0006020264,0.0003395165,-0.00602338,0.0018424,-0.3641853,-0.2291688,-0.03467405,333.363,8.123662,358.7004,-0.000608843,0.0005000947,-0.0005718745,0.001071773,-0.002487664,-0.00165499,-0.471466,-0.800782,0.2965079,351.901,358.5685,356.0624,-0.0007418932,0.00208272,-0.0009631134,0.007063233,0.003216746,-0.0003414449,-0.2455145,-0.7896323,0.2627722,353.9833,12.47061,357.3265,
2504.108,0.0003162564,-9.786902E-05,7.271014E-05,0.01153601,-0.01081642,0.004416187,-0.3641581,-0.2291638,-0.03467488,333.337,8.143694,358.6929,-0.0003077225,0.0002110736,-0.0002675214,0.002137129,0.00156647,0.003597753,-0.4714694,-0.8007925,0.2965032,351.9009,358.5684,356.0609,-0.001862371,0.002393684,-0.001438984,0.008964342,-6.653117E-05,-0.01417825,-0.2455395,-0.7896045,0.2627451,353.9732,12.46777,357.3299,
2517.784,0.0006506731,0.0002913194,-0.0005236219,0.008613559,-0.003944347,0.003447131,-0.3641375,-0.2291334,-0.03471845,333.336,8.13829,358.6873,0.0001961936,-0.0001543631,0.0001435928,-0.002203684,0.002250812,0.008247619,-0.4714708,-0.8008109,0.2964988,351.9015,358.5661,356.0556,-0.003158958,0.002162259,-0.001557775,0.009954771,0.008215792,-0.01712335,-0.245583,-0.7895756,0.2627077,353.9588,12.45956,357.3404,
2531.943,0.0006350779,0.0003904579,-0.0006867936,0.008093812,-0.0006865211,0.00470687,-0.364131,-0.2291111,-0.03474796,333.3315,8.141339,358.6779,0.0003493272,0.0002528864,-4.951945E-05,0.001732878,0.0003658913,0.006328434,-0.4714962,-0.8008118,0.2964661,351.9015,358.5651,356.0484,-0.003032227,0.001313364,-0.001351649,0.007144184,0.004526779,-0.01259932,-0.2456233,-0.7895592,0.2626708,353.9487,12.45425,357.3476,
2545.978,0.0005432443,0.0004405405,-0.0006762841,0.00402416,0.001164836,0.005461891,-0.3641186,-0.2291046,-0.03476787,333.3336,8.14427,358.672,0.0001617449,0.0004912627,-0.0003174573,-7.743249E-05,0.001437571,0.001562611,-0.4715138,-0.8008087,0.2964401,351.9002,358.5659,356.0468,-0.002535496,9.543258E-05,-0.0004008892,-0.006643715,0.0001150404,-0.01337808,-0.2456617,-0.7895499,0.2626448,353.9453,12.45197,357.3586,
2559.55,0.0004580255,-0.0003055647,0.0001159266,0.008914355,-0.00161655,0.003847256,-0.3640903,-0.2291502,-0.0347563,333.3181,8.151672,358.6697,0.000237948,0.0004172493,-0.0003821591,-0.001142983,-0.002616588,-0.003690112,-0.4715225,-0.8008068,0.296412,351.8972,358.5672,356.0488,-0.001068354,-0.0007397154,0.0001848707,-0.01072942,-0.0115063,-0.01300066,-0.2456902,-0.7895502,0.2626237,353.947,12.45682,357.3732,
2573.637,0.000533624,-0.0002299828,-0.0004196178,-0.00236367,0.0016923,0.001491436,-0.3640575,-0.2291697,-0.03478801,333.3374,8.14264,358.6735,0.0003813512,5.689644E-05,-0.0003460341,-0.003194175,-0.002030791,-0.003728271,-0.4715226,-0.8008078,0.296389,351.8979,358.5699,356.0508,0.0003291731,-0.00172989,0.0010106,-0.01995656,-0.01813709,-0.007621381,-0.2457027,-0.7895586,0.2626162,353.957,12.46988,357.3888,
2587.856,0.0001871742,-0.0001943791,0.0001296278,-0.001928392,-0.003055067,0.0004508511,-0.3640458,-0.229173,-0.03474993,333.3362,8.148975,358.6801,0.0005855407,0.000168522,-0.0005726728,0.001238972,-0.001774381,0.0003399774,-0.4715178,-0.8008115,0.2963699,351.899,358.5715,356.0513,0.001071477,-0.002045319,0.001264308,-0.0196491,-0.01849739,-0.000526801,-0.2457023,-0.7895895,0.2626226,353.9713,12.48467,357.399,
2601.553,-9.752258E-05,-8.11266E-05,0.0007822217,0.00369885,-0.008256262,-0.001805279,-0.3640369,-0.2291707,-0.03470498,333.3225,8.155969,358.6892,0.0006796649,0.0002121107,-0.0008256488,0.00345555,-0.001646413,0.00237403,-0.4715032,-0.8008161,0.2963594,351.8973,358.5726,356.0501,0.001231625,-0.000990029,0.0004031194,-0.008495181,-0.01308101,0.005599773,-0.2456933,-0.7896409,0.26264,353.9805,12.49641,357.4008,
2615.625,-0.0001943178,0.0006180641,0.0002935628,-0.003560981,-0.004663222,-0.005967154,-0.3640462,-0.2291402,-0.0347122,333.3343,8.141726,358.7038,0.0006922563,0.0002191603,-0.0009980928,0.002306599,0.002280164,0.005592139,-0.4714872,-0.8008201,0.2963454,351.8943,358.573,356.0456,0.0005396872,-0.0001284324,-0.0005352838,0.001003932,0.001610656,0.0141503,-0.2456819,-0.7896836,0.2626437,353.9863,12.50289,357.3923,
2629.322,-0.0001769257,0.0003659499,0.0002750955,-0.006367103,-0.005533942,-0.01297507,-0.3640603,-0.2291399,-0.03470629,333.3354,8.126433,358.7309,0.0006631904,0.0002411308,-0.001069633,-0.0003149083,0.0009540169,0.006289629,-0.4714766,-0.8008213,0.2963337,351.8939,358.5734,356.0398,-0.0003130942,0.0005611478,-0.001182737,0.002233137,0.007850749,0.01176169,-0.2456715,-0.7896729,0.2626241,353.9899,12.50068,357.3823,
2643.339,-0.0004046746,-0.0002310532,0.0008015669,-0.007405504,-0.00544593,-0.01273142,-0.3640769,-0.2291573,-0.03467643,333.3373,8.120916,358.7444,0.0007187054,0.0004277872,-0.001289754,-0.001457561,-0.00287098,0.007760926,-0.4714703,-0.800819,0.2963203,351.8945,358.575,356.0351,-0.0003564843,0.001082849,-0.001692255,0.0002070275,-0.002347627,-0.0008769244,-0.2456676,-0.7896544,0.2625992,353.9899,12.50002,357.3795,
2657.106,-0.0001206573,-0.000724318,0.001438483,-0.003169571,-0.004316176,-0.01392311,-0.3640566,-0.2291743,-0.03463852,333.3309,8.11073,358.7563,0.0001164532,0.0003046814,-0.001444023,0.0002574648,0.002866447,0.005553583,-0.4714694,-0.8008171,0.2963033,351.8936,358.576,356.0323,-0.0009614304,0.001431708,-0.001845617,0.004320844,0.0008542202,-0.008081492,-0.2456659,-0.7896385,0.2625739,353.9869,12.50045,357.3832,
2671.13,0.0004463998,-0.0001475583,0.001427313,7.53018E-05,0.001194658,-0.01154466,-0.3640185,-0.2291527,-0.03461832,333.3265,8.099618,358.7553,-0.0001740575,-0.0001095378,-0.001348682,-0.002863037,-0.0006004656,0.0002635657,-0.471475,-0.8008164,0.2962857,351.8936,358.5754,356.0298,-0.001250598,0.002085985,-0.002774568,0.01810673,0.00527181,-0.007320431,-0.245667,-0.7896249,0.2625377,353.9728,12.49714,357.3852,
2685.164,0.0009595979,0.0002292895,0.001775033,0.01003031,0.009180765,-0.0002068665,-0.3639691,-0.2291517,-0.03458446,333.3088,8.105474,358.7218,-0.0002862913,0.0002194952,-0.001594901,0.003454646,-0.001647869,0.002374407,-0.4714827,-0.8008193,0.2962669,351.8928,358.5748,356.0296,-0.001142552,0.001411875,-0.002597978,0.01590679,0.008905705,-0.0005749122,-0.2456611,-0.7896186,0.2625049,353.959,12.49204,357.3797,
2699.02,0.001550427,0.0002844112,0.001811921,0.008686614,0.01683064,0.01004957,-0.3639087,-0.2291599,-0.03455907,333.3185,8.116436,358.6744,-0.0004836528,0.0004038152,-0.001443746,0.006076962,-0.0003227754,0.001677222,-0.4714856,-0.8008314,0.2962552,351.8878,358.5736,356.0288,1.533946E-05,0.0002682441,-0.002018883,0.007367799,0.002871832,0.006744266,-0.2456477,-0.7896203,0.2624828,353.9547,12.48993,357.3727,
2712.927,0.002206259,9.305746E-05,0.001512958,-0.00205262,0.01753598,0.01103485,-0.3638272,-0.2291663,-0.03455806,333.3447,8.108589,358.6751,0.0001094666,-8.020478E-06,-0.0009815407,-0.001624687,-0.00358261,0.00576586,-0.4714865,-0.8008434,0.296249,351.8875,358.5748,356.0262,0.001171411,-0.0007424394,-0.000892431,-0.005372694,0.0003839106,0.02155459,-0.2456234,-0.7896253,0.2624684,353.962,12.49224,357.3604,
2726.884,0.002222171,-0.000177666,0.001933579,-0.0085795,0.009326361,0.009811561,-0.3637576,-0.2291656,-0.03454143,333.3482,8.115607,358.6713,0.0001033116,9.535908E-05,-0.0009046912,-0.00162436,-0.003582169,0.005766304,-0.4714753,-0.8008482,0.2962428,351.8887,358.58,356.0214,0.001902921,0.0002482003,-0.0002866403,-0.005721631,-0.008996064,0.019887,-0.2455809,-0.7896578,0.262473,353.9731,12.50084,357.3468,
2740.649,0.002441516,-0.0002691762,0.001978892,-0.01450552,0.005769433,0.009392905,-0.3636867,-0.2291633,-0.03453249,333.3696,8.118947,358.6714,-0.0005278621,0.0002639575,-0.0006497126,-7.354852E-05,0.001439677,0.001562366,-0.4714667,-0.8008475,0.2962365,351.8883,358.5823,356.018,0.001521793,0.001836031,-0.0007609801,0.01255629,-7.694328E-05,0.0270785,-0.2455428,-0.7896748,0.2624729,353.9758,12.5074,357.3264,
2754.639,0.002410636,-0.0005251358,0.001988893,-0.01992754,0.00241056,0.0158503,-0.3636671,-0.2291873,-0.03450543,333.414,8.131426,358.6589,-0.001346488,1.315027E-06,-0.0003935235,-0.005579201,0.004886341,-0.006010221,-0.4714643,-0.8008419,0.2962336,351.8924,358.5809,356.0179,9.241546E-05,0.002035389,-0.0005469026,0.0111025,0.01389187,0.03033117,-0.2455056,-0.7896923,0.2624752,353.9793,12.5007,357.293,
2768.58,0.002300742,-0.0009541622,0.002117937,-0.01998126,0.001585776,0.02067036,-0.363649,-0.2292208,-0.034473,333.4319,8.162654,358.6357,-0.001766384,0.0006842921,-0.0008072335,0.00164357,0.007175977,-0.0006438009,-0.4714682,-0.8008316,0.2962261,351.8945,358.5763,356.0197,-0.000347542,0.001072379,-0.0001051157,0.001193174,-0.00211236,0.008155536,-0.2454931,-0.7897162,0.262484,353.9804,12.50061,357.2816,
2782.502,0.002009845,-0.001311056,0.002196434,-0.02122217,-0.00493437,0.02260173,-0.3636189,-0.2292403,-0.03443646,333.4489,8.17648,358.6328,-0.001855499,0.001509466,-0.001390617,0.008201458,0.006610684,-0.003259319,-0.4714737,-0.8008089,0.2962091,351.8896,358.5688,356.0208,-0.001060418,0.00121459,-0.0004670204,0.002394545,-0.01442597,-0.01444255,-0.2454989,-0.7897385,0.2624914,353.9781,12.50914,357.2875,
