time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2615.267,0.03655741,-0.0001164721,-0.01048492,-0.001682454,-0.3501958,-0.03185796,-0.001812041,0.2327479,-0.392447,6.537239,6.913429,359.8065,-0.003666432,-0.001691225,-0.004146422,-0.01295966,-0.01148909,-0.004836289,-0.1332214,-0.5033233,-0.3155194,29.88085,359.2629,9.499763,-0.002805833,0.006394278,-0.001973523,0.01991892,0.001552664,0.002234611,0.1481233,-0.5156133,-0.3288913,31.91331,5.018915,2.818666,
2628.924,0.03481977,6.662251E-05,-0.01103888,-0.001542365,-0.3287592,-0.0301075,-0.001395345,0.2327686,-0.3925973,6.533047,7.136224,359.8016,-0.006936824,-0.003853852,-0.003561231,-0.02508238,0.005099514,0.009466576,-0.1333056,-0.5033189,-0.3155486,29.89923,359.2531,9.494877,-0.003837686,0.009099469,-0.001017772,0.04258422,0.006478766,0.009541186,0.1480645,-0.5154909,-0.3289283,31.8718,5.000816,2.803372,
2642.78,0.03270217,0.0004175247,-0.01120245,0.003062699,-0.302396,-0.0225442,-0.001000881,0.2328075,-0.3927361,6.519573,7.329484,359.7757,-0.008810245,-0.004415762,-0.002551888,-0.02910203,0.0190124,0.01456518,-0.1334166,-0.5033184,-0.3155646,29.92198,359.2248,9.488285,-0.003528405,0.006680817,-0.0006180784,0.03012402,0.002630632,0.007800096,0.1480237,-0.5154307,-0.3289432,31.8523,4.994351,2.794612,
2657.065,0.03033213,0.000639317,-0.01108094,0.007895434,-0.2706015,-0.01489239,-0.0005986691,0.2328184,-0.3928705,6.504032,7.486684,359.7585,-0.007292196,-0.0009514963,-0.001192094,-0.007057054,0.02136675,0.008372317,-0.133485,-0.5032816,-0.315571,29.92501,359.2059,9.493286,-0.002877744,0.003369093,-0.001142772,0.01752996,-0.003824296,0.01005462,0.1480051,-0.5153916,-0.3289549,31.8441,4.989364,2.785433,
2671.176,0.0280931,0.0005801309,-0.01085257,0.00939812,-0.2395945,-0.01242593,-0.0002471209,0.2328562,-0.3930351,6.505572,7.619635,359.7486,-0.003128869,0.001533932,-0.0007775272,0.008017549,0.007305304,0.0037809,-0.1335126,-0.5032409,-0.3155776,29.91767,359.1982,9.494604,-0.001820766,0.0009976918,-0.002546482,0.009538289,-0.008425427,0.006822555,0.1479922,-0.5153738,-0.3289829,31.83697,4.98592,2.774257,
2684.954,0.02504455,0.0003270682,-0.01065698,0.006707524,-0.1987887,0.000231756,2.026558E-06,0.2328247,-0.3931769,6.509527,7.702789,359.713,0.002900316,0.002649532,-0.001197428,0.01285607,-0.03416555,-0.005740251,-0.1334905,-0.503209,-0.3155963,29.91202,359.2142,9.485438,-0.0002335184,-0.001949598,-0.004068678,-0.004105462,-0.01042439,-0.008539457,0.1479843,-0.5153928,-0.3290311,31.83576,4.996124,2.771715,
2698.766,0.02156505,8.10388E-05,-0.01053981,-0.0008751487,-0.1592915,0.01488633,0.0002003908,0.2328266,-0.3933556,6.536958,7.746418,359.6698,0.008906282,0.005581095,-0.002428319,0.03202479,-0.07183988,-0.01395726,-0.1333462,-0.5031187,-0.3156637,29.88842,359.2852,9.45213,0.001049616,-0.004544809,-0.005356283,-0.02154778,-0.02298485,-0.02063621,0.147977,-0.5154576,-0.3291038,31.85332,5.027753,2.780045,
2712.746,0.01836333,-0.0005933582,-0.01051383,-0.002149738,-0.1153767,0.02800387,0.0003575683,0.232812,-0.3934706,6.550341,7.753685,359.6244,0.01265161,0.007069809,-0.003566811,0.04216712,-0.1013384,-0.01977216,-0.1331703,-0.5030198,-0.3157535,29.85559,359.3912,9.407817,0.0001008541,-0.003273485,-0.005397732,-0.01366851,-0.0291053,-0.006189758,0.1479694,-0.5154983,-0.3291643,31.86919,5.047453,2.775191,
2726.783,0.01422835,-0.0004663311,-0.01010914,-0.003752735,-0.06449708,0.03952118,0.0005965829,0.2328025,-0.3935915,6.569963,7.708376,359.5811,0.011677,0.007223879,-0.003711624,0.03978984,-0.1059907,-0.003829085,-0.1330929,-0.5029377,-0.3158121,29.83924,359.4361,9.354694,-0.001122088,0.001660178,-0.004266455,0.01764662,-0.02906799,0.004943758,0.1479584,-0.5154889,-0.329231,31.86049,5.057583,2.757384,
2740.611,0.01036369,6.163678E-05,-0.009333634,0.000715632,-0.01230273,0.04873124,0.0006349087,0.2328064,-0.3936995,6.567462,7.618549,359.5392,0.00749853,0.005663023,-0.003752991,0.02428174,-0.08055031,-0.00195321,-0.1330831,-0.5029098,-0.3158619,29.83874,359.4499,9.338007,-0.002567419,0.004851358,-0.002333816,0.02893286,-0.009930893,0.007472986,0.147936,-0.5154441,-0.3292767,31.84021,5.053849,2.741158,
2754.519,0.006403456,0.0001390367,-0.008244677,0.01206165,0.03160812,0.05873029,0.00061059,0.2327968,-0.3937949,6.558788,7.517157,359.4789,0.001493786,0.002851346,-0.003404593,0.004867664,-0.04116198,0.005040511,-0.1330766,-0.5029033,-0.3158874,29.8459,359.4496,9.331562,-0.002356559,0.005916329,-0.0009365998,0.03120226,-0.000894126,-0.00252007,0.1479057,-0.5153953,-0.3293141,31.81516,5.053628,2.738052,
2768.423,0.002960365,7.605343E-05,-0.007515972,0.01821721,0.06467243,0.07419942,0.0005511045,0.2327848,-0.3938864,6.552237,7.401222,359.4031,-0.002937417,0.001658226,-0.003505841,-0.003194397,-0.02127201,0.01551075,-0.1330988,-0.5028927,-0.3159261,29.84781,359.444,9.310079,-0.001220618,0.00554825,-0.0006346481,0.03166648,-0.01114731,0.001077467,0.1478866,-0.5153525,-0.3293462,31.79084,5.052981,2.728224,
2782.34,0.0003938474,-9.834557E-05,-0.007057854,0.02063783,0.08402342,0.07491165,0.0004755855,0.2327802,-0.3939472,6.55114,7.30629,359.3626,-0.004228068,0.001276668,-0.003523286,-0.005769114,-0.007359336,0.002349529,-0.1331186,-0.502835,-0.3159455,29.85045,359.4409,9.301402,0.0008630665,0.002875114,-0.001686871,0.01821304,-0.0367167,0.004618476,0.1478889,-0.5153257,-0.3293796,31.77754,5.061736,2.704494,
2796.507,-0.0003705763,0.0004658068,-0.006888714,0.01866469,0.08710445,0.05812151,0.0004373789,0.2328037,-0.394015,6.547408,7.245927,359.3575,-0.002667319,0.0009638745,-0.003725173,-0.007207072,-0.01518452,-0.01115621,-0.1331113,-0.5027103,-0.3159508,29.85854,359.4514,9.303411,0.00263953,-0.0007882476,-0.003319266,-0.003613287,-0.05403552,-0.002612686,0.1479058,-0.5153226,-0.3294213,31.78254,5.087885,2.678621,
2810.325,-3.515228E-05,0.001365323,-0.006884096,0.01600172,0.07443349,0.03881833,0.0004613996,0.2328391,-0.3941076,6.539233,7.217838,359.3685,-0.001339897,0.002239195,-0.003766275,0.002544108,-0.0325186,0.006302119,-0.1330763,-0.5025681,-0.3159594,29.86264,359.4618,9.285475,0.002165072,-0.002901777,-0.005012248,-0.01275386,-0.04516203,-0.003918071,0.1479176,-0.5153438,-0.3294812,31.79612,5.110986,2.659329,
2824.2,0.000952354,0.001979895,-0.00699648,0.01883431,0.04931667,0.01515966,0.0005244613,0.2328697,-0.3942102,6.506605,7.237412,359.381,0.0003584363,0.003141547,-0.003833526,0.001665295,-0.03714637,0.004010185,-0.1330739,-0.5025455,-0.3160139,29.86352,359.4754,9.263989,0.0006859865,-0.001731662,-0.006139103,0.003339001,-0.03154014,-0.002668046,0.1479167,-0.5153568,-0.329563,31.79566,5.126926,2.647957,
2837.984,0.002183624,0.002396189,-0.007193734,0.01832264,0.02886968,0.0002493378,0.0006072521,0.2329128,-0.3943092,6.494805,7.24629,359.3985,0.00157768,0.004127861,-0.003694354,0.002507825,-0.03955307,0.00060486,-0.1330582,-0.5025087,-0.3160678,29.86469,359.4938,9.245305,-0.0008535408,-0.0008819461,-0.006853586,0.0127407,-0.02617237,0.01012181,0.1479072,-0.5153691,-0.329665,31.78776,5.127651,2.622499,
2852.087,0.003039215,0.002359901,-0.007162109,0.01641237,0.006637861,-0.006866148,0.0006933808,0.2329641,-0.3943779,6.477335,7.258193,359.398,0.001288888,0.005697809,-0.0037294,0.01282973,-0.02982759,0.007083546,-0.1330366,-0.5024457,-0.3161161,29.85731,359.5021,9.225996,-0.00140932,-0.001836558,-0.00671293,-0.002595096,-0.01699226,0.005489797,0.1478903,-0.515382,-0.3297453,31.79012,5.130624,2.611846,
2866.096,0.003723212,0.001651052,-0.007192934,0.01410359,-0.005228445,-0.006904136,0.0007825494,0.2329851,-0.3944535,6.468548,7.282232,359.3988,0.000652404,0.006675161,-0.003906192,0.02152617,-0.02184817,0.01169388,-0.1330191,-0.5023649,-0.3161685,29.84289,359.5057,9.206703,-0.001988442,-0.001827137,-0.006154465,-0.009483724,-0.005367177,0.0003614252,0.1478662,-0.5153964,-0.3298199,31.79635,5.134559,2.610048,
2879.782,0.003802985,0.001125493,-0.007077927,0.01314573,-0.01189688,0.002977272,0.0008646846,0.2329732,-0.3945311,6.465949,7.297315,359.3752,0.0002942845,0.006807551,-0.004603078,0.03057191,-0.0119724,0.004394935,-0.1330048,-0.5022868,-0.3162363,29.81949,359.5118,9.196159,-0.002932399,-0.0001607506,-0.004880119,-0.002127734,0.004276366,0.007908166,0.147839,-0.5153969,-0.329883,31.79916,5.129412,2.608266,
2893.902,0.003863868,0.0009046957,-0.006786535,0.01268814,-0.01468901,0.01478813,0.000951767,0.2329629,-0.3945968,6.467447,7.306821,359.3282,0.0001664277,0.00355968,-0.005381481,0.01740113,-0.01935333,-0.001774558,-0.1329883,-0.5022351,-0.3163086,29.80578,359.5249,9.18995,-0.002855027,0.001217522,-0.003299797,0.002480668,-0.001997817,0.009630303,0.1478175,-0.5153831,-0.3299288,31.79708,5.122061,2.601191,
2907.864,0.003904335,0.0006296787,-0.006434778,0.01116973,-0.01414609,0.01753125,0.00103569,0.2329549,-0.3946536,6.466586,7.31601,359.3168,-0.001394783,0.0009918743,-0.005805298,0.002513374,-0.01532959,0.007521814,-0.1329847,-0.5022122,-0.3163753,29.80691,359.5264,9.17626,-0.003060514,0.001000338,-0.002060784,-0.006016591,-0.002601082,0.009046091,0.1477934,-0.5153642,-0.3299538,31.80036,5.113813,2.590606,
2921.448,0.003499328,7.377681E-05,-0.006216978,0.00618603,-0.0109987,0.01948248,0.00110209,0.2329355,-0.3947059,6.478306,7.311928,359.2994,-0.003168661,-0.000254055,-0.005631131,-0.003496723,0.001181503,0.002277358,-0.1329824,-0.5021924,-0.3164327,29.8065,359.5231,9.172147,-0.004329321,0.002316554,-0.0007785833,0.00171443,0.01299023,0.005686072,0.1477654,-0.5153406,-0.3299547,31.80275,5.102977,2.588415,
2935.703,0.00249893,-0.0004837618,-0.006044667,-0.000905864,-0.004446033,0.02612906,0.001136839,0.232907,-0.394765,6.498575,7.297381,359.2694,-0.004793152,-0.0007929659,-0.005059308,-0.01181418,0.01574569,0.00580843,-0.133008,-0.5021804,-0.3164942,29.81513,359.5112,9.174603,-0.006113627,0.003512631,-0.0005899325,0.01346878,0.01742325,0.01678977,0.1477167,-0.5153048,-0.3299561,31.79531,5.080767,2.581429,
2949.617,0.001081142,-0.001106115,-0.005732865,-0.002618931,0.005153741,0.03220722,0.001133919,0.2328628,-0.3948604,6.512245,7.261626,359.2415,-0.005836991,-0.0003381227,-0.004172964,-0.01622817,0.02339285,0.009911741,-0.1330397,-0.5021608,-0.3165413,29.82614,359.4883,9.177309,-0.00795,0.002629307,-0.0008837087,0.004147029,0.02738767,0.01733336,0.1476361,-0.5152761,-0.3299612,31.79029,5.048153,2.57842,
2963.429,-0.0003728489,-0.00133246,-0.005298318,-0.003943881,0.01654023,0.03525202,0.001106977,0.2328289,-0.3949441,6.527204,7.221211,359.2199,-0.00581588,0.0004327971,-0.003498912,-0.01740822,0.02748304,0.01203783,-0.1330699,-0.5021325,-0.3165774,29.83615,359.4633,9.178361,-0.00914255,0.00165014,-0.001538028,-0.002778846,0.04085591,0.01110462,0.1475348,-0.5152699,-0.3299821,31.79157,5.021721,2.593805,
2977.677,-0.001688493,-0.001245934,-0.004800179,0.0002503437,0.02088395,0.03416547,0.001019657,0.2328193,-0.3949929,6.522261,7.200827,359.1917,-0.004268738,0.002040531,-0.003307042,-0.005968506,0.01902859,0.004996213,-0.1330818,-0.5020978,-0.316605,29.83848,359.452,9.180933,-0.01006185,0.002034683,-0.002236794,0.005017885,0.04651009,0.01610591,0.1474384,-0.5152626,-0.3300155,31.78615,4.987614,2.603237,
2991.349,-0.002327149,-0.0003034096,-0.004652785,0.006538568,0.02181993,0.02838539,0.0009259582,0.232852,-0.395043,6.504317,7.178374,359.1823,-0.002012735,0.004674401,-0.004098293,0.01808726,0.01163373,0.003144653,-0.1331044,-0.5020109,-0.3166757,29.82432,359.4452,9.186984,-0.01018072,0.001917983,-0.002984426,0.008783292,0.04269859,0.0262404,0.1473445,-0.5152657,-0.3300595,31.77772,4.943609,2.599052,
3005.326,-0.002851999,0.000641297,-0.004362809,0.01242756,0.01651827,0.01672244,0.0008411407,0.23289,-0.3950951,6.491309,7.18268,359.1852,0.0004757549,0.004779091,-0.005121599,0.02004271,-0.005483111,0.005105422,-0.133095,-0.5019305,-0.3167537,29.80987,359.4458,9.181331,-0.007579026,-0.0002381865,-0.003389983,-0.004535237,0.03230256,0.01344396,0.1472747,-0.5152843,-0.330098,31.77951,4.92029,2.603766,
3019.089,-0.00323747,0.0009913427,-0.004380837,0.01397129,0.01592291,0.004973616,0.0007709265,0.2329079,-0.3951693,6.474294,7.170773,359.1977,0.001879952,0.004673088,-0.006102029,0.02139893,-0.008635857,-0.002972573,-0.1330753,-0.5018762,-0.3168258,29.79599,359.4546,9.178497,-0.005553535,-0.001635486,-0.003503789,-0.01428739,0.02726186,0.005345975,0.1472321,-0.5153185,-0.330132,31.78839,4.909247,2.613296,
3032.796,-0.003915056,0.0009218545,-0.004464663,0.009438425,0.01748354,-0.004818691,0.0006847382,0.232914,-0.3952466,6.465647,7.15615,359.2272,0.001728009,0.003903633,-0.00665352,0.01900403,-0.00749291,-0.004404497,-0.1330598,-0.501842,-0.3169027,29.78217,359.4648,9.180472,-0.003362162,-0.001677436,-0.003317194,-0.01117145,0.01760733,0.001466866,0.1472052,-0.5153635,-0.3301688,31.79568,4.901696,2.620541,
3046.937,-0.00473761,0.000504663,-0.004544882,0.001368885,0.02400955,-0.01145919,0.0005915761,0.232913,-0.3953093,6.479356,7.13067,359.2406,-0.0008971984,0.001143807,-0.006171298,0.0004452457,0.001320173,0.00853041,-0.1330627,-0.5018398,-0.3169697,29.77864,359.4598,9.176515,-0.001171046,-0.001465233,-0.002699057,-0.01233737,0.009494231,-0.003824776,0.1471984,-0.5154054,-0.3302008,31.80336,4.898113,2.627333,
3060.778,-0.005695336,0.0003925402,-0.004263371,-0.001416225,0.03257699,-0.009886762,0.0004818439,0.2329186,-0.3953564,6.478191,7.089331,359.2515,-0.003153305,-0.001922459,-0.005259094,-0.02245998,0.01475849,0.003719642,-0.1330992,-0.5018889,-0.3170405,29.79277,359.447,9.179271,0.0001006005,-0.0005969445,-0.001793213,-0.009796757,-0.0006070849,-5.950098E-05,0.1472049,-0.5154153,-0.3302216,31.81091,4.899062,2.63014,
3074.915,-0.007194404,0.0004242451,-0.003952106,-0.0008450591,0.04528928,0.0008651608,0.0003319979,0.2329181,-0.3954015,6.476993,7.02195,359.2294,-0.005077223,-0.001687891,-0.003944429,-0.01499431,0.02991491,0.0002396067,-0.1331623,-0.5019438,-0.3170933,29.80315,359.428,9.192994,-0.0003002004,0.001477195,-0.001428117,0.0001750205,-0.006591684,0.01456849,0.1472198,-0.5154036,-0.3302429,31.81843,4.893629,2.619901,
3088.815,-0.008797798,7.382043E-05,-0.003377948,0.004717737,0.059217,0.009629704,0.0001555085,0.2328967,-0.3954327,6.472671,6.944715,359.2136,-0.00523193,-0.0008242644,-0.002810887,-0.01130796,0.03218891,0.002251763,-0.1332229,-0.5019735,-0.3171204,29.80958,359.4072,9.212281,-0.0008981433,0.001980212,-0.002047721,8.260627E-05,0.007021214,0.004063732,0.147221,-0.5153893,-0.3302666,31.8177,4.884117,2.614721,
3102.478,-0.01036277,-6.218941E-05,-0.002691154,0.004417337,0.07835226,0.01200214,-3.612041E-05,0.2328783,-0.3954498,6.469558,6.843303,359.2224,-0.003580733,0.0004297944,-0.002434458,-0.003597281,0.01788787,0.006402572,-0.1332482,-0.5019776,-0.3171323,29.81138,359.3978,9.216168,-0.003296135,0.0008390599,-0.003008672,-0.0118691,0.02266139,0.005868395,0.147193,-0.5153788,-0.3303063,31.82532,4.870473,2.625037,
3116.613,-0.01144832,0.0001190146,-0.002028374,0.002342318,0.09722496,0.01141187,-0.000212431,0.2328803,-0.3954499,6.488112,6.750625,359.2298,-0.0006496838,0.002016264,-0.002976115,0.009090238,0.002244496,0.007478249,-0.1332586,-0.501977,-0.3171592,29.80511,359.3918,9.212582,-0.006531606,0.001618038,-0.003579162,-0.001290323,0.04053263,0.01895868,0.1471212,-0.5153645,-0.3303677,31.82844,4.833512,2.632307,
3130.707,-0.01245,0.0006487989,-0.001058699,0.002148981,0.1062899,0.01471095,-0.0004009008,0.2329005,-0.3954285,6.483427,6.644994,359.2163,0.00189991,0.001811221,-0.004241019,0.005175607,-0.008020407,0.00572527,-0.1332415,-0.5019764,-0.3172118,29.80052,359.3913,9.203427,-0.00751606,0.001924647,-0.004464116,0.004429513,0.05229917,0.01768931,0.1470418,-0.5153497,-0.3304448,31.82143,4.788976,2.642246,
3144.606,-0.0129511,0.0008184966,-0.000463426,0.007365081,0.1116683,0.01817204,-0.000588119,0.2329053,-0.3954327,6.469383,6.546143,359.2062,0.003860945,0.000884228,-0.00564408,-0.007657446,-0.006931481,-0.003740613,-0.1331977,-0.5019786,-0.3172828,29.80661,359.3962,9.199413,-0.005418716,0.0004553926,-0.005599928,-0.0001443402,0.04328279,0.002569125,0.1469918,-0.5153573,-0.3305211,31.8176,4.773487,2.662611,
3158.375,-0.01366142,5.468581E-05,-0.0003806727,0.005546014,0.1145814,0.02941481,-0.0007938147,0.2328705,-0.3954521,6.493278,6.449187,359.1721,0.006789135,0.002194238,-0.006017669,-0.00143929,-0.01893842,-0.0176009,-0.1331145,-0.5019247,-0.3173798,29.81398,359.4194,9.204167,-0.002700084,-0.001863679,-0.006547239,-0.01329737,0.01746118,0.001253419,0.146965,-0.5153744,-0.3305962,31.82647,4.767012,2.670938,
3172.347,-0.01478783,-0.0009467686,-0.0003742288,-0.007256281,0.118381,0.03085345,-0.001028001,0.2328254,-0.3954668,6.525496,6.340939,359.1726,0.008266014,0.006627544,-0.005192958,0.03532705,-0.03494158,-0.01267602,-0.1330048,-0.5018135,-0.3174837,29.78688,359.4607,9.197757,-0.0001332455,-0.003232011,-0.006577738,-0.02243067,-0.00699268,0.002094536,0.1469585,-0.5154053,-0.3306822,31.8448,4.767438,2.66894,
3186.274,-0.01556394,-0.001331054,-0.0006457556,-0.01267333,0.1321191,0.02519799,-0.001265168,0.2328058,-0.3954856,6.542097,6.218415,359.1847,0.007303305,0.007235461,-0.004244325,0.04218578,-0.04683615,-0.005130537,-0.1329464,-0.5017197,-0.3175675,29.74921,359.4986,9.177588,0.001296019,-0.002418159,-0.005662921,-0.02624947,-0.007589166,-0.002990501,0.1469562,-0.5154396,-0.3307668,31.86473,4.774128,2.67169,
3200.109,-0.01629738,-0.0009865959,-0.0006235269,-0.0121351,0.1372368,0.01734128,-0.001510978,0.2328103,-0.3954964,6.546374,6.098216,359.2032,0.003181986,0.002866482,-0.003878434,0.0119587,-0.02386336,-0.002600424,-0.1329529,-0.501695,-0.3176039,29.74928,359.5009,9.173934,0.00149756,0.001074764,-0.004514554,-0.00698674,-0.003662867,-0.00541716,0.1469527,-0.5154517,-0.3308399,31.87088,4.782325,2.676522,
3214.048,-0.01661254,-0.0003584001,-0.000668193,-0.005342753,0.141226,0.007945871,-0.001736999,0.2328141,-0.3955201,6.533316,5.991882,359.2238,-0.002474722,-0.001279029,-0.003724365,-0.01130896,0.01501471,0.001092542,-0.1329805,-0.5016871,-0.3176483,29.75356,359.495,9.177643,0.0005364331,0.003512723,-0.004202588,0.002905727,0.002116623,-0.0001496058,0.1469505,-0.5154316,-0.330919,31.86932,4.783354,2.677662,
3228.039,-0.01679814,5.200319E-05,-0.0004675961,0.001851697,0.1403104,0.0007072435,-0.001964033,0.2328195,-0.3955318,6.519696,5.88621,359.2422,-0.006437065,-0.005389891,-0.002898783,-0.03700429,0.03783718,0.002225185,-0.133068,-0.501744,-0.3176819,29.78492,359.4652,9.197276,-0.000679189,0.004915148,-0.004088876,0.0101734,0.02352099,-0.001880351,0.1469488,-0.5153713,-0.3310098,31.85975,4.771579,2.685993,
3242.008,-0.01679328,0.0003116765,-0.000406186,0.005034523,0.141528,-0.005210595,-0.002184153,0.2328284,-0.3955481,6.507538,5.775603,359.2608,-0.007778181,-0.006633473,-0.001991851,-0.04556012,0.0444032,0.005996519,-0.1331573,-0.5018032,-0.3176913,29.82085,359.4288,9.213209,-0.0005657936,0.004489589,-0.005031518,0.01007462,0.01724235,0.004273676,0.1469479,-0.5153242,-0.3310995,31.84985,4.760002,2.69072,
3255.973,-0.01688292,0.0002713432,-0.00059154,0.001634756,0.1439241,-0.0006106597,-0.002404511,0.2328291,-0.3955771,6.51963,5.65662,359.2607,-0.006862406,-0.004277612,-0.001174832,-0.02899311,0.04915827,0.0042841,-0.133207,-0.5018195,-0.3176949,29.83328,359.4025,9.229723,0.0003017741,0.002403212,-0.005985976,0.004136741,0.004708495,0.008415981,0.14696,-0.5153012,-0.3311914,31.84455,4.748903,2.684948,
3270.063,-0.01710009,-0.0004416209,-0.0006842892,0.0008314241,0.1455156,0.00658012,-0.002646029,0.2328044,-0.3956013,6.520564,5.530084,359.2594,-0.00290485,-0.001210303,-0.000955321,-0.01329036,0.03211717,-0.0008646543,-0.1332191,-0.5018141,-0.317699,29.83792,359.3928,9.240138,0.001340323,-0.001154109,-0.006912979,-0.009960791,-0.00320459,0.003870359,0.1469816,-0.5153109,-0.331293,31.85042,4.743309,2.678083,
3283.795,-0.01752643,-0.000889316,-0.001086377,-0.01000269,0.1513783,0.01220714,-0.00296706,0.2328018,-0.3956438,6.551719,5.397948,359.2616,0.002653187,0.001895654,-0.001835992,-0.0004907978,-0.0002212796,-0.003953266,-0.1332106,-0.501786,-0.3177291,29.83985,359.392,9.244653,0.002549005,-0.003444192,-0.007073897,-0.01755868,-0.006232738,-0.005221563,0.1470035,-0.5153583,-0.3314019,31.86297,4.750822,2.679748,
3297.526,-0.01819008,-0.001364026,-0.001341092,-0.01491757,0.1586838,0.01482135,-0.003297091,0.2327893,-0.3956841,6.572936,5.261712,359.2733,0.008536926,0.005614751,-0.002938065,0.03060002,-0.03261206,-0.01551923,-0.1330956,-0.5016865,-0.3178253,29.81747,359.4305,9.24339,0.002779528,-0.004624967,-0.006621402,-0.02124643,-0.01417497,-0.005980809,0.147018,-0.5154233,-0.3314991,31.87915,4.76232,2.680051,
3311.351,-0.01894402,-0.001441623,-0.001331566,-0.01399213,0.1685011,0.01919527,-0.00364244,0.2327588,-0.3956923,6.583616,5.103079,359.2638,0.01212826,0.006677094,-0.003987937,0.03847922,-0.06316189,-0.0185119,-0.1329447,-0.5015898,-0.3179308,29.78876,359.4947,9.222919,0.002019429,-0.004517023,-0.005582334,-0.02150999,-0.01126699,-0.00523491,0.147018,-0.5154761,-0.3315638,31.89407,4.771166,2.681591,
3325.337,-0.01966835,-0.0009494129,-0.001365688,-0.01348374,0.1788252,0.02156271,-0.003994167,0.2327466,-0.3956985,6.595678,4.94866,359.2655,0.01158193,0.005756221,-0.00428097,0.03125645,-0.07345305,-0.005119254,-0.1328612,-0.5015885,-0.3180037,29.77072,359.5457,9.181643,-0.0003430822,-0.002575003,-0.003664417,-0.01198264,0.002928852,-0.00244784,0.1469989,-0.5155086,-0.3316058,31.90386,4.775319,2.687141,
3339.168,-0.0201635,-0.0006770569,-0.00133059,-0.008072955,0.1862225,0.02136585,-0.004324317,0.2327782,-0.3957326,6.602674,4.78636,359.2708,0.007490841,0.004544037,-0.003639538,0.02205049,-0.0463396,-0.002741746,-0.1328656,-0.5016084,-0.3180332,29.76678,359.5531,9.174353,-0.002533967,0.001289089,-0.001800814,0.01043649,0.02062022,-0.002592512,0.1469568,-0.5155135,-0.3316429,31.90183,4.770152,2.697884,
3353.306,-0.02061729,0.0001093169,-0.001519474,-0.001117553,0.1889812,0.03081715,-0.004644096,0.2327562,-0.3957655,6.588306,4.630466,359.246,0.0002490008,0.002073738,-0.002549109,-0.001192255,0.003119495,-0.006505091,-0.1328861,-0.5015947,-0.318066,29.76806,359.5508,9.177643,-0.00414884,0.003977958,-0.0006628199,0.02220714,0.02761598,0.00469425,0.1468809,-0.5154979,-0.3316682,31.88228,4.752009,2.707025,
3367.076,-0.02103041,0.0003113859,-0.001591951,0.006718162,0.1875616,0.03931336,-0.004982054,0.2327971,-0.3958136,6.58819,4.472476,359.2017,-0.005483177,0.0002890969,-0.001624747,-0.01506932,0.04002824,-0.004285394,-0.1329724,-0.5015689,-0.3181023,29.77677,359.5359,9.202609,-0.003752101,0.00360875,-0.0004937802,0.01875563,0.01860431,0.002098633,0.1468123,-0.5154956,-0.331684,31.8662,4.7401,2.711611,
3380.992,-0.02113972,0.0004537112,-0.001742295,0.005958797,0.1929798,0.03524367,-0.005288184,0.2328086,-0.3958446,6.596596,4.312567,359.2238,-0.007838245,-0.001131418,-0.001361828,-0.02224004,0.05048798,-0.002898318,-0.1330876,-0.5015759,-0.3181181,29.79039,359.5112,9.229706,-0.00323901,0.001135149,-0.0008186384,0.001940544,0.00823348,0.00607894,0.1467529,-0.515497,-0.3316961,31.86234,4.734558,2.711838,
3395.103,-0.02136954,0.0008271902,-0.00174354,0.007538774,0.1968174,0.02373424,-0.005598187,0.232849,-0.3958746,6.583351,4.149104,359.2354,-0.007145264,-0.00221832,-0.001755329,-0.02333522,0.03786499,-0.004898268,-0.1331948,-0.5016098,-0.318124,29.80518,359.4967,9.248595,-0.002372439,-0.0004271146,-0.001298045,-0.003502163,-0.008280464,0.007634835,0.1467001,-0.5154685,-0.3317107,31.86527,4.731306,2.705874,
3409.051,-0.02128865,0.00156211,-0.001954176,0.01689801,0.1945911,0.02185304,-0.005819023,0.2328773,-0.3959465,6.54839,3.999763,359.231,-0.004314593,-0.001579111,-0.002832504,-0.01024249,0.01042884,0.00195141,-0.1332782,-0.5016431,-0.3181401,29.81296,359.4924,9.253966,-0.00215366,-0.0008128035,-0.001663711,-0.003628758,-0.0009291109,0.003308853,0.1466474,-0.515447,-0.3317311,31.86997,4.726672,2.697559,
3422.983,-0.02067642,0.002582967,-0.002307276,0.02672407,0.1832942,0.01675318,-0.006022811,0.23292,-0.3960401,6.511292,3.882491,359.2333,-0.001336485,-0.0005663373,-0.003756445,-0.001220358,-0.007477994,0.0009893411,-0.1332907,-0.5016447,-0.3181839,29.81585,359.4928,9.252124,-0.001898949,-0.0003913923,-0.001602178,-0.003614595,0.0108676,-0.006087142,0.146613,-0.5154613,-0.3317631,31.87195,4.725906,2.704588,
