time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2600.623,0.003226243,0.000116766,8.738483E-05,0.00141586,-0.01840644,0.000346728,0.09758979,-0.3709419,-0.04294848,353.4866,1.642958,2.202658,-0.0009347522,0.001301726,0.0006664915,-0.01239125,0.01036813,-0.0161652,0.05466643,-0.9760449,0.1726844,3.131075,15.16415,322.4905,-0.002244491,0.0009968254,0.0001089302,-0.001934892,0.008346872,-0.002386696,0.2027582,-0.9799159,0.1460597,7.961339,5.09933,20.76063,
2614.473,0.003037355,0.0005092712,4.125647E-05,-0.01177364,-0.0249436,0.005553173,0.09762496,-0.3709368,-0.04293418,353.5229,1.681691,2.196918,-0.0007148029,0.001559844,0.0005218951,-0.01106246,0.009761589,-0.009242471,0.05465858,-0.9760122,0.1726993,3.137915,15.16322,322.5034,-0.00233814,0.0003814425,-0.001155416,-0.002101251,0.008882164,-0.004445005,0.2027136,-0.979881,0.1460601,7.958231,5.091391,20.76394,
2628.344,0.003027987,0.000370724,0.0003845658,-0.01255386,-0.02789961,0.007353987,0.09768105,-0.370938,-0.0428865,353.5273,1.705915,2.191243,-0.0004790152,0.001734019,0.0003768114,-0.01396502,0.01009989,-0.009979594,0.05465209,-0.9759696,0.172714,3.147084,15.16265,322.5178,-0.001942236,-0.0001601492,-0.001572502,-0.0007199524,0.008034542,-0.006988115,0.2026808,-0.9798622,0.1460531,7.953842,5.085773,20.76944,
2642.181,0.002874456,0.0003024116,0.001028965,-0.008312142,-0.02759458,0.007135129,0.09774095,-0.3709274,-0.04281163,353.53,1.729211,2.187534,-0.0004537018,0.002024919,0.0001096111,-0.01005482,0.007065374,-0.008356325,0.05464285,-0.9759527,0.172727,3.151322,15.16244,322.5264,-0.001522005,-0.0003927768,-0.00157277,0.002449765,0.00765831,-0.005134797,0.2026586,-0.9798634,0.1460544,7.949934,5.08195,20.77474,
2656.107,0.002769092,0.0002269313,0.001382881,-0.0002257779,-0.02329011,0.003675306,0.09779453,-0.3709187,-0.0427537,353.5244,1.729937,2.19685,-0.0004412124,0.002112863,-0.000286256,-0.01005574,0.007064973,-0.008355561,0.05463245,-0.9759316,0.1727361,3.155581,15.16265,322.5353,-0.0008971418,-0.0006333101,-0.001311902,-0.003369304,0.001485236,-0.006255631,0.2026385,-0.9798651,0.1460592,7.948469,5.07949,20.78225,
2670.008,0.002390256,0.0001926817,0.001401401,0.005804799,-0.01869206,0.002413505,0.09781665,-0.3709165,-0.04274797,353.5025,1.744064,2.192608,-0.0002664037,0.002145769,-0.0005012434,-0.005900715,0.002180875,-0.002346401,0.05462145,-0.9759167,0.1727456,3.158753,15.16496,322.5439,-0.0005058,-5.860598E-05,-0.001067225,-0.003039165,0.0004152572,-0.002140408,0.2026241,-0.9798619,0.1460626,7.949412,5.07898,20.78829,
2684.086,0.001995942,-0.0003431205,0.001250464,0.00755203,-0.01314285,0.002170849,0.09783375,-0.3709364,-0.04274893,353.4936,1.745441,2.191947,-7.581808E-05,0.001919039,-0.0007756123,0.0001091181,-0.002310507,0.002692089,0.05461695,-0.9759081,0.1727474,3.158843,15.16605,322.5438,-0.0003512194,0.0008485897,-0.0009091981,0.001653713,0.003975634,0.002816362,0.2026186,-0.9798528,0.1460609,7.948908,5.076427,20.78939,
2698.101,0.001425668,-0.001055221,0.001269972,0.006349656,-0.007966791,0.006482939,0.09785509,-0.370963,-0.04272127,353.4923,1.746208,2.178688,4.166258E-05,0.00200034,-0.0008430426,0.0008413206,-0.0051212,-0.001638184,0.05461393,-0.9759029,0.1727487,3.157227,15.16869,322.5417,-4.42513E-06,0.001431594,-0.0005523339,0.001652539,0.003976786,0.002816171,0.2026163,-0.9798309,0.1460637,7.946052,5.073942,20.78807,
2711.705,0.0007795456,-0.00118354,0.001130452,-0.001406856,-0.002879289,0.007786992,0.09786743,-0.3709753,-0.04269505,353.5073,1.740832,2.170231,-0.0002308697,0.002130231,-0.0006477731,0.003778121,-0.003491084,-7.304148E-05,0.0546117,-0.9759018,0.1727529,3.153718,15.17122,322.5406,0.0005927305,0.001380149,-0.0002537705,0.003367463,0.002059343,0.004390751,0.2026196,-0.9797909,0.1460737,7.941262,5.070776,20.7845,
2725.938,0.0002851722,-0.001444106,0.001320346,-0.0009079956,0.001479118,0.002407326,0.09786594,-0.3710006,-0.04266429,353.5056,1.730452,2.176508,-0.0008196603,0.002692853,-0.0002624084,0.00618994,-0.0001262484,-0.00810683,0.05460504,-0.9758949,0.1727615,3.148373,15.16839,322.5419,0.001294584,0.0007963603,1.059275E-05,0.004752919,0.0012111,0.001850309,0.2026303,-0.9797583,0.1460884,7.939204,5.06987,20.78092,
2739.776,-0.0002844875,-0.001900755,0.001601474,-0.0001683548,0.004214069,-0.000427667,0.09783852,-0.3710385,-0.04263997,353.5054,1.721449,2.179895,-0.001321318,0.003138401,0.0003037936,0.004092966,0.001331562,-0.01152372,0.05459109,-0.9758772,0.1727705,3.142873,15.16532,322.5483,0.002978603,-6.185932E-05,-7.595731E-05,0.009852285,-0.01225182,0.0001708137,0.2026521,-0.979726,0.1461025,7.935331,5.07906,20.77712,
2753.501,-0.0007389099,-0.002409787,0.001671982,0.001507,0.009316861,-0.002748809,0.09780854,-0.3710846,-0.04261923,353.5016,1.70526,2.182162,-0.001607002,0.002833104,0.0005674536,0.002345711,0.006839745,-0.008077117,0.05457411,-0.9758585,0.1727808,3.14026,15.15942,322.554,0.002963228,-0.001170183,-2.292143E-05,-0.002070745,-0.01581882,0.0002202436,0.2026753,-0.9797124,0.1461116,7.939702,5.089556,20.77532,
2767.394,-0.0008443457,-0.002545904,0.001834047,-0.00761307,0.01403214,-0.007855044,0.09782335,-0.3711234,-0.04257321,353.5203,1.682782,2.19533,-0.001615731,0.002676732,0.0008518629,-0.006602643,0.009692514,-0.01468287,0.05455654,-0.9758459,0.1727984,3.141718,15.15536,322.5655,0.002133535,-0.0008167828,-0.0002233677,-0.0003077213,-0.01002616,0.008196941,0.202696,-0.9796991,0.1461162,7.94478,5.0941,20.77,
2781.621,-0.0008236769,-0.002318798,0.001926222,-0.01102495,0.01395078,-0.01207178,0.09783915,-0.3711491,-0.04252958,353.5382,1.668041,2.215811,-0.00172576,0.00299566,0.001066496,-0.003979867,0.009242587,-0.01915485,0.05454272,-0.975835,0.1728185,3.142149,15.15064,322.5816,0.0007213924,0.0003741603,-0.0003723344,0.002965776,0.0007377774,-0.002548968,0.2027076,-0.9796775,0.1461147,7.943484,5.094605,20.76843,
2795.58,-0.0008242788,-0.001921423,0.002458198,-0.002058475,0.009829372,-0.009273317,0.09784189,-0.3711615,-0.04248023,353.5223,1.666401,2.213708,-0.001658878,0.003019765,0.0007766025,0.002839192,0.005884425,-0.01678997,0.05453302,-0.975829,0.1728329,3.138985,15.14515,322.5917,-0.0004286889,0.0009127267,-0.0007689868,0.004066286,0.008668467,-0.002803049,0.2027072,-0.9796484,0.1461058,7.935856,5.091376,20.77279,
2809.478,-0.001234922,-0.0007574543,0.002378701,-0.002836536,0.005614671,0.0124344,0.09781969,-0.3711374,-0.0424614,353.5278,1.678065,2.168144,-0.0005128607,0.002095917,0.0003501715,-0.006424404,0.003902477,-0.01194996,0.0545302,-0.9758184,0.1728436,3.13685,15.14346,322.6015,-0.0009634747,0.0008950643,-0.001119918,0.00638205,0.01628466,-0.007658129,0.2026962,-0.9796148,0.1460898,7.925567,5.082651,20.78006,
2823.268,-0.001152337,-0.0002635366,0.001942227,-0.01234865,0.006633641,0.01581522,0.09781224,-0.371129,-0.04245234,353.5607,1.678274,2.13846,0.0006574704,0.00151343,-0.0001607698,-0.006770036,-0.00288929,-0.001325214,0.05453644,-0.9758094,0.1728472,3.138719,15.14725,322.6068,-0.0002670206,-0.0002606913,-0.001055116,0.002071025,0.001012461,-0.01565718,0.2026846,-0.9795931,0.146075,7.920094,5.082449,20.79092,
2837.244,-0.001387007,0.0001988984,0.001804238,-0.02237405,0.004540811,0.004650986,0.09779394,-0.3711252,-0.04241562,353.5914,1.668913,2.177941,0.001545096,0.001380446,-0.0006210144,-0.003967361,-0.01186339,0.01442637,0.05455415,-0.9757945,0.1728454,3.142418,15.15711,322.6,-0.0002722343,-0.00100307,-0.0008076208,-0.005860656,-0.004576662,-0.02528484,0.2026689,-0.9795839,0.1460679,7.920585,5.090264,20.80993,
2850.992,-0.001505549,0.0005927119,0.001403429,-0.02556564,0.003894056,-0.01798953,0.09777766,-0.3711183,-0.04239297,353.6168,1.646802,2.233293,0.001389078,0.001768519,-0.0007066552,0.000786293,-0.01179662,0.01419873,0.05457484,-0.9757758,0.1728382,3.141907,15.16587,322.5878,-0.001183923,-0.0004144986,-0.0008786998,-0.005825757,0.003136907,-0.01888394,0.2026507,-0.97958,0.1460635,7.923528,5.09302,20.82697,
2865.057,-0.001692115,0.0008272228,0.001149677,-0.01832259,0.003325831,-0.02356219,0.09775135,-0.3711052,-0.04239368,353.6025,1.646949,2.247348,0.0008882356,0.002385882,-0.0005177876,0.009276066,-0.008974918,0.01285796,0.05459762,-0.9757543,0.1728271,3.137375,15.1698,322.5732,-0.002511693,0.0007910778,-0.0007980827,-0.002993533,0.01686697,-0.01116349,0.2026179,-0.9795687,0.1460545,7.919909,5.082919,20.84246,
2879.081,-0.002048702,0.001154485,0.0007956089,-0.008357801,0.002010713,-0.0181611,0.09771654,-0.3710833,-0.04240775,353.5863,1.651448,2.236812,0.0003333204,0.002301903,-0.0002573687,0.003259899,-0.004491184,0.007820308,0.05461555,-0.9757324,0.1728075,3.133651,15.17112,322.565,-0.002632641,0.001083949,-8.409595E-05,0.0003021715,0.02128625,-0.003669506,0.202587,-0.9795624,0.1460501,7.913683,5.067881,20.84774,
2892.703,-0.002559538,0.001224828,0.0004257492,0.00266832,0.0007793441,-0.01281242,0.09766674,-0.3710654,-0.04240632,353.5816,1.648117,2.249189,4.943757E-06,0.002357091,0.0002283892,0.001160863,-0.003035573,0.004403469,0.05462921,-0.9757039,0.1727912,3.131751,15.17232,322.56,-0.001383349,0.0002728264,0.001010968,-0.002064751,0.01127189,-0.001638225,0.2025662,-0.9795608,0.1460583,7.911142,5.059095,20.85096,
2906.784,-0.00263572,0.001419715,-0.000498408,0.004222886,0.006707214,-0.01638477,0.09762537,-0.3710411,-0.04240251,353.5737,1.628498,2.266282,-0.000643376,0.001654389,0.001165515,-0.006885194,0.006837829,-0.002400446,0.05462657,-0.9756914,0.1728,3.134235,15.1719,322.5612,0.00049059,-0.0005245943,0.001793348,-0.002506899,-0.006507508,0.0004474145,0.2025614,-0.9795592,0.146087,7.913996,5.058152,20.85233,
2920.808,-0.002807246,0.0006688675,-0.001101127,0.007934219,0.01300751,-0.01902698,0.09757841,-0.3710584,-0.0423975,353.5532,1.596583,2.285321,-0.001400293,0.001522344,0.002193174,-0.003393924,0.01144297,-0.007901026,0.05461431,-0.9756817,0.1728297,3.138698,15.16564,322.5686,0.001573799,-0.0009839508,0.002085386,-0.003034131,-0.0136497,0.009693963,0.2025723,-0.9795617,0.1461259,7.921098,5.064875,20.84648,
2934.748,-0.003139857,-0.0004483674,-0.001748295,0.01093655,0.01995736,-0.01307592,0.09751916,-0.3711019,-0.04245043,353.5392,1.572307,2.275726,-0.001783557,0.001309905,0.002516578,-0.004409797,0.0141377,-0.008783066,0.0545963,-0.9756778,0.1728589,3.143324,15.15755,322.5782,0.001506442,-0.001250748,0.001944422,-0.002582321,-0.009933693,0.01944944,0.2025805,-0.9795716,0.1461614,7.927782,5.068424,20.83277,
2948.685,-0.003462,-0.000973923,-0.002228562,0.009855513,0.0245286,-0.006446067,0.09745681,-0.3711336,-0.04250693,353.5361,1.548501,2.270105,-0.001925522,0.00174308,0.001933237,-0.001819408,0.01172309,-0.01408084,0.05457192,-0.9756716,0.1728756,3.14541,15.14957,322.5914,0.0006434812,-0.001578275,0.001711885,-0.00489543,-0.003490086,0.01246163,0.2025766,-0.9795898,0.1461871,7.933659,5.066682,20.82248,
2962.564,-0.003631016,-0.0007830303,-0.002452273,0.01162672,0.03030167,-0.005628296,0.09739286,-0.3711465,-0.04253387,353.5272,1.512945,2.267872,-0.001605359,0.00228994,0.001084731,-0.002962608,0.006550487,-0.01826993,0.05454763,-0.975666,0.1728823,3.144206,15.14527,322.6047,0.0001973445,-0.001223927,0.00161735,6.097851E-05,-0.002343682,-0.00310894,0.2025638,-0.9796106,0.1462107,7.935313,5.06672,20.82078,
2976.502,-0.00382205,-0.0003365726,-0.002334353,0.01986278,0.0308557,-0.01149308,0.09732288,-0.3711461,-0.04253387,353.4736,1.493089,2.285183,-0.001321288,0.002574513,0.0002447748,-0.0008956736,0.003129311,-0.01567773,0.05452179,-0.9756618,0.1728914,3.141543,15.14218,322.6167,-0.0001448688,-0.000537287,0.0013808,0.005346009,-0.002266997,-0.01456342,0.2025452,-0.9796314,0.1462365,7.93093,5.072022,20.83052,
2990.433,-0.003999029,0.0002670141,-0.002163229,0.02284035,0.03124324,-0.016019,0.0972569,-0.3711321,-0.04254317,353.4578,1.459483,2.301576,-0.001056409,0.002986312,-0.0003081468,0.0109534,-3.723393E-05,-0.008322613,0.05450379,-0.9756562,0.1728913,3.134573,15.13841,322.6215,-0.0007034655,4.209374E-05,0.001038314,0.005244575,0.0006591578,-0.0138008,0.2025245,-0.9796426,0.1462533,7.926046,5.075662,20.83953,
3004.419,-0.003998326,0.0008569834,-0.002000761,0.02061912,0.02871305,-0.02192338,0.09720981,-0.3711162,-0.04257798,353.442,1.443822,2.328722,-0.0003242213,0.002533678,-0.0008295209,0.004376596,0.001461783,-0.006303782,0.05449493,-0.9756603,0.1728857,3.130567,15.13603,322.6245,-0.001756801,0.0004852211,0.0002807423,-0.0002442326,0.006434877,-0.0008221665,0.2024911,-0.9796519,0.146264,7.919525,5.073507,20.84663,
3018.44,-0.003938701,0.001507841,-0.001739299,0.02471784,0.02622202,-0.03017933,0.09716573,-0.3710874,-0.04260707,353.4167,1.411036,2.369937,0.0009017878,0.00251133,-0.001393941,0.005053113,-0.008021981,0.005205027,0.05450137,-0.9756565,0.1728688,3.124907,15.138,322.6204,-0.002400097,0.000757343,-0.0004205521,-0.001571003,0.009673584,0.004536634,0.2024608,-0.9796515,0.1462596,7.917393,5.066825,20.84626,
3032.081,-0.003840182,0.00262618,-0.002090757,0.0183308,0.02720627,-0.02805689,0.09711373,-0.3710105,-0.04264212,353.4106,1.392076,2.376595,0.0012379,0.002356209,-0.001634376,0.01008006,-0.007833888,0.01019271,0.05451438,-0.9756545,0.1728497,3.120009,15.13901,322.6103,-0.00270751,0.001106407,-0.000911078,-0.0003878551,0.01468109,0.003520901,0.2024331,-0.9796443,0.1462467,7.915872,5.057388,20.84499,
3046.204,-0.003647452,0.002468773,-0.002205295,0.01672257,0.02595646,-0.01790479,0.09706342,-0.3709689,-0.04266882,353.4021,1.371078,2.36175,0.002027574,0.001234403,-0.001737467,0.006895254,-0.01035679,0.02172928,0.05453388,-0.975671,0.1728241,3.118327,15.14349,322.5925,-0.002442109,0.0006558548,-0.001292541,-0.003350327,0.009194741,0.0001369868,0.2024042,-0.9796321,0.146221,7.91327,5.048861,20.8452,
3060.196,-0.003636271,0.002437275,-0.002278819,0.01210788,0.02262776,-0.006106838,0.09701338,-0.3709228,-0.04270649,353.4051,1.366911,2.346168,0.002590958,7.419338E-05,-0.00196696,0.006398628,-0.009390214,0.03044529,0.05456501,-0.9757011,0.1727946,3.120529,15.14827,322.5635,-0.002512908,-0.0003866191,-0.00121348,-0.01113519,0.008380764,-0.003866986,0.20237,-0.9796262,0.1461919,7.915452,5.03934,20.84848,
3074.134,-0.003342539,0.002425554,-0.002323106,0.01098878,0.02209871,-0.00813869,0.09698039,-0.3708783,-0.04275441,353.3937,1.344855,2.365535,0.002912596,-0.0001196294,-0.002247753,-0.001253333,-0.009118616,0.02993366,0.05458747,-0.9757213,0.1727583,3.126488,15.15646,322.5423,-0.002775482,-0.0006795127,-0.001114781,-0.0130146,0.01082809,-0.007504086,0.2023419,-0.9796171,0.1461601,7.921359,5.032053,20.85644,
3087.977,-0.003138122,0.002821629,-0.002529477,0.01278943,0.02297708,-0.01493162,0.09694785,-0.3708172,-0.04280686,353.3754,1.318119,2.387139,0.002477989,0.001082615,-0.002320244,-0.001636901,-0.01514141,0.02224909,0.05460432,-0.9757324,0.172718,3.128865,15.16818,322.5261,-0.002645051,-0.0003431214,-0.0009404588,-0.01167942,0.007591271,-0.01286382,0.2023085,-0.9796047,0.1461289,7.927525,5.02464,20.86913,
3101.999,-0.003011079,0.003025643,-0.002690729,0.01185971,0.02036867,-0.01649022,0.09692925,-0.3707699,-0.0428226,353.3619,1.305784,2.393862,0.0008549425,0.002404061,-0.001828253,0.002343084,-0.01151276,0.008028715,0.0546103,-0.9757347,0.1726853,3.127048,15.17499,322.5184,-0.002232976,0.0006648423,-0.0007399037,-9.27012E-05,0.01226476,-0.01699845,0.2022763,-0.9795921,0.1460995,7.923405,5.018735,20.88674,
3116.005,-0.002689357,0.002058852,-0.002766978,0.01431651,0.01811522,-0.01273991,0.09692138,-0.3707706,-0.04283619,353.3559,1.291446,2.388318,-0.0009318326,0.002840816,-0.0007049568,0.00251835,0.001049325,-0.005342477,0.0546084,-0.9757255,0.1726654,3.124415,15.17405,322.5188,-0.001465599,0.000709207,-0.0005580356,0.003178805,0.008974884,-0.01589875,0.2022609,-0.9795892,0.1460857,7.91902,5.018263,20.89833,
3129.872,-0.002486975,0.001201552,-0.00296341,0.01472435,0.0146609,-0.008678646,0.09689617,-0.3707749,-0.04288769,353.3351,1.291881,2.39103,-0.001620413,0.003009344,-0.0001854155,0.001224144,0.003623074,-0.01143937,0.05459405,-0.9757115,0.1726523,3.121635,15.16931,322.5253,-0.0003959787,0.0003601522,-0.0005266326,0.002376096,0.005287443,-0.007951454,0.2022537,-0.9795879,0.1460674,7.914123,5.017104,20.90651,
3143.922,-0.002054885,0.0005973035,-0.003189638,0.01392369,0.01147942,-0.007915017,0.09687638,-0.3707797,-0.04295659,353.3246,1.283556,2.39869,-0.001491852,0.002771493,0.0002073448,0.0001757905,0.004349921,-0.01314854,0.05457393,-0.9756836,0.1726366,3.117971,15.16413,322.5345,0.0006180047,0.0003823902,-0.0004608549,0.00570223,0.004392054,-0.004029378,0.2022595,-0.9795874,0.1460455,7.909271,5.017783,20.91031,
3157.919,-0.001532909,0.0001611763,-0.003159811,0.01747424,0.007823884,-0.006048999,0.09686625,-0.3707867,-0.04301453,353.303,1.290213,2.394707,-0.001368504,0.002058,0.0006785909,0.004161714,0.005256902,-0.00987633,0.05455737,-0.9756646,0.1726272,3.115146,15.15887,322.5433,0.00165682,0.0002368815,-0.0001470427,0.006567973,-0.003595625,0.002678493,0.202277,-0.9795873,0.1460273,7.905208,5.020202,20.90967,
3171.465,-0.001175965,1.004699E-05,-0.002782945,0.01903313,0.003433202,-0.00177361,0.09687656,-0.3707655,-0.04299927,353.2869,1.291876,2.394459,-0.0009932538,0.0009520334,0.001031557,0.005525846,0.006620581,-0.002130262,0.05454668,-0.975663,0.1726266,3.113684,15.15182,322.5456,0.002262311,0.0001846732,0.0004089054,0.008287156,-0.005504674,0.004258654,0.2023037,-0.9795889,0.146012,7.900062,5.024717,20.9064,
3185.501,-0.0008938936,-0.0004414807,-0.002396134,0.01622221,-0.0007216774,0.0003558605,0.09688643,-0.3707615,-0.04298353,353.2787,1.300543,2.390482,-0.0001634287,0.0001886809,0.0007723949,0.008916313,0.00259598,0.007388329,0.05454461,-0.9756726,0.1726293,3.113131,15.14468,322.5384,0.002678465,-0.0005098532,0.001054522,0.005988219,-0.01313003,0.0091051,0.202335,-0.9795956,0.1460078,7.89811,5.034439,20.89919,
3199.504,-0.0007610116,-0.0002244252,-0.002572643,0.002849435,-0.00330911,0.008894113,0.09689361,-0.3707495,-0.04302645,353.2983,1.311021,2.370696,0.001165371,-0.0003145154,-9.361806E-05,0.004823674,-0.006930355,0.01913912,0.05455391,-0.9756919,0.1726269,3.112407,15.1449,322.525,0.002495296,-0.0014429,0.001498052,-0.002807484,-0.01950007,0.008168418,0.2023666,-0.9796045,0.1460118,7.905288,5.045638,20.89065,
3213.22,-0.0004329275,-0.0011093,-0.00217663,0.008259991,-0.005643106,0.006052524,0.09690493,-0.3707896,-0.04306674,353.2835,1.320304,2.370633,0.001581474,0.0001250285,-0.0005621513,0.01055196,-0.01153792,0.01897417,0.05457223,-0.9757051,0.1726223,3.109646,15.14789,322.5066,0.001431027,-0.001617256,0.001476391,-0.007803095,-0.01430116,0.005488246,0.2023959,-0.9796051,0.1460174,7.915909,5.052483,20.88409,
3227.078,-0.0006567488,-0.0004869791,-0.00215051,0.0001252243,-0.0104459,0.007362294,0.0968917,-0.3707731,-0.04309201,353.3016,1.337238,2.365193,0.002019082,0.0004187716,-0.001000984,0.009987891,-0.01449766,0.02604488,0.0545956,-0.975713,0.1726114,3.108198,15.15331,322.4827,6.265309E-06,-0.001327317,0.00087588,-0.007116506,-0.007690406,-0.001699751,0.20241,-0.979605,0.146017,7.923279,5.056988,20.88413,
3241.253,-0.0005960073,4.264514E-05,-0.001978415,-0.001908602,-0.0116459,0.007690288,0.09687796,-0.3707553,-0.04306769,353.3075,1.349115,2.359728,0.001881638,0.001589671,-0.001367788,0.006521342,-0.01441192,0.01488268,0.05462098,-0.9757112,0.1726094,3.104738,15.16019,322.4686,-0.001494431,-0.0008753564,6.920245E-05,-0.006701824,0.00238201,-0.0101806,0.2024021,-0.9796026,0.1460268,7.92825,5.057406,20.89187,
3255.152,-0.0008969008,0.0007217035,-0.001852991,-0.001863466,-0.0111865,0.009763533,0.09685379,-0.3707255,-0.04305983,353.3095,1.359657,2.349716,0.0008864227,0.002510704,-0.001065073,-0.003962096,-0.007143043,-0.002211,0.05463667,-0.9756947,0.1726086,3.101388,15.1662,322.4677,-0.002893939,-0.00014315,-0.0009477949,-0.002168586,0.01524684,-0.02269032,0.202367,-0.9796013,0.1460218,7.926681,5.05196,20.91348,
3268.938,-0.001089525,0.001141672,-0.001820484,-0.002087044,-0.01153014,0.003299608,0.09685853,-0.3707018,-0.04311275,353.3097,1.367055,2.359283,-0.0006660439,0.002916308,-0.0006226843,-0.003571206,0.001589811,-0.01203008,0.05463908,-0.9756806,0.1726063,3.098338,15.16931,322.4763,-0.003555035,-0.0001451196,-0.001616043,-0.005613496,0.01906445,-0.02584727,0.2023326,-0.9796026,0.1459991,7.921716,5.044703,20.93598,
3282.821,-0.001482053,0.001056094,-0.001585725,0.001888483,-0.01005028,-0.001508208,0.09684908,-0.3706932,-0.04315233,353.2994,1.371001,2.368649,-0.001905834,0.002633707,-0.0001978377,-0.003700478,0.009336422,-0.01395618,0.05462652,-0.9756746,0.1726058,3.09711,15.16563,322.4868,-0.003978463,-0.0005573455,-0.002251342,-0.009851037,0.01918886,-0.02105764,0.2022991,-0.9796082,0.1459637,7.919812,5.034676,20.95594,
3296.853,-0.001907664,0.0008837613,-0.001231281,0.006858154,-0.007224548,-0.005566661,0.09683156,-0.3706835,-0.04315448,353.2857,1.371028,2.378834,-0.002063924,0.002336603,-0.0003510705,-0.01026857,0.01086589,-0.01192763,0.05460749,-0.9756707,0.1726066,3.102669,15.16174,322.4994,-0.004289676,-0.0007271559,-0.002459996,-0.01276082,0.02378893,-0.01522139,0.2022647,-0.9796143,0.1459258,7.921091,5.018696,20.9724,
3310.767,-0.002326568,0.001098934,-0.001090103,0.003244023,-0.00231115,-0.006641915,0.09680969,-0.3706567,-0.04314566,353.2893,1.36323,2.385391,-0.001908338,0.002810913,-0.0005472092,-0.005308084,0.007108136,-0.008592138,0.05459215,-0.9756548,0.1726054,3.107402,15.15975,322.5112,-0.003916658,-0.0002748463,-0.002380176,-0.008153462,0.02498488,-0.01307133,0.2022296,-0.9796116,0.1458915,7.920929,5.002077,20.98603,
3324.776,-0.002417433,0.0005168262,-0.0007936225,0.006939861,0.00398848,-0.009310092,0.09679288,-0.3706642,-0.04314208,353.2767,1.349215,2.393985,-0.002267791,0.003287113,-0.0006650187,-0.00370137,0.009342067,-0.01395226,0.05457302,-0.9756295,0.1726001,3.108833,15.15447,322.5237,-0.002908667,0.0001149553,-0.001787688,-0.003352729,0.01794343,-0.01527131,0.202202,-0.9796056,0.1458662,7.918168,4.9911,20.99993,
3338.426,-0.002941477,0.0008427106,-0.0009481066,0.002643055,0.006868833,-0.004430889,0.09675992,-0.3706486,-0.04318833,353.2805,1.340883,2.387539,-0.002266844,0.003495383,-0.0006886229,-0.003737841,0.007373211,-0.01477509,0.05455476,-0.97561,0.1725936,3.107774,15.1507,322.5351,-0.001871391,-0.0003832939,-0.001136029,-0.00563765,0.01030341,-0.01043908,0.2021862,-0.9796075,0.1458457,7.916637,4.98522,21.01036,
3352.303,-0.00326689,0.0001377484,-0.0006437156,0.009692498,0.01135476,-0.00674899,0.0967299,-0.3706663,-0.04322052,353.2649,1.325814,2.396421,-0.002193492,0.003318579,-0.0009077912,0.0052106,0.004527494,-0.008166448,0.05453187,-0.9755854,0.1725814,3.103136,15.14376,322.5418,-0.0008869721,-0.000956639,-0.0007752504,-0.009521456,0.001643739,-0.007954354,0.2021779,-0.979616,0.1458317,7.920644,4.98317,21.01987,
3366.436,-0.003556439,-0.0002034047,-0.0005329454,0.007398943,0.01325037,-0.007145554,0.09667403,-0.3706878,-0.04319119,353.2559,1.30814,2.398342,-0.002142944,0.002832609,-0.0009966036,0.0001780423,0.004343279,-0.01314937,0.05451157,-0.9755681,0.1725706,3.100135,15.14063,322.5497,-0.0003334134,-0.0009557338,-0.0007227417,-0.007958454,0.0002739552,-0.008431267,0.2021758,-0.9796268,0.1458248,7.926312,4.982156,21.02641,
3380.418,-0.003704725,-0.0009546368,-0.0002446822,0.006146019,0.01695491,-0.004720479,0.09661752,-0.3707249,-0.04315138,353.2519,1.289231,2.39476,-0.001962973,0.002140241,-0.0008118672,0.005454128,0.002686658,-0.003775856,0.05448759,-0.9755611,0.1725691,3.097575,15.13778,322.5538,-0.000172706,-0.0006719773,-0.0006171967,-0.004758443,0.002310847,-0.003737059,0.2021743,-0.979634,0.1458269,7.929016,4.980814,21.02981,
3394.402,-0.004029007,-0.001506018,-7.488222E-05,-0.0001298125,0.01541924,-0.004215776,0.09656757,-0.3707634,-0.04314256,353.2634,1.277843,2.39641,-0.002206536,0.002325644,-0.0005766538,0.006997278,0.0009859109,-0.01077943,0.05445937,-0.9755563,0.1725685,3.093391,15.13233,322.558,9.742881E-05,0.000279076,-0.0004656973,0.008537434,0.005144664,-0.006256467,0.2021741,-0.9796411,0.1458289,7.923041,4.980035,21.03576,
3407.96,-0.004045219,-0.001890729,0.0001819212,-0.00233666,0.01628359,-0.004372143,0.09653831,-0.3708025,-0.04315352,353.2706,1.261591,2.398414,-0.002284089,0.002746758,-0.0003276425,0.01468524,0.002685492,-0.009441918,0.0544418,-0.975548,0.1725627,3.086732,15.12583,322.5597,0.0001901442,-5.410227E-06,-0.0002611187,0.006937356,0.00412529,-0.008604334,0.2021776,-0.9796456,0.1458204,7.915586,4.981328,21.04148,
