time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1627.225,-0.001194638,-0.006669371,-0.01606796,0.03823064,0.02270044,-0.02115243,-0.03351372,0.04837576,-0.1903854,347.5244,2.899353,356.6222,0.00581092,-0.003682316,-0.005055857,-0.1245359,-0.02859104,-0.09140451,-0.1474884,-0.4131528,0.007141698,6.509186,24.28818,30.03716,-0.01511303,-0.0110552,-0.004197675,-0.04420972,0.04171046,-0.1418968,0.1007402,-0.4398574,0.0007464141,8.783462,2.938054,338.783,
1641.092,-0.0004691449,-0.009019601,-0.01660871,-0.02684064,0.01256672,-0.01202389,-0.03350435,0.04819525,-0.1906212,347.6626,2.911454,356.6249,0.008937934,0.0005443423,-0.007183849,-0.09971189,-0.04204366,-0.1124714,-0.147356,-0.4131113,0.007001825,6.499105,24.34723,30.16925,-0.01619513,-0.004656956,-0.006795977,0.008876738,0.03276043,-0.08941747,0.100639,-0.4398535,0.0006540716,8.729819,2.908626,338.7543,
1654.97,0.0001844019,-0.008551321,-0.01715366,-0.05688803,0.0009378241,-0.007065691,-0.03347928,0.04808683,-0.1908705,347.726,2.930188,356.6426,0.01195905,0.005087256,-0.0102405,-0.04725284,-0.03423559,-0.1050179,-0.1471951,-0.413056,0.006842174,6.460507,24.39552,30.22314,-0.01999779,0.001651122,-0.01008085,0.07700739,0.05735684,-0.000404011,0.1003939,-0.4398274,0.0004382245,8.652742,2.789881,338.6909,
1668.912,0.0007606493,-0.006948778,-0.01706315,-0.0380812,-0.01215049,-0.008836632,-0.03343863,0.04801993,-0.1911029,347.6809,2.949673,356.6613,0.01419946,0.007320242,-0.01217535,0.0006779139,-0.02586901,-0.06715996,-0.1470433,-0.4129862,0.0067074,6.438439,24.41837,30.20688,-0.02151058,0.003702536,-0.01115654,0.09438407,0.07789201,0.02291474,0.1001555,-0.4398124,0.0002571642,8.592999,2.659642,338.6541,
1682.811,0.001019099,-0.005627707,-0.01656482,-0.006277701,-0.0211904,-0.01736967,-0.03340481,0.04796659,-0.1913159,347.6223,2.962687,356.6901,0.01694532,0.01120348,-0.01418675,0.07178577,-0.012704,-0.008080513,-0.1467564,-0.4127723,0.006450426,6.396424,24.44945,30.11581,-0.01968573,0.003661678,-0.01128894,0.0664556,0.08784989,-0.005726487,0.1000258,-0.4397406,0.0001318119,8.595011,2.596018,338.6913,
1696.868,0.0008987037,-0.006294371,-0.0158641,0.005716437,-0.02511403,-0.02624234,-0.03339916,0.04786371,-0.1915093,347.611,2.966434,356.7287,0.01804597,0.0176799,-0.01596159,0.148517,0.01068446,0.04547291,-0.1463297,-0.4122499,0.00600861,6.297784,24.47296,29.84681,-0.01266697,0.005719892,-0.01098584,0.01942119,0.05908478,-0.05440661,0.09994522,-0.4395989,-3.334135E-06,8.616969,2.614274,338.7697,
1710.62,0.0004545592,-0.008032644,-0.01582757,-0.005728847,-0.02191626,-0.02655225,-0.03340918,0.04770612,-0.1917194,347.645,2.963532,356.7549,0.01625484,0.02561738,-0.01709403,0.1955801,0.0447337,0.05236623,-0.1461096,-0.4116904,0.005619232,6.124902,24.45894,29.56347,-0.006910454,0.008914633,-0.01108972,0.01998716,0.02695257,-0.05786963,0.09991102,-0.4394712,-0.0001495592,8.600821,2.623503,338.807,
1724.215,0.0002473434,-0.009649766,-0.01638708,-0.01882924,-0.01578717,-0.0233149,-0.03340057,0.04750557,-0.1919556,347.6826,2.966617,356.7676,0.01167562,0.03049783,-0.01673227,0.1797532,0.06752376,0.03234995,-0.1461374,-0.4113369,0.005428284,6.011518,24.41826,29.4819,-0.0003736143,0.01236199,-0.01213003,0.04124076,-0.001922484,-0.01507345,0.09993272,-0.4393134,-0.0003323443,8.558619,2.61828,338.7969,
1738.376,-0.0001330785,-0.0103846,-0.01697977,-0.01889443,-0.01728492,-0.02143221,-0.03339338,0.04730337,-0.1921992,347.6862,2.975901,356.79,0.006756244,0.03188718,-0.01555554,0.1150949,0.0692891,-0.02802496,-0.1462311,-0.4112093,0.005359162,5.955155,24.41096,29.60579,0.004404943,0.01220305,-0.01210626,0.0378712,-0.01139386,0.03743644,0.1000511,-0.4391664,-0.0005064979,8.5309,2.60507,338.7401,
1752.302,-0.0002020178,-0.01017886,-0.01765331,0.005655816,-0.01700473,-0.02410095,-0.03340346,0.04717873,-0.1924923,347.6191,2.980352,356.8031,0.002263734,0.03051391,-0.01454725,0.03334327,0.05901665,-0.111629,-0.1462832,-0.4110481,0.005194843,5.865523,24.42501,29.79515,0.007959354,0.01384951,-0.01229315,0.05309827,-0.02694644,0.06089725,0.1002418,-0.4389643,-0.000732068,8.474671,2.593062,338.6559,
1765.892,-0.0006387983,-0.01022411,-0.01824399,0.03554899,-0.01884437,-0.02278721,-0.03341992,0.04696983,-0.1927422,347.5269,2.982116,356.8111,0.0007195305,0.02738561,-0.01405789,-0.01256215,0.03304118,-0.1604221,-0.1463162,-0.4108157,0.005004078,5.767411,24.47693,29.98559,0.009742649,0.01498248,-0.01233342,0.07298561,-0.02843824,0.06084132,0.1004202,-0.4387953,-0.0009362027,8.399905,2.57304,338.5878,
1779.853,-0.0008860636,-0.01206498,-0.01885617,0.05278967,-0.0167556,-0.02554245,-0.03344513,0.04664899,-0.1930102,347.469,2.979363,356.8427,-0.0001622513,0.02556187,-0.01325649,-0.0107298,0.0332947,-0.1626985,-0.146334,-0.4106063,0.0048448,5.677345,24.49886,30.07958,0.01102514,0.01391889,-0.01203125,0.06984305,-0.01996611,0.02545732,0.100541,-0.4386841,-0.001074918,8.353246,2.566974,338.5927,
1794.074,-0.001030667,-0.01533306,-0.01932568,0.04027317,-0.01348233,-0.02576492,-0.03343283,0.04635585,-0.1932828,347.4808,2.971034,356.8618,-0.0001015812,0.02352916,-0.01241277,0.01696429,0.04299536,-0.128525,-0.1463186,-0.4104789,0.00471789,5.613614,24.49356,30.06675,0.01291758,0.01253483,-0.01150618,0.05736346,-0.02508136,-0.03174791,0.1006852,-0.4385504,-0.001244735,8.306643,2.587248,338.6449,
1808.097,-0.00106467,-0.01737746,-0.01926908,0.01734266,-0.01077037,-0.01874983,-0.03345383,0.04618858,-0.193572,347.5236,2.981916,356.8611,0.0009772128,0.02016138,-0.01194788,0.05243064,0.03622402,-0.08245606,-0.146315,-0.4103572,0.004599981,5.572487,24.50306,30.0176,0.01569324,0.01221973,-0.01172586,0.05884172,-0.04781495,-0.06356978,0.1009166,-0.4383905,-0.00152785,8.221716,2.637546,338.7094,
1821.987,-0.0008177911,-0.01645667,-0.01911867,0.0008014321,-0.009777728,-0.009210627,-0.03343554,0.04608668,-0.1938033,347.5217,2.989335,356.8653,0.0009984502,0.01685777,-0.01139782,0.08265153,0.04028814,-0.05924282,-0.1463314,-0.4102573,0.004462488,5.491876,24.51591,29.96894,0.01783616,0.01222613,-0.01190878,0.07516123,-0.06711807,-0.05356619,0.1011652,-0.4382807,-0.001783557,8.114642,2.685103,338.7311,
1836.036,-0.0009113201,-0.01311208,-0.01811508,0.01260914,-0.0126094,-0.003192654,-0.03348438,0.04606735,-0.1940076,347.4948,3.005573,356.8578,-0.001657928,0.01087783,-0.009328259,0.07428488,0.04365242,-0.03170504,-0.1463922,-0.4102631,0.004384089,5.459279,24.5065,29.93862,0.01923265,0.009071559,-0.01086834,0.07374492,-0.07484812,-0.01582837,0.1013872,-0.4383,-0.001918148,8.042923,2.71503,338.6958,
1849.808,-0.0010408,-0.009704597,-0.01666671,0.04128609,-0.01311511,-0.007107441,-0.03348102,0.04585764,-0.194241,347.3836,3.002279,356.8672,-0.007297316,0.004083968,-0.005697979,0.0333878,0.06581813,-0.01528509,-0.1464806,-0.4103055,0.00431782,5.431881,24.46479,29.93209,0.01961757,0.001419653,-0.00849353,0.03581904,-0.06849527,0.004545677,0.1015449,-0.4383709,-0.00198666,8.041075,2.744984,338.6696,
1863.751,-0.001392796,-0.007390874,-0.01490277,0.06549412,-0.01303868,-0.01559654,-0.03351721,0.04580548,-0.1944149,347.2997,3.001954,356.8877,-0.01321598,-0.00305045,-0.001912712,-0.03596335,0.08106288,-0.01720385,-0.1466716,-0.4104275,0.004257713,5.41196,24.38041,29.97093,0.01881576,-0.00806031,-0.005390899,-0.0199589,-0.05131452,0.007213177,0.1017096,-0.4384944,-0.002023045,8.075831,2.783671,338.6635,
1877.719,-0.001816532,-0.007510167,-0.01350822,0.05901086,-0.01179457,-0.01906237,-0.0335606,0.04568451,-0.1945782,347.2877,2.998839,356.907,-0.01640924,-0.009244733,0.0006822976,-0.09690582,0.07589944,-0.03576985,-0.146934,-0.4106662,0.00422477,5.41506,24.27542,30.09237,0.01828564,-0.01652071,-0.003470324,-0.08193817,-0.04204145,0.004478464,0.1019633,-0.4387669,-0.002054717,8.168732,2.862567,338.6644,
1891.845,-0.002172652,-0.008765134,-0.01244634,0.03056034,-0.008429945,-0.01650603,-0.03360044,0.04551715,-0.1947266,347.3287,2.999215,356.9114,-0.01620666,-0.01243898,0.0005528675,-0.1307048,0.05336838,-0.05995696,-0.1471329,-0.4108489,0.004138555,5.436023,24.21417,30.25693,0.01798171,-0.01811933,-0.003999589,-0.09438533,-0.05818676,-0.004463498,0.102145,-0.4389588,-0.002158284,8.236731,2.9605,338.6753,
1905.783,-0.00259169,-0.009134457,-0.01105802,-0.00568777,-0.008612992,-0.0126205,-0.03364485,0.04536672,-0.1948441,347.363,3.005907,356.9237,-0.01289,-0.01155803,-0.002409895,-0.1197918,0.02729195,-0.08362409,-0.1472132,-0.4109759,0.004017603,5.427856,24.2212,30.37322,0.0154655,-0.01406043,-0.006730901,-0.05185411,-0.0689695,-0.002077923,0.1022305,-0.4390678,-0.002284847,8.218744,3.007738,338.6679,
1919.403,-0.002769051,-0.007732792,-0.009681453,-0.01249887,-0.01072216,-0.01565334,-0.03368757,0.04528038,-0.1949394,347.381,3.011154,356.9521,-0.00874034,-0.009378157,-0.006157967,-0.07854171,0.01639119,-0.09966028,-0.1472617,-0.4111151,0.003900148,5.381171,24.24652,30.43701,0.008469453,-0.01054015,-0.009186842,0.00732744,-0.03260306,0.01423712,0.1022703,-0.4391851,-0.002361748,8.183,2.983499,338.6494,
1933.424,-0.00323979,-0.005514873,-0.007725344,0.006482321,-0.0116301,-0.01958472,-0.03375022,0.04522773,-0.1949833,347.328,3.014131,356.9661,-0.005162219,-0.009224583,-0.008782978,-0.03666706,0.01414878,-0.08701316,-0.1472768,-0.411269,0.00378596,5.342448,24.26038,30.45216,0.002613084,-0.0108312,-0.0109428,0.01681848,0.005354876,0.0008644512,0.1022866,-0.4393246,-0.002514593,8.172129,2.959976,338.6517,
1947.441,-0.003944257,-0.00469687,-0.005678971,0.03066495,-0.01101005,-0.02952788,-0.03382806,0.04514777,-0.1949961,347.2593,2.994647,357.0071,0.0009812596,-0.01270055,-0.01047716,0.01316845,0.007210616,-0.02131913,-0.1472451,-0.411442,0.003675282,5.330306,24.2658,30.40901,0.001082181,-0.01067795,-0.01209208,-0.00321109,0.002262765,-0.03841775,0.1022695,-0.4394803,-0.002736401,8.173264,2.970414,338.6934,
1961.353,-0.004879118,-0.006829211,-0.003764286,0.03348594,-0.008639897,-0.04162064,-0.03392508,0.04499537,-0.1949884,347.2373,2.965067,357.0636,0.006938121,-0.0172675,-0.0105741,0.03107356,-0.01965252,0.05256788,-0.1470745,-0.4117761,0.00347821,5.369083,24.27697,30.33084,0.0001822941,-0.009917314,-0.01267047,-0.01381857,0.002467844,-0.04046751,0.1022428,-0.4395961,-0.002947316,8.183363,2.984022,338.7314,
1975.479,-0.005569638,-0.01080786,-0.002117579,0.002888249,0.0003310925,-0.0498539,-0.03402356,0.04473463,-0.1949657,347.3069,2.931641,357.1103,0.01151583,-0.01934365,-0.01069488,0.03256131,-0.04029736,0.0946769,-0.1468054,-0.4120866,0.003275678,5.458574,24.29428,30.22508,-0.0009637703,-0.007702017,-0.01401149,0.002343185,0.003474094,-0.02096407,0.1022143,-0.4396859,-0.003145229,8.1761,2.983632,338.7399,
1989.17,-0.005907534,-0.01392141,-0.0007361747,-0.03519143,0.01407267,-0.04653947,-0.03410917,0.04443904,-0.1949253,347.4098,2.894899,357.1411,0.01592473,-0.01571709,-0.01214786,0.05016822,-0.05839021,0.07424356,-0.1466216,-0.4122841,0.003071882,5.494813,24.356,30.15634,-0.003513289,-0.007059307,-0.01460486,0.02854267,0.01552223,0.01756081,0.1021648,-0.4398185,-0.003401462,8.156157,2.952337,338.716,
2003.146,-0.006274702,-0.01417919,0.0006901098,-0.05206661,0.02217657,-0.03683276,-0.03419428,0.04420708,-0.1948594,347.4543,2.86466,357.1464,0.01602577,-0.01075681,-0.0134199,0.05978278,-0.05394232,0.03076705,-0.1465321,-0.4123629,0.002933666,5.471844,24.40312,30.14151,-0.005335753,-0.007978596,-0.01427038,0.04615274,0.02723741,0.03016913,0.1021126,-0.4399806,-0.003628094,8.127368,2.897522,338.6818,
2016.843,-0.006341612,-0.01204661,0.002379508,-0.03262622,0.02912437,-0.0267494,-0.03427467,0.04408007,-0.1947631,347.4092,2.820026,357.1425,0.01290448,-0.006280975,-0.01297248,0.04982382,-0.02783775,-0.01980502,-0.1464623,-0.4124408,0.00283543,5.424539,24.42677,30.15866,-0.005881349,-0.009828138,-0.01249456,0.05364522,0.03090449,0.004792842,0.1020582,-0.4401514,-0.003804162,8.093108,2.855327,338.6851,
2030.893,-0.006085274,-0.01003189,0.003966705,0.001225073,0.03542072,-0.02601304,-0.03435865,0.04400884,-0.1946453,347.3457,2.776308,357.1525,0.008565689,-0.005895826,-0.01030734,0.0239745,-0.006068584,-0.02643161,-0.1464082,-0.412534,0.00275391,5.405516,24.42967,30.17073,-0.003134,-0.01078865,-0.009841645,0.0613676,-0.002654116,-0.04163803,0.1020094,-0.4403653,-0.003986526,8.019657,2.862924,338.7364,
2044.937,-0.005860894,-0.009926711,0.005881389,0.02401168,0.04102585,-0.03088515,-0.03444085,0.04389013,-0.1944907,347.3075,2.720437,357.1746,0.004617402,-0.007617926,-0.007418974,-0.006367747,0.01056496,-0.007593157,-0.1463721,-0.4126487,0.002676327,5.404474,24.41822,30.17816,-0.0006133054,-0.01299096,-0.007611276,0.04691651,-0.02395896,-0.06003189,0.1019865,-0.4405974,-0.004097641,7.970915,2.89385,338.7871,
2058.52,-0.005760475,-0.01208073,0.007284126,0.01177413,0.04697104,-0.03010336,-0.03452949,0.04365896,-0.1943389,347.3463,2.670348,357.1921,0.002715252,-0.007925879,-0.005595678,-0.01598219,0.01150962,-0.003774051,-0.1463404,-0.412782,0.00259731,5.404707,24.40541,30.18599,0.001626109,-0.01724013,-0.004780543,0.01316726,-0.03118329,-0.05880919,0.1019662,-0.4408463,-0.004173409,7.963771,2.93485,338.8275,
2072.609,-0.005702105,-0.01435598,0.008142522,-0.01974753,0.04979289,-0.02366021,-0.03461892,0.04338598,-0.1941911,347.433,2.631523,357.1932,0.001774333,-0.007894599,-0.004866446,-0.03312444,0.003920509,-0.02448535,-0.1463242,-0.4129023,0.002522085,5.405063,24.39899,30.22141,0.003349755,-0.02292238,-0.001917734,-0.03637948,-0.02813435,-0.02990512,0.1019736,-0.4411728,-0.004180264,8.006664,2.979492,338.8413,
2086.628,-0.00537549,-0.0153208,0.008630451,-0.05402673,0.04663008,-0.017768,-0.03469423,0.04313875,-0.1940402,347.5283,2.603177,357.2016,0.0009933178,-0.00802986,-0.004135778,-0.04783402,-0.00457529,-0.04120325,-0.1463276,-0.4130286,0.002459861,5.409709,24.40098,30.28333,0.00418251,-0.02658151,-0.0004162227,-0.07198967,-0.01876489,0.01292003,0.102007,-0.4415234,-0.004157703,8.088173,3.013613,338.8112,
2100.494,-0.004736947,-0.01446819,0.008849679,-0.05649148,0.04200936,-0.01539306,-0.03474607,0.0429649,-0.1938885,347.5484,2.581704,357.2072,0.0002344102,-0.008579805,-0.003635658,-0.04500432,-0.004142199,-0.0507835,-0.1463411,-0.4131537,0.00241217,5.401539,24.40763,30.34254,0.004183685,-0.0256384,0.0002789114,-0.06083523,-0.01649169,0.0499264,0.1020344,-0.441781,-0.004161559,8.136387,3.023692,338.7438,
2114.318,-0.004319855,-0.0131869,0.009374741,-0.03669171,0.03433948,-0.01123079,-0.03479789,0.04282209,-0.1937218,347.5282,2.565205,357.2075,-0.0005856711,-0.01087391,-0.002658594,-0.03630695,-0.001849283,-0.03855984,-0.1463565,-0.4132967,0.002383322,5.396102,24.40885,30.38049,0.00334927,-0.0216951,6.021472E-05,-0.0161264,-0.02333804,0.07004073,0.1020335,-0.4420016,-0.004177507,8.117802,3.019732,338.6719,
2128.355,-0.003899845,-0.01313296,0.009952025,-0.008276898,0.02784127,-0.008347092,-0.03485089,0.0426323,-0.1935575,347.4929,2.557861,357.1945,-0.0008475133,-0.01427326,-0.001729559,-0.02860562,-0.003959869,-0.001699242,-0.1463637,-0.4134508,0.002367318,5.414625,24.40393,30.38996,0.001315749,-0.01948172,0.000434113,0.00960783,-0.02216057,0.05918603,0.102009,-0.442248,-0.004150975,8.091734,3.014702,338.6325,
2142.237,-0.003767441,-0.01510872,0.01009622,-0.00087915,0.02414238,-0.002520033,-0.03491001,0.04235542,-0.1934024,347.4943,2.545802,357.1852,-0.0009447903,-0.01501767,-0.001236426,-0.001918743,0.004630226,0.03384504,-0.1463665,-0.4136687,0.002350856,5.435651,24.38779,30.36243,-0.001759797,-0.02046115,0.001671583,-0.001978287,-0.002410291,0.02136818,0.1019785,-0.4424611,-0.004107628,8.097854,3.009725,338.6427,
2156.468,-0.00317054,-0.01797324,0.009856974,-0.01982056,0.01786295,-0.006161544,-0.03493876,0.04190826,-0.1932493,347.5626,2.533545,357.2073,-0.001273398,-0.01330198,-0.002177533,0.01565518,0.01033062,0.03230128,-0.146378,-0.4138425,0.002319239,5.441034,24.37579,30.33032,-0.002602708,-0.02095441,0.002072318,-0.04130598,0.001542301,-0.02301695,0.101918,-0.4427428,-0.004053839,8.142773,3.035694,338.6853,
2170.337,-0.002709433,-0.01981438,0.009614703,-0.05265741,0.01089657,-0.008303463,-0.03497113,0.04170175,-0.193158,347.6693,2.528424,357.223,-0.00102822,-0.01169083,-0.003381139,0.0267115,0.003018105,4.473835E-05,-0.1464068,-0.4140311,0.002296913,5.424219,24.38574,30.31752,-0.001958343,-0.01548507,0.0007792964,-0.03376943,-0.01771973,-0.0218563,0.1018628,-0.4428498,-0.004081044,8.155146,3.065702,338.7012,
2184.038,-0.002522761,-0.01920473,0.0095152,-0.06205042,0.009586697,0.0002158504,-0.0350289,0.04153624,-0.1930256,347.715,2.534163,357.2101,-0.001892808,-0.01272604,-0.003667773,0.02514218,-0.006895479,-0.01142418,-0.1464612,-0.4142615,0.002270196,5.406947,24.40562,30.31118,-0.003302454,-0.005351773,-0.001088041,0.0590644,-0.02534288,0.0300291,0.1018031,-0.4429592,-0.004134525,8.086547,3.049932,338.651,
2197.868,-0.002438548,-0.01693143,0.00948648,-0.03813215,0.008494901,0.01163445,-0.03507634,0.04125036,-0.1928715,347.6812,2.538314,357.1756,-0.004514718,-0.01526031,-0.002593396,0.015931,-0.004047785,0.007346761,-0.1465413,-0.4145117,0.002265617,5.406519,24.41087,30.29833,-0.005324123,-9.669642E-05,-0.001092566,0.1221647,-0.02331677,0.04063598,0.1017107,-0.4430786,-0.004171755,7.94523,3.00098,338.581,
2212.001,-0.002675265,-0.01528314,0.009452423,-0.01252203,0.005507287,0.01670639,-0.03512808,0.04105993,-0.1927329,347.6518,2.542349,357.1602,-0.008527082,-0.01684077,-0.001038074,0.004266226,0.01385849,0.0309434,-0.146682,-0.4148121,0.002271581,5.419527,24.38876,30.27161,-0.006261634,-0.002825385,0.001304377,0.09984932,-0.01436305,0.02069074,0.1016208,-0.4431862,-0.004149515,7.887919,2.981226,338.5681,
2225.97,-0.00292467,-0.01549093,0.009150522,-0.005266443,0.003426428,0.01586033,-0.03518123,0.04084114,-0.1926051,347.6678,2.547303,357.1498,-0.01269933,-0.01630783,-7.859105E-05,-0.01693893,0.0274922,0.03101446,-0.146876,-0.4150733,0.002284203,5.436863,24.34781,30.26171,-0.006987933,-0.00910994,0.004239762,0.03109838,0.003150197,-0.02131475,0.1015254,-0.4432667,-0.004121702,7.899152,2.986322,338.6006,
2239.855,-0.003252719,-0.01709696,0.008490448,-0.01693204,0.005527331,0.01354117,-0.03524111,0.04056324,-0.1924951,347.7135,2.54897,357.147,-0.01654365,-0.01360104,0.0005378732,-0.03031486,0.0441427,0.01217858,-0.1471187,-0.4152855,0.002288476,5.435337,24.29697,30.27369,-0.007923251,-0.01216952,0.005890812,-0.02068168,0.01799868,-0.0595567,0.1013441,-0.4434196,-0.004033819,7.926761,2.997018,338.6772,
2253.703,-0.003916167,-0.01799565,0.007789218,-0.04346818,0.006453121,0.01658988,-0.03531644,0.04028843,-0.1923965,347.8033,2.546096,357.125,-0.01867387,-0.01235998,0.0004090602,-0.05248639,0.04133669,-0.02036958,-0.1474084,-0.4155208,0.00228155,5.42708,24.25507,30.3359,-0.009188726,-0.009298235,0.005559948,-0.01426526,0.01531765,-0.05570984,0.1011966,-0.4434836,-0.003998231,7.934809,3.002042,338.7225,
2267.646,-0.004276817,-0.01715291,0.007003732,-0.05909405,0.008675327,0.02163752,-0.03538162,0.04006894,-0.1923102,347.8706,2.546817,357.1107,-0.01900817,-0.0127772,-0.0003788341,-0.06652556,0.02363611,-0.03845948,-0.1476862,-0.4157548,0.002278902,5.431512,24.23889,30.41665,-0.01126571,-0.004632329,0.004339768,0.03043649,0.01688387,-0.01919208,0.1010581,-0.4435123,-0.003984176,7.907866,2.978625,338.7222,
2281.473,-0.004870356,-0.01459276,0.006481754,-0.05265543,0.008535641,0.02233033,-0.03546,0.03993221,-0.1922209,347.8818,2.551258,357.0957,-0.01883897,-0.01362238,-0.001268241,-0.06572991,0.01604335,-0.03723562,-0.1479323,-0.4159662,0.002248991,5.438327,24.22478,30.47499,-0.01325173,-0.001926827,0.003343591,0.06310063,0.02692193,0.02095202,0.1008676,-0.4435594,-0.00395301,7.859645,2.918619,338.6899,
2295.62,-0.006014364,-0.01240479,0.006052307,-0.0313826,0.0111787,0.01337818,-0.03558482,0.03983207,-0.1921396,347.861,2.532373,357.0966,-0.01811444,-0.01391649,-0.002404848,-0.04028022,0.01333747,-0.006794813,-0.1481017,-0.4160934,0.002220757,5.45135,24.21227,30.46712,-0.0130313,-0.002087143,0.003964762,0.05953081,0.01861172,0.04134347,0.100694,-0.4435906,-0.00391176,7.8251,2.877513,338.6454,
2309.573,-0.007557474,-0.01179797,0.00556661,-0.01209124,0.01753865,-0.0006094128,-0.03574139,0.03969765,-0.1920677,347.8484,2.493845,357.1172,-0.01745102,-0.0134104,-0.00319558,-0.01094251,0.02095352,0.02927584,-0.1483081,-0.4162426,0.002180565,5.465147,24.18608,30.43256,-0.01291122,-0.003321883,0.004882319,0.03724729,0.006938816,0.03327522,0.1005175,-0.4436144,-0.003874432,7.806725,2.865508,338.6259,
2323.538,-0.009091327,-0.01237602,0.004828312,-0.01804091,0.02767602,-0.0129395,-0.0359038,0.03949751,-0.191994,347.8887,2.44323,357.1423,-0.01725852,-0.01243793,-0.003509769,0.01375704,0.03199556,0.05987887,-0.148543,-0.4164017,0.002108783,5.479803,24.14184,30.36296,-0.01431668,-0.005053096,0.00560098,0.01431913,0.008877255,0.02723964,0.1003058,-0.4436434,-0.00382176,7.805651,2.852989,338.6083,
2337.168,-0.01038326,-0.0134396,0.003972596,-0.03643529,0.04030164,-0.02180098,-0.03606718,0.03925226,-0.1919212,347.9618,2.381598,357.164,-0.01722088,-0.01082173,-0.004387286,0.03077684,0.04084972,0.07086644,-0.1488193,-0.4165762,0.002022699,5.483935,24.0913,30.27266,-0.01705144,-0.006150427,0.005564678,-0.009211526,0.02381041,0.02745081,0.1000359,-0.4436849,-0.003735796,7.832575,2.82876,338.5891,
2351.217,-0.01148964,-0.01339456,0.003207389,-0.05481615,0.05076798,-0.02502215,-0.03624544,0.03904316,-0.1918638,348.0312,2.318064,357.1834,-0.01848444,-0.01021713,-0.004797784,0.02239174,0.04512749,0.07233735,-0.1490522,-0.41669,0.001954187,5.494193,24.04413,30.21871,-0.01946326,-0.002666547,0.004084066,0.009413457,0.02214464,0.01631421,0.09978748,-0.4436688,-0.003706522,7.829102,2.806877,338.5826,
2365.164,-0.01216105,-0.01247266,0.002501903,-0.05479078,0.06227408,-0.0255341,-0.03643623,0.03888398,-0.1918286,348.0659,2.249457,357.1877,-0.02107393,-0.008197547,-0.004937553,0.009196755,0.05589321,0.06455754,-0.1493439,-0.4167591,0.001860701,5.500451,23.98001,30.17889,-0.02401433,0.00491506,0.001352161,0.07289056,0.0240047,0.007722782,0.09928137,-0.4435718,-0.003723837,7.745869,2.73744,338.5695,
2379.082,-0.01278586,-0.01064758,0.001846036,-0.04500606,0.07310931,-0.02064938,-0.03663546,0.03877785,-0.1918026,348.0779,2.175702,357.1777,-0.02397743,-0.003692705,-0.005750761,-0.01700795,0.06933574,0.02894586,-0.1496591,-0.4167778,0.001748946,5.487576,23.91019,30.18862,-0.02901736,0.008737389,4.749652E-05,0.1212954,0.04422769,0.006378392,0.09870959,-0.4434968,-0.00373701,7.605587,2.609686,338.5569,
2393.145,-0.01305533,-0.009689313,0.001452995,-0.03175306,0.07820628,-0.02276443,-0.03682669,0.0386661,-0.1917961,348.0869,2.109058,357.187,-0.02421414,0.0009301719,-0.006461238,-0.0234074,0.06999399,-0.01791633,-0.1499378,-0.4167589,0.001653872,5.444386,23.87398,30.23107,-0.03204094,0.008848513,0.0006957836,0.1356183,0.05218307,-0.01175939,0.09821254,-0.443493,-0.003678333,7.487196,2.506635,338.584,
2406.811,-0.01324424,-0.009237812,0.0009523535,-0.03023197,0.08285238,-0.02257993,-0.0370184,0.0385487,-0.1918047,348.1212,2.028365,357.1955,-0.02275636,0.004435408,-0.006990789,-0.02345078,0.059904,-0.05288254,-0.1502054,-0.4167605,0.001565147,5.388604,23.85527,30.28892,-0.0329772,0.005957342,0.002290443,0.1208312,0.04991965,-0.01203466,0.09783821,-0.4435455,-0.003633279,7.433579,2.451393,338.5935,
2420.705,-0.01329466,-0.009452489,0.0005052169,-0.03006942,0.0847982,-0.02346301,-0.03720872,0.03841808,-0.1918167,348.1444,1.955494,357.2059,-0.02095732,0.004119338,-0.006522361,-0.02252641,0.049345,-0.04793085,-0.1504024,-0.4167921,0.001513511,5.364418,23.84117,30.31906,-0.0345717,-0.0001331579,0.004277335,0.08739841,0.06603462,0.01382961,0.09743122,-0.4436668,-0.003585745,7.434566,2.370264,338.5624,
2434.875,-0.01292319,-0.009500781,-0.0001926615,-0.03667464,0.08368352,-0.02716237,-0.03738535,0.03830049,-0.1918431,348.1902,1.887398,357.2231,-0.01970547,0.0009867147,-0.005512495,-0.02392098,0.04052729,-0.00970524,-0.1505759,-0.4168206,0.001465537,5.376068,23.81539,30.3138,-0.03574945,-0.005078256,0.005226673,0.04839787,0.09121528,0.0235756,0.09701714,-0.4437499,-0.003508847,7.479655,2.275872,338.5475,
