time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2976.556,-0.000468144,0.00179257,0.008105699,-0.007613555,0.01715226,0.0008166106,0.157893,-0.5092248,-0.1436823,349.2489,0.01131607,0.08872951,-0.002490734,-0.001616682,0.0008937651,-0.01071847,0.003971039,-0.02665695,0.03666065,-1.044148,0.2685717,5.437801,5.833382,21.48524,-0.0008212943,-0.003964897,0.0005717132,-0.008905588,0.009142817,-0.009426886,0.1991788,-1.033098,0.2881811,1.655971,350.0199,348.7335,
2990.521,-0.0009837423,0.002059165,0.007896619,-0.003274788,0.01432412,-0.003712123,0.1578515,-0.5091874,-0.1436238,349.2439,0.0005273346,0.09755135,-0.0008447587,-0.0021746,0.0003852423,-0.01225992,-6.444169E-05,-0.01298432,0.03664412,-1.044179,0.2685817,5.443741,5.8317,21.49739,0.0008798907,-0.003190445,0.0001771031,-0.005411751,0.003548072,-0.004923475,0.1991731,-1.033138,0.2881861,1.662135,350.0176,348.7362,
3004.283,-0.001445987,0.002367654,0.007337255,-0.003189708,0.01046482,-0.007924818,0.1577888,-0.5091425,-0.143599,349.2464,359.9929,0.1105285,0.001184535,-0.001354454,-0.0005960989,-0.004550841,-0.007030034,-0.004134373,0.03663893,-1.044212,0.2685723,5.451534,5.836418,21.50462,0.002385926,-0.001757282,-9.887351E-05,-0.005864726,0.001134405,0.004524339,0.1991775,-1.03316,0.2881704,1.666231,350.0176,348.7336,
3018.443,-0.001351841,0.002370224,0.006870185,-0.003083472,0.008214613,-0.01390775,0.1577527,-0.5091072,-0.1435626,349.2486,359.9823,0.1313338,0.002088848,0.0003656285,-0.001320335,0.00272787,-0.004903571,-0.001717271,0.03665075,-1.044224,0.268551,5.452935,5.842053,21.50484,0.003524907,0.0001539752,-0.0002065571,-0.00203131,-0.0003493106,0.0158532,0.1992075,-1.033161,0.2881486,1.66556,350.0174,348.7238,
3032.433,-0.001449024,0.001721631,0.006391966,-0.007284916,0.004070918,-0.01581584,0.1577622,-0.5091058,-0.1435155,349.2609,359.9811,0.1481038,0.0028981,0.002230788,-0.001786183,0.01593399,-0.008009446,0.00784635,0.03667781,-1.04421,0.2685224,5.446916,5.849663,21.4978,0.004739711,0.00163355,0.0001152882,-0.0009752463,-0.007435932,0.01937901,0.1992561,-1.033142,0.288129,1.65978,350.022,348.7089,
3046.273,-0.001411845,-0.0004716347,0.006269788,-0.01146635,0.0005476604,-0.01910841,0.1577728,-0.5091786,-0.1434578,349.2818,359.9811,0.1673886,0.00278303,0.003524519,-0.002008193,0.02420317,-0.002907713,0.01222251,0.03672145,-1.044166,0.2684803,5.431916,5.858452,21.4812,0.005723536,0.001819952,0.0007345132,-0.006888695,-0.01487547,0.0268078,0.1993257,-1.033117,0.2881224,1.654257,350.0332,348.6868,
3060.469,-0.001622616,-0.00231558,0.005808455,-0.02733311,-0.001496735,-0.02437986,0.1577191,-0.5092635,-0.1434119,349.3356,359.979,0.2016211,0.002493597,0.003172096,-0.001343563,0.0248578,-0.004596763,0.009806846,0.03675043,-1.044134,0.268452,5.417379,5.866019,21.46789,0.00533101,0.0009625728,0.001395795,-0.01453125,-0.01055557,0.02994904,0.1993878,-1.033101,0.2881266,1.655013,350.0405,348.6601,
3074.377,-0.001846251,-0.003780626,0.005738671,-0.03144129,-0.001198246,-0.03261488,0.1576441,-0.5093591,-0.1433556,349.362,359.9464,0.2508077,0.000835638,0.001503679,-7.39203E-05,0.01212995,0.0001479429,0.006767632,0.036752,-1.044125,0.2684421,5.410084,5.869616,21.46139,0.004416508,7.971976E-07,0.002006986,-0.01096745,-0.01131847,0.02223814,0.1994155,-1.033106,0.2881378,1.654695,350.0481,348.6417,
3088.375,-0.002124829,-0.004364718,0.005350797,-0.03801414,0.008059698,-0.02604759,0.1575879,-0.5094377,-0.1433165,349.4024,359.9333,0.2355995,-0.001107569,-0.0007878628,0.001041376,-0.009668069,0.004507155,-0.0003766476,0.03673983,-1.04413,0.2684474,5.410833,5.867652,21.45926,0.003014612,-0.0003471596,0.002301781,-0.001403639,-0.01136778,0.007787645,0.1994281,-1.033117,0.2881531,1.652829,350.0556,348.6359,
3101.776,-0.002404064,-0.004688539,0.005373753,-0.04052896,0.01547924,-0.006119767,0.1575714,-0.509517,-0.1432655,349.4411,359.9192,0.1919778,-0.002243414,-0.001757138,0.00132953,-0.02114626,0.007238748,-0.01485498,0.03671565,-1.044144,0.2684622,5.421572,5.859508,21.47176,0.0009828598,-0.001233351,0.001828423,0.0005182869,-0.0005586838,0.0005515919,0.1994266,-1.033141,0.288171,1.650011,350.0575,348.634,
3115.891,-0.001689249,-0.003960401,0.00464058,-0.04606217,0.02307981,0.002249916,0.1575952,-0.5095562,-0.1432497,349.4908,359.8952,0.1800017,-0.001950016,-0.001018729,0.0008550294,-0.01294697,0.002683766,-0.02825995,0.0366918,-1.044152,0.2684706,5.42758,5.857627,21.49593,-0.000105534,-0.002115565,0.001307775,-0.001482369,0.006909294,-0.005800253,0.1994199,-1.033171,0.288188,1.650373,350.0547,348.6359,
3129.896,-0.00158883,-0.002712197,0.004567316,-0.03644764,0.0194687,0.001570676,0.1575686,-0.5095586,-0.1431906,349.4861,359.8864,0.1893786,-0.00088887,-1.878904E-05,-0.0002207165,-0.006363265,-0.004226453,-0.0235211,0.03667469,-1.044154,0.2684679,5.430684,5.861672,21.51526,0.0003672388,-0.001779937,0.0003585147,0.002235541,-0.007292431,-0.01213295,0.1994072,-1.033203,0.2881872,1.652008,350.0577,348.6447,
3143.671,-0.001275974,-0.001170937,0.004193235,-0.02561542,0.01430188,-0.006452014,0.1575527,-0.5095298,-0.1431459,349.4901,359.8782,0.2081307,9.47871E-05,0.001083893,-0.001391524,0.006339799,-0.008659723,-0.009402064,0.03666008,-1.044157,0.2684579,5.429131,5.869758,21.52387,0.0004399257,-0.0004803021,-0.0008873248,0.004531177,-0.01046727,-0.003712045,0.1993928,-1.033223,0.2881594,1.650493,350.0653,348.6513,
3157.825,-0.0006535888,7.045036E-05,0.003835493,-0.01381722,0.009010516,-0.008696347,0.157577,-0.5094998,-0.143121,349.4919,359.8719,0.2159598,-7.891795E-07,0.0008569502,-0.002351209,0.006579346,-0.002331918,-0.0005571668,0.0366515,-1.044159,0.2684332,5.424831,5.876791,21.5246,-0.0005137452,0.0007155947,-0.001929297,0.004586227,0.002418307,0.009182267,0.1993775,-1.033228,0.2881171,1.646651,350.065,348.6489,
3171.562,0.00011359,0.001180447,0.003266164,-0.00759182,0.003073679,0.002843376,0.1576345,-0.5094644,-0.1431229,349.4883,359.8858,0.1972277,-0.0009295522,0.0005381032,-0.002736598,-0.001351917,0.008239407,0.01061334,0.03665151,-1.044143,0.2683828,5.423168,5.873003,21.51697,-0.001266976,0.001691117,-0.002577105,0.009987198,0.007617391,0.006437216,0.1993646,-1.033189,0.2880513,1.638784,350.0579,348.6439,
3185.043,0.0008727835,0.001273107,0.002891217,-0.004420753,-0.006102318,0.008692417,0.1576896,-0.5094537,-0.1431144,349.4861,359.9098,0.1853497,-0.0005697289,0.0009071361,-0.003048521,0.003389638,0.004432351,0.00703834,0.03665312,-1.044125,0.2683355,5.421465,5.869098,21.51173,-0.001102391,0.002355951,-0.002515569,0.01807341,-0.0008328065,-0.01022344,0.1993504,-1.033143,0.2879923,1.631405,350.0568,348.6514,
3199.241,0.001606068,0.001329285,0.002381968,-0.001278562,-0.0119272,0.01440634,0.1577141,-0.5094306,-0.1431024,349.481,359.9357,0.1674662,-0.0001702503,0.001263275,-0.003110385,0.00550341,-0.003653326,0.001948305,0.03665471,-1.044091,0.2682661,5.41931,5.873386,21.50942,-0.0007940644,0.001722215,-0.002103159,0.007853386,-0.002642048,-0.0005970528,0.199336,-1.03309,0.2879311,1.624303,350.058,348.6578,
3213.333,0.002021148,0.001021673,0.002029667,0.001906513,-0.01748966,0.01774155,0.157728,-0.5094186,-0.1430873,349.4697,359.9699,0.1486377,-0.0006638555,0.001672485,-0.003062882,0.00771209,-0.002380232,0.003554461,0.03664919,-1.044053,0.2682031,5.414366,5.877436,21.50651,-0.00101949,0.0002391376,-0.001441472,-0.001196992,0.006189399,0.01322764,0.19932,-1.033054,0.2878803,1.619867,350.0535,348.6528,
3227.155,0.002213057,0.0004072558,0.001696645,0.001865146,-0.01775202,0.02011984,0.1577811,-0.5094291,-0.1430804,349.4717,359.9848,0.1339701,-0.001588735,0.001431519,-0.002803337,0.01093473,0.001574517,-0.00395941,0.03663325,-1.044018,0.2681432,5.404775,5.879933,21.5064,-0.0008233881,-0.00132338,-0.0006907369,-0.0088921,0.004159182,0.007550774,0.1993097,-1.033042,0.2878513,1.622149,350.0504,348.6449,
3241.31,0.002395303,-0.0004524179,0.001275128,-0.001354003,-0.01643302,0.02067584,0.1578364,-0.5094544,-0.1430768,349.4854,-0.005276933,0.1136649,-0.002745534,-0.000251308,-0.002188352,0.0002230004,-0.0001239686,-0.007614371,0.03661031,-1.044001,0.2681053,5.401246,5.88146,21.51015,-0.0006871202,-0.002181128,0.0002382942,-0.006805588,-0.005009453,-0.002364091,0.1992991,-1.033039,0.2878312,1.627587,350.053,348.6419,
3255.278,0.002118431,-0.001013213,0.0009642384,-0.002444786,-0.01570973,0.02265977,0.1578752,-0.5094857,-0.1430731,349.4856,0.02224123,0.09835269,-0.00435629,-0.001515204,-0.001166772,-0.01021736,0.004207144,-0.01351244,0.03655801,-1.043999,0.2680745,5.405683,5.878272,21.52329,-0.001519558,-0.002148156,0.0006680501,-0.007695005,-0.00481664,-0.0004353092,0.1992762,-1.033043,0.2878212,1.633822,350.0601,348.643,
3268.862,0.002343367,-0.001108851,0.0004249851,-0.003514378,-0.009750227,0.0203715,0.1579311,-0.5095131,-0.1430831,349.4915,0.02139561,0.085673,-0.004911642,-0.001772458,-0.0006247491,-0.01642239,0.003387681,-0.01842477,0.0365093,-1.044015,0.2680697,5.41413,5.873811,21.53948,-0.002671205,-0.001614078,0.0004984558,-0.009260936,0.006579031,0.004794342,0.1992518,-1.033051,0.2878258,1.640042,350.0571,348.6381,
3282.579,0.001970981,-0.0008660018,0.0002197322,-0.003548524,-0.01001146,0.02275068,0.1579653,-0.5095294,-0.1430852,349.4938,0.04246478,0.05825775,-0.004911876,-0.001128536,-0.0001893556,-0.01582394,0.003065893,-0.02745185,0.03645198,-1.04403,0.2680729,5.421554,5.871891,21.56311,-0.003297429,0.0001258766,-0.0002395232,0.005033865,0.004830151,-0.0002633087,0.1992142,-1.033056,0.2878338,1.642186,350.0478,348.6339,
3296.85,0.001648493,-0.0003251459,-0.0001613177,-0.005725149,-0.008935157,0.02571402,0.1579695,-0.5095251,-0.1430863,349.5051,0.05436177,0.04162335,-0.004493541,0.0005862064,-3.679586E-05,-0.006909558,0.00650956,-0.02548949,0.03639796,-1.044031,0.2680835,5.423125,5.868877,21.58611,-0.003030105,0.001274282,-0.0009567983,0.0149753,-0.004187485,-0.01601862,0.1991692,-1.033042,0.2878257,1.636207,350.0462,348.6452,
3310.836,0.001326351,0.0002818514,-0.0002880518,-0.00248884,-0.01299253,0.02389968,0.1579694,-0.5095124,-0.1430807,349.503,0.07405093,0.02316523,-0.003996817,0.001123517,-1.998572E-05,-0.006343653,0.006485841,-0.02343368,0.03635731,-1.044024,0.2680956,5.423382,5.866604,21.60301,-0.003229766,0.001424841,-0.001733641,0.01889765,-0.0008449199,-0.01690396,0.199125,-1.033016,0.2878025,1.626233,350.046,348.664,
3324.336,0.001286593,0.001078111,-0.0007434348,0.00182588,-0.0130506,0.02059793,0.1580018,-0.509485,-0.143093,349.4829,0.08752614,0.02637309,-0.002743086,0.0008342637,-0.0003068523,-0.006693389,0.002108575,-0.01673086,0.03632491,-1.044019,0.268107,5.424406,5.865146,21.61792,-0.003408027,0.0005659222,-0.001913854,0.01131883,0.009841952,-0.004940694,0.1990891,-1.032997,0.2877793,1.623143,350.038,348.672,
3338.565,0.001122796,0.001514677,-0.00125,0.006118871,-0.01176106,0.01790869,0.1580437,-0.5094653,-0.143113,349.4752,0.1009399,0.01935175,-0.001127504,0.0006814915,-0.0006465696,-0.0008433559,-0.001436461,-0.00511119,0.03631679,-1.044022,0.2681267,5.425785,5.866505,21.62395,-0.002326526,9.150116E-05,-0.001488808,0.003176578,0.005400246,-0.001170483,0.199067,-1.032998,0.2877734,1.624577,350.0313,348.6746,
3352.526,0.0008025061,0.001548478,-0.001492225,0.008349021,-0.01531007,0.01131594,0.1580697,-0.5094542,-0.1431338,349.4704,0.1177564,0.01758365,0.0002236594,0.000543928,-0.001271557,0.00157675,-0.004557295,0.005255979,0.03632283,-1.044025,0.2681366,5.427024,5.866981,21.6213,-0.001138583,0.0005640825,-0.001006764,0.005936751,-0.001895694,-0.006252706,0.1990533,-1.033001,0.2877732,1.62405,350.029,348.6797,
3365.968,0.0003574923,0.002083921,-0.001909526,0.008379932,-0.01504655,0.008939647,0.1580595,-0.5094146,-0.1431836,349.4594,0.1300799,0.01481611,0.001633515,0.0006703754,-0.001809294,0.01089551,-0.008816133,0.007043699,0.03634601,-1.044032,0.2681372,5.424121,5.872433,21.61394,-0.0001323877,0.0006548982,-0.0003510075,0.004760738,-0.005996825,-0.006389004,0.1990498,-1.033002,0.2877823,1.621496,350.0309,348.6869,
3380.245,-0.0001566899,0.002696611,-0.002191009,0.02015019,-0.01244812,0.003606261,0.1580408,-0.509365,-0.1432356,349.4108,0.1354728,0.02781611,0.002311564,6.084554E-05,-0.001742521,0.01064273,-0.01485338,0.009276503,0.0363772,-1.044044,0.2681339,5.422071,5.883911,21.60367,0.0002312064,0.0002057908,0.0001985828,-0.0006080369,0.00170458,0.009233317,0.1990553,-1.033005,0.2877997,1.619323,350.0314,348.6864,
3394.233,-0.0004403153,0.003147533,-0.00260255,0.02766397,-0.007897705,-0.002550682,0.1580194,-0.5093082,-0.1432874,349.3839,0.1182764,0.03906097,0.001429325,-0.0006245735,-0.001399227,0.003433929,-0.007651956,0.01356877,0.03640511,-1.044066,0.2681394,5.422589,5.88848,21.59219,0.0009527947,-0.00115481,0.0006640858,-0.01216573,0.002684641,0.01325635,0.1990734,-1.03302,0.2878266,1.62115,350.0313,348.6744,
3407.709,-0.0009565451,0.003199636,-0.002683741,0.03084777,-0.003530025,-0.003028307,0.1579818,-0.5092615,-0.1433277,349.3593,0.117933,0.04018445,0.0008031734,-0.0009295401,-0.000843995,-0.0004747492,-0.008863036,0.005795963,0.03641899,-1.044091,0.2681428,5.426466,5.89298,21.58408,0.001647821,-0.002234612,0.0007961736,-0.01548048,-0.005145475,0.01015182,0.1990948,-1.033041,0.2878493,1.628483,350.0357,348.6614,
3421.914,-0.001528932,0.002895981,-0.002592816,0.03194769,-0.0002834375,-0.006529697,0.1579382,-0.5092356,-0.143357,349.3251,0.10575,0.05264358,-6.358901E-05,-0.001700041,-0.0001929648,-0.01068082,-0.009238111,-0.002417282,0.03642266,-1.044121,0.2681528,5.433818,5.896654,21.58514,0.001708171,-0.002275915,0.0005420535,-0.008872763,-0.008920657,-0.0005779876,0.1991135,-1.033066,0.2878679,1.634709,350.0443,348.6593,
3435.591,-0.001607042,0.002542774,-0.002739906,0.03092129,0.004924878,-0.01083405,0.1579128,-0.5092217,-0.1433874,349.3109,0.09302418,0.0589713,-0.001383267,-0.001679029,4.004163E-05,-0.01687802,0.0006598742,-0.00723679,0.03641528,-1.044154,0.2681666,5.445251,5.894185,21.59395,0.001133688,-0.001735656,-5.05569E-05,-0.003761061,-0.00801376,-0.00538878,0.1991295,-1.033089,0.2878794,1.639719,350.0529,348.6621,
3449.607,-0.001757507,0.001901436,-0.002416648,0.02992881,0.004061895,-0.01622458,0.1578844,-0.5092311,-0.143397,349.2862,0.08285404,0.08559532,-0.00162516,-0.001033706,7.111568E-05,-0.01316708,0.005983743,-0.01930421,0.03640195,-1.044179,0.2681786,5.451288,5.889584,21.60913,-0.0001988377,-0.0008994085,-0.0007669462,0.0007352419,0.003916175,-0.002140678,0.1991392,-1.033108,0.2878816,1.644007,350.054,348.6638,
3463.449,-0.001934384,0.001548339,-0.002463843,0.02144463,0.003257491,-0.01835156,0.157846,-0.509211,-0.1434384,349.2877,0.07807762,0.1071006,-0.001019239,-0.001081528,0.0001445528,-0.01578066,0.001696329,-0.02082551,0.03639128,-1.0442,0.2681941,5.456658,5.887939,21.62694,-0.000539406,0.0004911391,-0.001323206,0.01081129,0.00107888,-0.004312752,0.1991404,-1.033112,0.2878735,1.639914,350.0505,348.6688,
3477.716,-0.00187624,0.0008495566,-0.002467071,0.01397612,0.004928419,-0.01684497,0.157816,-0.50921,-0.1434797,349.2887,0.05944025,0.1107143,0.0001226585,-0.0009734627,-0.0001593395,-0.01268802,-0.003114235,-0.01288023,0.03638658,-1.044209,0.2682056,5.463216,5.88693,21.64003,-0.0006713474,0.0009916513,-0.001288699,0.00865838,0.003887338,-0.003218011,0.1991404,-1.033105,0.2878653,1.634658,350.0454,348.6755,
3491.682,-0.001840207,0.0007153264,-0.002283372,0.008548408,0.006494684,-0.009559154,0.1578098,-0.5092061,-0.1435086,349.2857,0.05892034,0.1035727,0.001655653,-5.898954E-05,-0.0008226492,0.001176643,-0.007570018,0.005334872,0.03639676,-1.044213,0.2682093,5.467086,5.890494,21.64266,0.0002698321,0.001515598,-0.001194182,0.00311435,-0.00596696,0.006980332,0.1991442,-1.033091,0.2878558,1.631603,350.0463,348.6746,
3505.444,-0.001050743,0.0004219982,-0.002084348,0.01079707,0.002546041,-0.01712481,0.1578568,-0.5092156,-0.1435347,349.2804,0.0534438,0.1417524,0.002294009,0.0002411032,-0.00144306,0.009153746,-0.00819743,0.02302212,0.0364363,-1.044207,0.2681907,5.465775,5.898235,21.6229,0.0003358737,0.00176843,-0.001065359,0.0001395157,-0.003144095,0.01476096,0.1991604,-1.03309,0.2878665,1.627669,350.0466,348.6656,
3519.389,-0.0006497288,0.0002956061,-0.001953025,0.005542155,1.079308E-05,-0.0208141,0.157891,-0.509221,-0.1435604,349.2874,0.05130742,0.1609326,0.002042231,3.639578E-05,-0.001808414,0.01063146,-0.003864738,0.02043297,0.03646829,-1.044206,0.2681691,5.463199,5.901797,21.60414,0.0001171068,0.001552849,-0.000980067,0.005319935,-0.002416457,0.01470946,0.1991791,-1.033093,0.2878799,1.618991,350.0444,348.6538,
3533.367,-0.0002292873,-0.0001875344,-0.001573646,0.002308229,9.849257E-05,-0.01748518,0.1579251,-0.5092455,-0.1435734,349.2827,0.04431496,0.1619814,0.001996477,-0.0009682603,-0.00161027,0.008035409,-0.008426185,0.007829791,0.03649995,-1.044216,0.2681572,5.461355,5.908725,21.59724,-0.0003278925,0.0002337344,-0.0004493837,0.003618089,0.002799719,0.006351995,0.1991942,-1.033105,0.2878915,1.614153,350.0402,348.6499,
3547.217,0.0007040368,-0.0006195236,-0.001404588,0.00221139,0.002338658,-0.01149864,0.1579872,-0.5092735,-0.1435909,349.2816,0.03891542,0.1596313,0.00127977,-0.001956037,-0.0008529029,-0.002691126,-0.009867338,0.0152643,0.0365316,-1.044235,0.2681574,5.465351,5.915108,21.5882,-0.0001224067,-0.0008567619,-0.000106163,-0.0004431387,-0.0001864162,-0.002278814,0.1992054,-1.033121,0.2878982,1.612716,350.0391,348.6494,
3561.358,0.001317541,-0.0005596891,-0.001196394,0.000893508,0.004329675,0.005987689,0.1580335,-0.5092829,-0.1436053,349.2832,0.04554198,0.1241491,-0.0003053422,-0.001803814,-0.0004513744,-0.00816524,-0.003020633,0.01465598,0.03655018,-1.044252,0.2681648,5.473466,5.914265,21.57806,0.0001865937,-0.001525784,7.926876E-05,-0.005847005,-0.005381738,0.000469405,0.1992209,-1.033154,0.287912,1.614348,350.0417,348.6499,
3575.394,0.001993846,4.844129E-05,-0.001237617,-0.001406512,0.005435973,0.01808383,0.1580898,-0.5092678,-0.1436288,349.2889,0.05326345,0.08666846,-0.001786484,-0.0007525551,-0.0006395128,-0.008465682,0.002768155,-0.000708901,0.03654781,-1.044257,0.2681665,5.480422,5.910637,21.5758,0.0003392353,-0.001537008,-0.0001322603,-0.01066033,-0.008526518,0.003284692,0.1992357,-1.03318,0.2879211,1.620392,350.0479,348.6437,
3589.483,0.002495546,0.001160254,-0.00122354,-0.001351443,-0.002632483,0.01778462,0.1581513,-0.5092187,-0.1436432,349.2905,0.07383922,0.07447128,-0.002170389,0.000147665,-0.001083267,-0.005003467,0.00179006,-0.02163082,0.03652866,-1.044252,0.2681599,5.482859,5.909799,21.58827,0.0001060789,-0.000823522,-0.000684302,-0.007258166,-0.007415264,0.007087409,0.1992465,-1.033197,0.2879238,1.62368,350.0522,348.6377,
3602.75,0.002805863,0.001971239,-0.001233379,0.004096841,-0.01152443,0.01219488,0.158217,-0.5091611,-0.1436521,349.2787,0.09661242,0.07804503,-0.002368403,0.0005494263,-0.001489444,-0.001485219,-0.0002950439,-0.02485702,0.03650248,-1.044244,0.268151,5.479431,5.914898,21.61029,-0.001115273,0.000607721,-0.001644059,0.004737753,0.0005377707,-0.002331115,0.1992556,-1.033206,0.2879186,1.622974,350.0536,348.6359,
3617.113,0.003486103,0.002009193,-0.001509788,0.006332057,-0.01312548,0.004859416,0.1583007,-0.5091258,-0.1436716,349.2689,0.1062047,0.0881181,-0.003248376,-0.0001157394,-0.001482198,-0.01098299,0.007272471,-0.01767761,0.03647795,-1.044244,0.2681438,5.481573,5.912784,21.62506,-0.001898323,0.002499284,-0.002331781,0.01880495,0.0008489412,-0.0006312545,0.1992464,-1.033193,0.2878948,1.61388,350.0497,348.6403,
3630.96,0.003460302,0.001395657,-0.001432934,0.007387254,-0.01969084,0.008564262,0.1583564,-0.5091303,-0.1436934,349.2657,0.1366362,0.08343072,-0.003502517,-6.165142E-05,-0.00137681,-0.01180412,0.01198234,-0.01739881,0.03644925,-1.044242,0.2681341,5.486751,5.905841,21.64066,-0.002191835,0.003224926,-0.002413162,0.02124653,0.002333651,0.0003408541,0.1992335,-1.033165,0.2878664,1.596511,350.0459,348.6462,
3644.491,0.003820223,0.0008523879,-0.00182737,0.004179276,-0.02033839,0.009902984,0.1584304,-0.5091402,-0.1437356,349.2647,0.1576079,0.07115917,-0.003192295,0.0005253037,-0.001372778,-0.0102616,0.01493517,-0.01337243,0.03642753,-1.044226,0.2681181,5.49027,5.897922,21.6546,-0.002677507,0.002120417,-0.00180819,0.01924783,0.009789345,-0.006025909,0.1992232,-1.033152,0.287852,1.583774,350.0376,348.6541,
3658.668,0.003861445,0.0005499666,-0.002332107,0.002011845,-0.01625718,0.01170914,0.1584983,-0.5091448,-0.1437727,349.2669,0.1696066,0.06021526,-0.001919833,0.001263932,-0.0009808211,-0.004960604,0.01139661,-0.003824161,0.03641919,-1.044203,0.2681065,5.490948,5.889266,21.66037,-0.002024787,0.0005073161,-0.0008676383,0.01340524,0.007187846,-0.01079824,0.1992167,-1.033153,0.2878492,1.576768,350.031,348.6643,
3672.646,0.003564279,0.0003355446,-0.002735959,-0.00123114,-0.01081809,0.01411534,0.1585549,-0.5091483,-0.1438025,349.2726,0.1731546,0.04754882,0.0005152477,0.001325801,-0.0006721955,0.002583592,-0.001849853,-0.003861882,0.03643017,-1.044157,0.2680826,5.488938,5.887359,21.66317,-0.0009587345,-0.001425446,0.0004124659,0.0003664025,0.006329338,-0.004913,0.1992266,-1.033142,0.2878455,1.575923,350.0255,348.6717,
3686.557,0.003436742,-1.991284E-05,-0.003019695,-0.001244673,-0.0005184803,0.0112581,0.1586071,-0.5091593,-0.1438372,349.2737,0.1592067,0.04014506,0.001841904,0.001086593,-0.000398559,0.007787929,-0.003738416,0.01016092,0.03646117,-1.044109,0.2680587,5.485925,5.89051,21.65702,0.0004355473,-0.002424386,0.001726129,-0.01082212,0.004904141,0.001875416,0.1992495,-1.033141,0.2878556,1.582489,350.0236,348.6708,
3700.612,0.003107347,-4.243274E-05,-0.003274059,0.003050375,0.004347946,0.006008541,0.158629,-0.5091574,-0.1438932,349.2638,0.1473393,0.04153583,0.002669045,0.0005742345,-0.0003419102,0.009559505,-0.005202735,0.02293674,0.03650872,-1.044064,0.2680349,5.483284,5.892318,21.63919,0.002053455,-0.002473961,0.002274913,-0.01733708,-0.004560911,0.009255588,0.1992877,-1.033147,0.2878775,1.594337,350.0287,348.6585,
3714.632,0.00263703,0.0004272451,-0.003306593,0.01262822,0.00838981,0.004592153,0.1586398,-0.5091342,-0.1439433,349.2377,0.1355146,0.03768943,0.003224079,-0.0001813331,-0.0003999571,0.00760777,-0.0111649,0.01899456,0.03655293,-1.044037,0.2680162,5.481925,5.89753,21.62279,0.002522552,-0.001392732,0.002045532,-0.01274495,-0.005886324,0.009138563,0.199322,-1.033154,0.2878976,1.602978,350.0354,348.6463,
3728.49,0.002193293,0.001266404,-0.003390531,0.02004886,0.01217639,0.005528024,0.1586531,-0.5090916,-0.1439816,349.2002,0.115561,0.03509226,0.002662782,-0.0003102711,-0.0003552596,0.004014476,-0.007705203,0.01560884,0.03659206,-1.044009,0.2679973,5.483491,5.901844,21.60966,0.002244649,-0.0002037643,0.001295857,-0.006010907,-0.003484117,0.01198683,0.1993553,-1.033146,0.2879081,1.605007,350.0401,348.6353,
3741.941,0.002099589,0.001737469,-0.003403261,0.02752766,0.01246378,0.00324876,0.1586762,-0.5090529,-0.1440169,349.1681,0.1102467,0.02554783,0.001653121,0.0002779362,-0.00044531,0.00264701,-0.00323797,0.002748718,0.03661444,-1.043976,0.2679755,5.483922,5.904259,21.60311,0.001605119,0.0007572155,0.0007719035,-0.0005346177,0.001531509,0.01399772,0.1993765,-1.03312,0.287908,1.603495,350.0395,348.6263,
3756.36,0.001932158,0.00249181,-0.003698905,0.02965159,0.01149237,0.00367013,0.158698,-0.5090042,-0.1440647,349.1428,0.1001223,0.02490935,0.0002924491,0.0007657351,-0.0003909884,-0.001672694,0.003283979,-0.004829999,0.03662651,-1.043939,0.2679539,5.483693,5.903937,21.60386,0.001133538,0.001334262,0.0001653429,0.002205355,0.0007690195,0.01297409,0.1993974,-1.033078,0.2878996,1.597815,350.0366,348.6153,
3770.195,0.001810236,0.002530177,-0.003813372,0.02862147,0.006390696,0.002217535,0.1587237,-0.5089825,-0.144113,349.1327,0.1050113,0.02874876,-0.0003094668,0.001148685,-0.000538955,-0.004448964,0.00203511,-0.008492108,0.03662942,-1.043899,0.2679437,5.485822,5.902007,21.61222,0.001105137,0.0009698188,-0.0001004311,0.003462126,-0.00184693,0.01381174,0.1994179,-1.033045,0.2878819,1.589075,350.0369,348.6067,
3783.845,0.001992143,0.00191469,-0.00390741,0.02124003,0.002470614,-0.00209483,0.1587583,-0.508988,-0.1441642,349.1315,0.1050758,0.03964373,-0.0004441396,0.001119496,-0.0006718898,-0.002153348,0.00166011,-0.01135628,0.03662726,-1.043867,0.2679387,5.486275,5.900392,21.6208,0.0005348726,-0.0003694394,-0.0002550039,0.001702907,0.003541247,0.0006910371,0.1994359,-1.033028,0.2878636,1.584915,350.0356,348.6039,
