time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2546.222,-0.004782777,-0.0004289236,-0.008673635,-0.05686243,0.01301951,-0.01339834,-0.02871436,-0.2370086,-0.2893978,0.0497076,357.2791,359.8575,-0.005440431,0.003408828,-0.003669016,-0.002582537,0.01647531,-0.0106598,-0.1646548,-0.6248608,-0.09551364,7.328338,3.161018,20.1727,-0.0001287742,0.0008845013,-0.001119243,-0.0256206,0.001214754,0.01749395,0.08335947,-0.6054479,-0.1135522,6.335215,2.859317,351.001,
2560.27,-0.005049891,0.0008399322,-0.009827252,-0.04596293,0.009858057,-0.01544802,-0.02880982,-0.2369659,-0.2895548,0.04731536,357.2882,359.8711,-0.002653843,0.004422251,-0.003447607,0.002918792,0.0114883,0.005203025,-0.1646883,-0.6248198,-0.09554942,7.321437,3.154128,20.17244,0.0002324896,0.002964797,-0.0008740369,-0.02596022,8.788765E-05,0.008788561,0.08334873,-0.605373,-0.1135596,6.358342,2.861374,350.9941,
2574.13,-0.005070294,0.002257702,-0.01083722,-0.0288162,0.01096565,-0.01576062,-0.02889249,-0.2369016,-0.2897255,0.05597171,357.269,359.8924,-0.0001831338,0.006571607,-0.003287041,0.01150011,0.009123152,0.01853813,-0.1646936,-0.6247211,-0.09560516,7.309367,3.145346,20.1565,0.0004638512,0.006083983,-0.0007776411,-0.01263548,0.001481228,0.01115893,0.083342,-0.6052753,-0.1135632,6.369621,2.861391,350.9873,
2588.221,-0.00530229,0.003758736,-0.01218564,-0.01213043,0.01202013,-0.01180784,-0.02898377,-0.236812,-0.2899233,0.03527406,357.2599,359.8875,0.001711865,0.009432394,-0.003867177,0.02347539,0.006816254,0.01813625,-0.1646671,-0.6245887,-0.09566781,7.289981,3.141598,20.1374,0.0007826521,0.009846727,-0.0007897278,-0.001449735,0.00256843,0.01991701,0.08334684,-0.6051121,-0.1135681,6.37712,2.856146,350.9711,
2602.187,-0.005622306,0.004430456,-0.01322573,0.004079104,0.01086934,-0.003610315,-0.02907777,-0.2367354,-0.2901269,0.01914951,357.252,359.8871,0.002433083,0.01278381,-0.004815312,0.0272289,0.00548966,-0.0001676185,-0.1646398,-0.6244026,-0.09572866,7.266908,3.145227,20.13493,0.002057511,0.01355904,-0.0008603759,0.01382775,-0.009681555,0.04216415,0.08337115,-0.6048671,-0.1135707,6.363027,2.853419,350.9257,
2615.723,-0.005405075,0.004741803,-0.01442758,0.01958687,0.01297438,0.00130392,-0.02915362,-0.2366628,-0.2903535,359.9681,357.2318,359.8803,0.001612978,0.01787418,-0.005485575,0.04274453,0.02576033,-0.03397755,-0.1646145,-0.6240866,-0.09582548,7.209489,3.144049,20.17315,0.003271559,0.01584762,-0.0004903751,0.014175,-0.01960806,0.05174349,0.08340403,-0.6045972,-0.113557,6.35077,2.859935,350.8719,
2629.784,-0.004999428,0.004803821,-0.015552,0.03238026,0.009814696,0.001594871,-0.02921042,-0.2366112,-0.290568,359.9184,357.2406,359.8875,0.002491638,0.02095139,-0.005696039,0.05894716,0.02264607,-0.06582037,-0.1645847,-0.6237711,-0.09592462,7.131128,3.166767,20.25013,0.003596441,0.0188884,-7.052126E-05,0.02343838,-0.02678291,0.04024766,0.08342639,-0.6043195,-0.1135505,6.326666,2.874263,350.8364,
2643.823,-0.004441374,0.004790805,-0.0164521,0.04563417,0.001382259,-0.002370708,-0.02925599,-0.2365626,-0.2907895,359.8604,357.2582,359.903,0.004955787,0.02075919,-0.005110125,0.06619879,0.003137473,-0.07344216,-0.1645237,-0.6235452,-0.09596416,7.073942,3.211984,20.31013,0.00247354,0.02172426,-0.0004475332,0.04234632,-0.01771352,0.02207699,0.08344578,-0.6040312,-0.1135561,6.283247,2.875664,350.8202,
2657.821,-0.003995914,0.00514438,-0.01712118,0.05736344,-0.01032209,-0.002172682,-0.02930939,-0.236488,-0.2910284,359.8018,357.2746,359.9088,0.006791957,0.01819316,-0.002966881,0.06394155,-0.006256986,-0.06080913,-0.1644722,-0.6233989,-0.09594899,7.036394,3.246104,20.33754,0.00149322,0.02378281,-0.001045482,0.0624885,-0.01349792,0.00550066,0.08345819,-0.6037132,-0.1135701,6.21557,2.874127,350.8157,
2671.336,-0.003404727,0.005386722,-0.01763383,0.06205066,-0.01559586,-0.005978057,-0.0293552,-0.2364063,-0.2912793,359.7448,357.3023,359.9244,0.006917714,0.01495276,-0.0003980879,0.05772736,-0.003242956,-0.03318825,-0.1644364,-0.6233111,-0.09591098,7.011342,3.254876,20.33423,0.001173524,0.02416896,-0.001249346,0.06923695,-0.01156737,-0.00496093,0.08345924,-0.6034555,-0.1135925,6.159512,2.872616,350.8198,
2685.518,-0.002921135,0.005448283,-0.01806852,0.06310106,-0.0165429,-0.01552658,-0.02939636,-0.2363283,-0.2915334,359.7019,357.3121,359.9621,0.00577146,0.009952774,0.002966733,0.04031633,0.009378234,-0.0003383705,-0.1643965,-0.6232303,-0.09584143,6.989571,3.246611,20.32039,0.001644281,0.02335124,-0.001361429,0.06844335,-0.01504495,-0.01176034,0.08346789,-0.6031882,-0.1136117,6.103192,2.878813,350.8266,
2699.434,-0.002814557,0.005572009,-0.01816479,0.06450749,-0.01651591,-0.01858495,-0.02943897,-0.2362405,-0.291778,359.6473,357.3195,359.9836,0.004950544,0.005567594,0.005286596,0.01464444,0.01387181,0.007294457,-0.1643494,-0.6231731,-0.09575257,6.979719,3.236819,20.31442,0.002830901,0.02066283,-0.0009502152,0.06041431,-0.02362295,0.00229642,0.0834846,-0.6029546,-0.1136243,6.060436,2.891383,350.8103,
2713.337,-0.002830506,0.005702749,-0.0180731,0.06415971,-0.01655152,-0.01539229,-0.02948409,-0.2361517,-0.2920181,359.6071,357.3271,359.9858,0.00404373,0.002726801,0.005981286,-0.00959677,0.02036671,-0.002616449,-0.1642957,-0.6231328,-0.09565726,6.98181,3.222315,20.31876,0.003345665,0.01764035,-0.0004102768,0.04740401,-0.02442557,0.01502955,0.08350195,-0.6028051,-0.1136286,6.038449,2.898569,350.7906,
2727.484,-0.002806081,0.006185935,-0.01789829,0.0622975,-0.01660142,-0.008081132,-0.02951768,-0.2360474,-0.2922608,359.5509,357.3489,359.9869,0.00468519,0.001885278,0.0052708,-0.02847522,0.01580418,-0.02977613,-0.1642089,-0.6230699,-0.09554012,7.002516,3.203034,20.35093,0.003394004,0.01262054,5.54329E-06,0.01811801,-0.02009757,0.03253946,0.08352018,-0.602675,-0.1136311,6.039927,2.905518,350.761,
2741.206,-0.002746373,0.006882806,-0.01764768,0.06137981,-0.01557695,0.0004001003,-0.029549,-0.2359281,-0.2924993,359.5003,357.3638,359.9724,0.006888904,0.00401708,0.002591211,-0.02854924,0.003132488,-0.05697429,-0.1640997,-0.6229618,-0.09549751,7.02467,3.204473,20.40863,0.003572593,0.008512594,-0.000403769,-0.005313979,-0.01889851,0.04760495,0.08355416,-0.6025254,-0.1136441,6.052269,2.913621,350.7162,
2755.088,-0.003199984,0.007669242,-0.01684387,0.06552805,-0.0187741,0.01162932,-0.02960855,-0.2358053,-0.2927101,359.4351,357.3783,359.9501,0.01087403,0.006046779,-0.0002403212,-0.02074102,-0.02668069,-0.07631901,-0.1639362,-0.6228162,-0.09551775,7.046189,3.24783,20.48131,0.004034972,0.006871953,-0.0013464,-0.01286294,-0.02424555,0.0513189,0.08358727,-0.6024197,-0.1136699,6.064473,2.926723,350.6767,
2769.128,-0.002896924,0.007886719,-0.01625963,0.06704902,-0.01765954,0.007483392,-0.02964997,-0.2357097,-0.292921,359.3897,357.3861,359.9725,0.0181639,0.007970932,-0.003619589,0.002060076,-0.09163785,-0.09088705,-0.1636381,-0.6225956,-0.09560137,7.077727,3.411344,20.58435,0.004847224,0.005432417,-0.002994024,-0.02206377,-0.03637289,0.03933686,0.0836154,-0.602324,-0.1137213,6.082271,2.956557,350.6465,
2783.072,-0.002893628,0.007479918,-0.01559404,0.06256141,-0.02302374,-0.0004524683,-0.02969706,-0.2356326,-0.2931204,359.3495,357.4194,359.9941,0.02115502,0.009242853,-0.005250901,0.01963465,-0.1074203,-0.08280002,-0.1634148,-0.6224433,-0.09567729,7.08274,3.542767,20.63851,0.005062055,0.004870803,-0.00514047,-0.02330854,-0.04107381,0.02385805,0.08364664,-0.6022276,-0.1138069,6.098116,2.993929,350.6259,
2797.082,-0.002485134,0.006645628,-0.01504865,0.05643804,-0.02201406,-0.003246813,-0.02970496,-0.2355559,-0.2933226,359.31,357.434,-0.002162362,0.02180637,0.008409679,-0.005466829,0.02257077,-0.1168762,-0.0537696,-0.1632448,-0.6223606,-0.09572596,7.096747,3.636425,20.63747,0.004761196,0.004697145,-0.006770626,-0.01913315,-0.04130475,0.01740664,0.08367306,-0.6021588,-0.1138985,6.10797,3.022936,350.6123,
2810.638,-0.002787988,0.005447169,-0.01411182,0.05243725,-0.02952025,-0.005689516,-0.0297372,-0.2355071,-0.2934998,359.2809,357.4688,0.008611586,0.01935516,0.005343638,-0.004278667,0.007545211,-0.1091651,-0.02821062,-0.1631198,-0.6223055,-0.09571892,7.125889,3.694252,20.62325,0.002574937,0.004331703,-0.00812618,-0.01392785,-0.01662721,0.02215205,0.08369581,-0.6020938,-0.1140046,6.119658,3.028997,350.5965,
2824.822,-0.002626158,0.004057513,-0.01382207,0.04453177,-0.02640051,-0.0119291,-0.02977222,-0.2354938,-0.2937015,359.261,357.4835,0.03192137,0.01307223,0.002629381,-0.002457328,-0.02089297,-0.06318432,-0.01605683,-0.1631097,-0.6223041,-0.09572709,7.14666,3.673285,20.62861,0.0003692186,0.004036932,-0.009203943,-0.007927053,0.002036531,0.01984001,0.08370578,-0.6020314,-0.1141319,6.127563,3.023326,350.5838,
2838.755,-0.002863191,0.002010021,-0.01345184,0.03088581,-0.02223537,-0.0144795,-0.02983502,-0.2355349,-0.2939017,359.2662,357.4904,0.04167961,0.006905955,-0.0008999994,-0.0004550089,-0.0560191,-0.03181523,-0.02992368,-0.1630696,-0.6222876,-0.09570178,7.194891,3.67327,20.65656,-0.0007328048,0.003793473,-0.009645969,-0.0003645694,0.008242602,0.007632472,0.08371092,-0.6020069,-0.1142465,6.127634,3.016409,350.5806,
2852.638,-0.003250013,0.0005449079,-0.01346985,0.0116283,-0.01915323,-0.01435147,-0.02990261,-0.2355732,-0.2941016,359.2877,357.502,0.05506705,0.001835455,-0.004232231,0.001480853,-0.1011346,-0.01820673,-0.05413696,-0.1630655,-0.6222833,-0.09565032,7.296972,3.662815,20.72595,-0.001484504,0.002643418,-0.009536425,0.003812844,0.008894167,-0.007300847,0.08370586,-0.6019937,-0.1143829,6.1254,3.011028,350.5859,
2866.61,-0.003658626,-0.0006373629,-0.01377718,-0.004899091,-0.01708435,-0.009628014,-0.02997282,-0.2356085,-0.2942948,359.3293,357.5157,0.04527725,-0.0009914102,-0.004741055,0.001817551,-0.1064917,-0.009689357,-0.08502914,-0.1631004,-0.6222801,-0.09560861,7.391428,3.659701,20.83258,-0.002009338,0.0003724272,-0.008847073,-0.00789013,0.006237111,-0.02041412,0.08368024,-0.6019921,-0.1145204,6.131778,3.01095,350.6048,
2880.366,-0.00385002,-0.001504782,-0.01372971,-0.01656851,-0.01387947,-0.000123236,-0.03004247,-0.2356474,-0.2944762,359.35,357.5186,0.02082214,-0.0008681507,-0.002261989,0.0008079386,-0.07634432,-0.01113771,-0.06754537,-0.1631074,-0.6222537,-0.09560025,7.414113,3.665726,20.86149,-0.00257968,-0.002236427,-0.007676984,-0.03166183,0.007220209,-0.02240498,0.08363535,-0.6019975,-0.1146425,6.157715,3.013966,350.6289,
2894.343,-0.004020605,-0.001444525,-0.01344678,-0.01824101,-0.0150073,-0.004561828,-0.0301083,-0.2356726,-0.2946335,359.3603,357.5328,0.04751109,0.0003516833,0.002687149,-0.000548152,-0.01957628,-0.01281322,-0.01423393,-0.1631127,-0.6222267,-0.09559827,7.407739,3.672181,20.85277,-0.002683744,-0.002675471,-0.007351062,-0.040428,0.006923269,-0.02241512,0.0835888,-0.6020009,-0.1147544,6.191133,3.01903,350.6531,
2908.429,-0.004009778,-0.0006433645,-0.01293146,-0.01082128,-0.01290616,-0.01459331,-0.03016883,-0.2356682,-0.2947725,359.3494,357.5408,0.08763713,0.0004327085,0.00700423,-0.001515349,0.01998196,-0.003462652,0.03067262,-0.1631157,-0.6221417,-0.09561685,7.397211,3.674178,20.82607,-0.002971392,-0.0005049353,-0.007982056,-0.02707651,0.007960388,-0.0180366,0.08354297,-0.6019887,-0.1148595,6.211835,3.021121,350.6688,
2922.364,-0.004400873,0.0005627135,-0.01221562,0.0005954047,-0.01278899,-0.01131241,-0.03024486,-0.2356373,-0.2949137,359.3373,357.5513,0.0790064,-0.0006261789,0.009246826,-0.002058516,0.02959426,0.006777294,0.03833365,-0.1631289,-0.622026,-0.0956468,7.371523,3.668776,20.78541,-0.003096517,0.001674992,-0.009002594,-0.007477472,0.007444743,-0.01169951,0.08350126,-0.6019651,-0.1149749,6.216252,3.017632,350.678,
2936.317,-0.004630522,0.001470352,-0.01155343,0.0119016,-0.009464279,-0.007033179,-0.03031802,-0.2355979,-0.2950673,359.309,357.5535,0.07887968,-0.002220966,0.01026844,-0.002147724,0.01998901,0.01445268,0.01050437,-0.1631549,-0.6219339,-0.09566857,7.356642,3.661453,20.78085,-0.003159923,0.003205416,-0.009103486,-0.0007821608,0.009562648,-0.02433442,0.08345688,-0.601925,-0.1151057,6.214684,3.014189,350.6995,
2950.273,-0.004706246,0.002039009,-0.01101199,0.01453801,-0.006281369,-0.01220156,-0.03038776,-0.2355594,-0.2952154,359.2939,357.5532,0.09824779,-0.003450148,0.01161034,-0.002204433,0.01437731,0.01678216,-0.01650133,-0.1632032,-0.6217949,-0.09569599,7.339357,3.659788,20.79669,-0.003218561,0.003762478,-0.008663147,0.001726325,0.01096976,-0.02203985,0.08342053,-0.6018852,-0.1152158,6.213616,3.009306,350.7144,
2963.974,-0.005111259,0.001509667,-0.01055221,0.01485554,-0.005233786,-0.01541,-0.03047177,-0.2355546,-0.2953528,359.2901,357.5488,0.1162617,-0.004113763,0.01252336,-0.002282104,0.01883838,0.02031921,-0.04117282,-0.1632751,-0.6216295,-0.09573542,7.311781,3.659924,20.83877,-0.003362653,0.003909892,-0.008015392,0.00213183,0.0116768,-0.009105503,0.08338778,-0.6018509,-0.1153115,6.212496,3.001258,350.7204,
2977.973,-0.00528662,0.0009524592,-0.01073286,0.0009542907,0.004244184,-0.01589634,-0.03055301,-0.2355582,-0.2955104,359.3079,357.5339,0.1281698,-0.004129388,0.01212487,-0.002403168,0.01991573,0.01741073,-0.04823257,-0.1633402,-0.6214876,-0.09577618,7.286614,3.662466,20.88018,-0.004361345,0.004230465,-0.006693995,0.008402973,0.01957998,0.006757903,0.08334491,-0.6018105,-0.1154064,6.208451,2.983078,350.7152,
2991.902,-0.005706938,0.0003868588,-0.01057119,-0.008588692,0.008414064,-0.01691798,-0.03066128,-0.2355723,-0.2956507,359.3318,357.5235,0.1425933,-0.004147332,0.01134548,-0.001604655,0.02267496,0.02070298,-0.03104521,-0.1633926,-0.6213778,-0.09579214,7.263857,3.658914,20.89823,-0.005312215,0.003675194,-0.005351384,0.003007245,0.02504814,0.007361056,0.08329919,-0.6017782,-0.1154687,6.209477,2.963456,350.7098,
3005.885,-0.00557937,0.0004258508,-0.01033929,-0.01029726,0.01263263,-0.02146371,-0.03075612,-0.2355692,-0.2957833,359.349,357.501,0.1660753,-0.004388201,0.009366982,-0.0005034829,0.016576,0.03108749,-0.002602559,-0.1634444,-0.6212716,-0.09580561,7.243654,3.640356,20.8981,-0.005722283,0.003525562,-0.00391372,-0.002390283,0.0212945,-0.008051084,0.0832354,-0.6017483,-0.1155205,6.213661,2.946964,350.7141,
3019.858,-0.005751478,0.0008321438,-0.009920337,-0.005535887,0.01262804,-0.02636556,-0.03086087,-0.2355494,-0.2959082,359.3308,357.4952,0.1960876,-0.003550535,0.007227572,0.0001469061,0.006435073,0.02278843,0.01408228,-0.1634821,-0.6211896,-0.09580816,7.234704,3.624977,20.88754,-0.004915617,0.003909645,-0.002682217,-0.007825473,0.006952814,-0.0267727,0.08317093,-0.6017098,-0.1155528,6.217492,2.947024,350.7345,
3033.361,-0.006018273,0.001379692,-0.009177194,0.005037736,0.01489287,-0.02535293,-0.03095949,-0.2355174,-0.2960256,359.3151,357.4711,0.2114084,-0.002005947,0.006784113,0.0005319403,0.009160835,0.01798626,0.00870854,-0.1635026,-0.6211184,-0.09580438,7.224835,3.611388,20.88086,-0.004990441,0.005723644,-0.001455445,-0.0003121031,0.001964408,-0.03588564,0.08308163,-0.6016392,-0.1155838,6.216128,2.955096,350.7714,
3047.5,-0.005885153,0.001771559,-0.008799314,0.008388487,0.01918914,-0.02724724,-0.03104338,-0.2354837,-0.2961468,359.3071,357.4573,0.2364362,-4.870575E-05,0.007017842,0.0004839121,0.020162,0.01198392,-0.0006926705,-0.1635053,-0.6210483,-0.09579983,7.207504,3.606641,20.88096,-0.005903497,0.006831316,-0.0005906468,0.006354862,0.01240698,-0.02401804,0.08300996,-0.6015685,-0.1156003,6.2082,2.947948,350.7896,
3061.573,-0.005683606,0.001666682,-0.008362763,0.006895435,0.02125009,-0.03388051,-0.03115159,-0.2354636,-0.2962573,359.3075,357.4408,0.2802136,0.002719668,0.005737623,-1.497066E-05,0.01980701,-0.01066329,-0.006997432,-0.1634931,-0.6209907,-0.09580557,7.193377,3.619891,20.88501,-0.006509793,0.007368217,0.0003062034,0.01093618,0.02352045,-0.01422187,0.08294525,-0.6014949,-0.115604,6.201064,2.931279,350.7999,
3075.558,-0.005267573,0.0006788963,-0.00793705,0.007403755,0.02656593,-0.03928759,-0.03124562,-0.2354817,-0.2963617,359.316,357.3965,0.3259646,0.004969495,0.005292745,-0.000484376,0.02747354,-0.0218352,0.007866366,-0.1634558,-0.6209304,-0.09582642,7.178215,3.6443,20.87751,-0.005544857,0.008908621,0.0009505438,0.01382478,0.01597047,-0.01075747,0.08288176,-0.6014001,-0.1156047,6.191549,2.917607,350.809,
3089.112,-0.004787154,-0.0001659985,-0.007697484,0.001256312,0.02858209,-0.04210623,-0.03130814,-0.2355109,-0.2964709,359.3253,357.373,0.3591307,0.00610696,0.005514019,-0.000931583,0.03720502,-0.02111121,0.02333709,-0.1633986,-0.620878,-0.09585278,7.159018,3.665008,20.85354,-0.005116046,0.01116376,0.000842063,0.02799021,0.01063832,-0.009167293,0.08282708,-0.6012868,-0.1156057,6.169288,2.907681,350.8145,
3103.21,-0.004418569,-0.0009731331,-0.007312949,-0.004052173,0.0264547,-0.0318696,-0.03135425,-0.2355567,-0.2965763,359.3389,357.3618,0.3560738,0.006963925,0.006131933,-0.002261459,0.03919722,-0.01620583,0.0429888,-0.1632961,-0.6208,-0.09589311,7.134788,3.680415,20.80057,-0.006262137,0.01319186,0.0004776866,0.0405136,0.0188637,-0.008242713,0.08274815,-0.6011155,-0.1156117,6.131987,2.885293,350.8212,
3117.153,-0.00376706,-0.001324864,-0.006932803,-0.008415216,0.02434873,-0.02046425,-0.03138947,-0.2355914,-0.296673,359.3566,357.3448,0.3468111,0.008622987,0.007079503,-0.003559385,0.04633122,-0.02653404,0.04057063,-0.1631878,-0.6207182,-0.09594826,7.109571,3.70874,20.75694,-0.008689817,0.01435759,0.0002091689,0.04807091,0.03529345,-0.01287575,0.08263171,-0.6009068,-0.1156169,6.086434,2.841095,350.8365,
3130.999,-0.003357799,-0.0008876351,-0.006195519,-0.002795591,0.01916251,-0.01227604,-0.03145242,-0.235591,-0.2967322,359.3308,357.3386,0.3512818,0.009627882,0.007910414,-0.004636428,0.05257479,-0.03464429,0.02542067,-0.1630971,-0.6206428,-0.09600975,7.083469,3.747313,20.73453,-0.009632988,0.01382179,0.0004376298,0.04099395,0.04347225,-0.01417227,0.08254416,-0.6007642,-0.1156117,6.062781,2.802633,350.8494,
3144.871,-0.002289413,-0.0007529709,-0.005337528,0.007303308,0.01716908,-0.01654833,-0.03148529,-0.2355956,-0.2967754,359.3134,357.3248,0.382792,0.01013172,0.008228272,-0.004954882,0.06305453,-0.03870071,0.005326005,-0.1630077,-0.6205827,-0.09608015,7.041866,3.799703,20.72664,-0.008152348,0.01306596,0.0007781099,0.03633977,0.03056407,-0.006978251,0.08246985,-0.6006299,-0.1156027,6.042578,2.781268,350.8524,
3158.901,-0.001541948,-0.00101312,-0.004990911,0.004260323,0.01604291,-0.01791472,-0.03149334,-0.2356189,-0.2968387,359.3292,357.3174,0.3952935,0.009523463,0.00512701,-0.003858209,0.05156898,-0.04260237,-0.001279404,-0.162935,-0.6205671,-0.09612857,7.018016,3.845273,20.72292,-0.006287485,0.01285599,0.001065454,0.039551,0.01321621,0.006230367,0.0824066,-0.6005116,-0.1155941,6.018008,2.771887,350.8438,
3172.705,-0.001152793,-0.001754637,-0.00446297,-0.004474596,0.01162676,-0.01553699,-0.03149909,-0.2356688,-0.2968948,359.3404,357.3118,0.4009053,0.007302364,0.001699965,-0.002526809,0.02843267,-0.0298832,0.01133592,-0.1629028,-0.6205693,-0.09616284,7.016423,3.857599,20.71082,-0.005672145,0.01070098,0.00156663,0.03323213,0.01386429,0.01268195,0.08234115,-0.6004058,-0.115574,5.997444,2.756337,350.8319,
3186.79,-0.0003398865,-0.002023241,-0.003955359,-0.01155185,0.01252348,-0.01952677,-0.0314821,-0.2357019,-0.2969382,359.3613,357.3068,0.4223162,0.004614425,-0.001471556,-0.0006088889,0.0130383,-0.0124613,0.02703458,-0.1628666,-0.6205971,-0.09618806,7.014573,3.863489,20.68937,-0.006008205,0.007413619,0.002843402,0.01979306,0.02226569,0.02201427,0.0822761,-0.6003246,-0.1155352,5.989777,2.731166,350.8139,
3200.736,0.0002445763,-0.001922431,-0.00335564,-0.01566187,0.01243524,-0.02103693,-0.03146735,-0.235714,-0.2969581,359.3912,357.289,0.4435671,0.002194882,-0.004561218,0.0008683178,-0.005374657,0.004192098,0.03677725,-0.1628231,-0.6206608,-0.09620446,7.019637,3.852402,20.65594,-0.005430773,0.004430486,0.003619943,-0.0009964292,0.01638984,0.01483094,0.08221114,-0.6002594,-0.1154967,5.995666,2.718693,350.8059,
3214.317,0.0006340722,-0.001775268,-0.002764602,-0.02006877,0.01137767,-0.009673407,-0.03145176,-0.2357205,-0.2969705,359.4037,357.2837,0.4096121,0.001663092,-0.006109423,0.001691047,-0.01546777,0.002972232,0.03450572,-0.1627905,-0.6207227,-0.09619947,7.032413,3.841754,20.6306,-0.004475608,0.003739058,0.003564448,-0.00424631,0.0006049442,0.004633236,0.08214486,-0.6001993,-0.1154588,5.999337,2.717868,350.8037,
3228.554,0.001079016,-0.001529803,-0.002238858,-0.01846933,0.007172253,-0.004057487,-0.03142565,-0.2357359,-0.2969832,359.4133,357.2874,0.4130523,0.001774767,-0.00689631,0.001950818,-0.02497249,-0.00107548,0.02312658,-0.1627563,-0.6207949,-0.09618852,7.053347,3.832797,20.61532,-0.004979526,0.00399209,0.00256771,0.006325544,-0.0002930086,-0.008215788,0.08206447,-0.6001394,-0.1154218,5.994152,2.718457,350.8067,
3242.423,0.001289786,-0.0008109116,-0.001357588,-0.01082125,-8.520888E-05,0.005479006,-0.03140217,-0.2357261,-0.2969747,359.4127,357.2943,0.4001975,0.003052092,-0.00685367,0.00124018,-0.02815884,-0.01390483,0.01182068,-0.1627113,-0.620867,-0.09617393,7.078522,3.832826,20.60988,-0.006054615,0.004145371,0.001709836,0.01641267,0.006923142,-0.01382016,0.08197222,-0.6000879,-0.1153911,5.981658,2.71338,350.8167,
3256.456,0.001684978,0.001039813,-0.0006853825,-0.001991604,0.00128354,0.02252405,-0.03136539,-0.2356555,-0.2969802,359.3801,357.2997,0.3436589,0.004857041,-0.005215548,-0.0004686675,-0.0174812,-0.02632591,0.006262102,-0.1626564,-0.6209206,-0.0961805,7.098803,3.847342,20.60762,-0.007440123,0.003338062,0.00128133,0.01844983,0.01689867,-0.008509926,0.08187239,-0.6000502,-0.1153697,5.967923,2.699175,350.8253,
3270.252,0.002163839,0.002183666,-9.090541E-05,0.005629737,0.001420219,0.02119261,-0.03131866,-0.2355879,-0.2969928,359.3664,357.2903,0.3416682,0.006091194,-0.002294096,-0.002425987,-0.001261889,-0.02939078,0.01120145,-0.1625815,-0.6209557,-0.09622201,7.107535,3.867061,20.59723,-0.008600278,0.001050191,0.00124174,0.004056214,0.03115105,0.009927156,0.08177427,-0.6000327,-0.1153619,5.970407,2.670809,350.822,
3283.974,0.002745918,0.002141696,0.0006061309,0.01399747,-0.001681622,0.01354593,-0.031261,-0.235555,-0.296993,359.3524,357.2984,0.3459827,0.007655693,0.001088392,-0.00391241,0.02225615,-0.03845401,0.01838659,-0.1624811,-0.6209538,-0.09629563,7.101521,3.90284,20.57372,-0.008163967,-0.0004434127,0.001130975,-0.01271752,0.0339735,0.01646937,0.08168595,-0.6000237,-0.1153572,5.986861,2.640676,350.8149,
3297.992,0.003151288,0.001388937,0.0007495116,0.00871329,-0.00178417,0.01297998,-0.03120243,-0.2355577,-0.296998,359.3531,357.3001,0.3363568,0.008578931,0.003987875,-0.004344231,0.04669791,-0.04284939,0.0191654,-0.1623751,-0.6209118,-0.09637856,7.07547,3.950518,20.54513,-0.006435125,-0.0002077479,0.0006543861,-0.01313492,0.02106996,0.01515864,0.08162167,-0.6000137,-0.1153645,5.998517,2.624686,350.8046,
3311.9,0.003164219,0.0002720571,0.000922517,0.002199481,-0.006163008,0.0145055,-0.03115484,-0.2355879,-0.2969978,359.3609,357.3123,0.3216189,0.00719205,0.004152617,-0.003610071,0.04057129,-0.03858938,0.01649166,-0.1623107,-0.6208706,-0.09643021,7.060102,3.98315,20.5279,-0.00519514,5.831767E-05,9.232928E-05,-0.008675255,0.01061333,0.02271336,0.0815617,-0.6000006,-0.1153769,6.008786,2.614611,350.7885,
3326.02,0.003937035,-0.0009164927,0.0006184377,-0.008154141,-0.005305195,0.01123078,-0.03107118,-0.2356307,-0.2970107,359.3842,357.3151,0.3168932,0.004054464,0.002879459,-0.001878417,0.02065801,-0.02576838,0.01543336,-0.162272,-0.6208396,-0.09646341,7.053968,3.994915,20.51508,-0.006321461,1.951755E-05,-0.0001215653,-0.003624738,0.02493492,0.02209418,0.08150025,-0.5999886,-0.1153925,6.016138,2.595059,350.7755,
3339.651,0.003924167,-0.001652211,0.0004593863,-0.0138133,-0.01178488,0.01503576,-0.03101087,-0.2356685,-0.2970192,359.4061,357.341,0.2960636,0.0008951878,0.002053957,8.134446E-05,0.0128645,-0.006133881,0.02098322,-0.1622429,-0.6208236,-0.09649117,7.048496,3.997681,20.4991,-0.00821739,-0.0004563305,-0.0001109376,0.004105029,0.04195414,0.0110877,0.08142003,-0.5999857,-0.1154088,6.020288,2.555637,350.7677,
