time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2295.36,0.2256596,0.008998157,0.1216524,0.1724606,-2.965214,0.6317957,-0.42348,0.04837155,0.2332578,352.0084,354.8302,2.311907,0.6116893,0.1661449,0.6762562,-0.1004836,-3.256889,0.3250378,-0.5736446,-0.4024153,0.3645961,355.0207,5.59118,350.3667,1.18384,-0.001246786,-0.2388063,0.3350513,-3.568547,-0.4810791,-0.2775755,-0.4276394,0.3857073,0.5140548,348.455,1.835765,
2309.326,0.2279621,0.0003702184,0.1116462,0.1210191,-2.90152,0.6191782,-0.4204359,0.04797918,0.2344183,352.0895,357.1123,2.117266,0.6380347,0.156106,0.6559016,-0.07082964,-3.166549,0.298779,-0.5660536,-0.4007576,0.3736942,354.678,7.939381,350.4095,1.180983,-0.01186659,-0.2995732,0.3167655,-3.666047,-0.5563357,-0.2642826,-0.4279398,0.3796367,0.6116263,351.5657,2.36407,
2323.137,0.2289777,-0.008869487,0.1025557,0.06461678,-2.84144,0.6103406,-0.4173356,0.04759976,0.2354925,352.2163,359.3363,1.906363,0.6687949,0.1457126,0.6339519,-0.04199212,-3.076252,0.3349586,-0.5578831,-0.3990847,0.3825077,354.3492,10.24407,350.3017,1.177764,-0.01848104,-0.3603216,0.2545917,-3.798897,-0.5241646,-0.2511737,-0.4282072,0.3728713,0.6975674,354.8361,2.650413,
2336.795,0.229666,-0.01613875,0.09307486,0.02052177,-2.754966,0.6223429,-0.4142108,0.04735765,0.2365934,352.3311,1.467759,1.640427,0.7000415,0.1435881,0.6083242,0.06889917,-2.983309,0.3782783,-0.549198,-0.3973174,0.3908921,353.8404,12.4591,350.0808,1.170076,-0.02246742,-0.4244213,0.1557732,-3.923988,-0.3752908,-0.2385257,-0.4284576,0.3652111,0.8054301,358.1901,2.603265,
2350.85,0.2294569,-0.01871959,0.08556589,0.02257467,-2.673629,0.6397942,-0.4110416,0.0471831,0.2376371,352.3798,3.549202,1.373122,0.7333051,0.1434225,0.5794437,0.1698049,-2.927138,0.3891836,-0.5399352,-0.3956712,0.3989176,353.2651,14.67859,349.8699,1.148041,-0.0274793,-0.4896878,0.04688856,-3.949685,-0.1534451,-0.2264362,-0.4288554,0.3569643,0.9707222,1.376364,2.250538,
2364.868,0.2289648,-0.01918557,0.07857231,0.07765087,-2.586528,0.6480943,-0.4079797,0.04694363,0.2385961,352.3267,5.570897,1.108921,0.769841,0.1388394,0.5502188,0.1759191,-2.892235,0.3889389,-0.5300618,-0.3940337,0.4067192,352.8405,16.92722,349.7214,1.11316,-0.03519464,-0.5545821,-0.03360462,-3.9168,0.02074336,-0.2151234,-0.429415,0.3479403,1.189359,4.431248,1.84985,
2378.747,0.2292751,-0.01821467,0.07152993,0.1065015,-2.50674,0.6384935,-0.4048721,0.04667822,0.2393606,352.3445,7.535948,0.8651852,0.8007579,0.1364187,0.5230395,0.164478,-2.866169,0.3731237,-0.5200582,-0.3923297,0.4140784,352.4507,19.16619,349.6295,1.064518,-0.04723766,-0.6177418,-0.1031178,-3.806973,0.1164832,-0.2045872,-0.4302131,0.3382395,1.480257,7.263843,1.528344,
2392.624,0.229868,-0.01800477,0.06572255,0.1172372,-2.457114,0.6194854,-0.4016824,0.04647213,0.240001,352.4171,9.490751,0.6456502,0.8327624,0.1407963,0.4880196,0.2118993,-2.800523,0.3449527,-0.5093409,-0.3904842,0.4207189,351.9435,21.26438,349.4909,1.017608,-0.05705272,-0.6709787,-0.1233652,-3.709815,0.1085661,-0.1945975,-0.4311566,0.3282693,1.709529,10.03768,1.403538,
2406.42,0.2305688,-0.01804697,0.05872051,0.1159787,-2.405601,0.6118179,-0.3985409,0.04615065,0.2406427,352.4883,11.41332,0.3993677,0.8610828,0.1476016,0.450956,0.2311056,-2.733592,0.2746273,-0.4982442,-0.3885006,0.4269092,351.4032,23.27778,349.4641,0.9547213,-0.06401639,-0.7344041,-0.1025823,-3.66276,-0.1249319,-0.1857922,-0.4321969,0.3172296,1.738299,12.89079,1.834738,
2420.497,0.2308692,-0.02074389,0.05144146,0.1194165,-2.357793,0.6145529,-0.3954046,0.04576629,0.241135,352.5957,13.30265,0.126302,0.8872575,0.1572441,0.4112948,0.2064116,-2.668662,0.1753118,-0.4866953,-0.3863161,0.4323775,350.8612,25.20105,349.5887,0.9005878,-0.06605825,-0.7863101,-0.09760819,-3.696086,-0.391346,-0.1777502,-0.433252,0.3060822,1.648762,15.93432,2.522605,
2434.322,0.2313848,-0.02527075,0.04413249,0.1217028,-2.321858,0.6240338,-0.3922565,0.04521811,0.2415339,352.698,15.20844,359.8495,0.9120142,0.1713113,0.3638423,0.1706216,-2.662369,0.03726988,-0.4749063,-0.3840318,0.4370754,350.201,27.15527,349.8868,0.8404317,-0.07120872,-0.8302751,-0.1546851,-3.687646,-0.554417,-0.1704371,-0.4343397,0.2947036,1.64484,18.89912,3.229096,
2448.447,0.2324188,-0.02974832,0.03752609,0.1212446,-2.304569,0.6258696,-0.3890151,0.04474303,0.2417271,352.8344,17.09995,359.5961,0.9331951,0.1877886,0.3114131,0.1509473,-2.670307,-0.1110089,-0.4628705,-0.3816828,0.4409655,349.3974,29.08382,350.2665,0.7785437,-0.08134411,-0.8674495,-0.1927335,-3.619935,-0.4945316,-0.1637618,-0.4356053,0.2829379,1.793284,21.68733,3.551681,
2462.405,0.2342715,-0.03244682,0.03078978,0.1213431,-2.297148,0.6086305,-0.3857412,0.04433316,0.2418977,352.9618,18.9989,359.4016,0.9544089,0.1988302,0.2570015,0.08794823,-2.706338,-0.2157961,-0.4504944,-0.3794441,0.4441993,348.6154,31.05311,350.7475,0.7164749,-0.09023344,-0.9003191,-0.1836115,-3.553369,-0.3611911,-0.1578165,-0.4368664,0.2709429,1.998008,24.40652,3.628993,
2475.965,0.2364781,-0.03326984,0.02406599,0.1203552,-2.290414,0.578213,-0.3823869,0.0438211,0.241981,353.0715,20.87332,359.2449,0.9749295,0.19773,0.2045619,-0.04411222,-2.735675,-0.2424531,-0.4378114,-0.3774453,0.4468842,348.0175,33.03452,351.3593,0.6642501,-0.09511551,-0.9264038,-0.1532834,-3.527138,-0.2691964,-0.1524225,-0.4380794,0.2589478,2.169163,27.17087,3.6653,
2490.056,0.2382917,-0.03427431,0.01618358,0.109816,-2.286219,0.554713,-0.3790558,0.0433282,0.2418508,353.2415,22.73905,359.0875,0.9945996,0.1895596,0.1524112,-0.1694677,-2.753853,-0.2046896,-0.4248627,-0.3755223,0.4488445,347.5603,35.0293,351.9946,0.5997287,-0.09532368,-0.954942,-0.08677516,-3.555616,-0.2039557,-0.1481597,-0.4391783,0.2465669,2.286962,30.05282,3.610126,
2504.029,0.238911,-0.03554519,0.007369962,0.09710123,-2.277793,0.5627114,-0.3757799,0.04276589,0.2415791,353.46,24.60947,358.8918,1.008318,0.1817366,0.09928907,-0.2467034,-2.740113,-0.1771886,-0.4118628,-0.3736478,0.4499841,347.0872,36.94596,352.6233,0.5412564,-0.09325342,-0.9760128,-0.0166173,-3.574569,-0.168384,-0.1444879,-0.440295,0.234241,2.359465,32.93743,3.518329,
2518.031,0.2386521,-0.03664933,-0.001070496,0.09608206,-2.269783,0.5801297,-0.3725173,0.04222184,0.2412057,353.6807,26.47123,358.6815,1.015668,0.1766612,0.05014499,-0.2827689,-2.748301,-0.1675733,-0.3989253,-0.3719804,0.4504194,346.5377,38.87542,353.2504,0.4794824,-0.08981296,-0.9922714,0.07486943,-3.55555,-0.1371403,-0.1417206,-0.4414465,0.2218498,2.396715,35.74518,3.310762,
2531.607,0.2379826,-0.0381697,-0.01064416,0.1093951,-2.260209,0.5823448,-0.3692459,0.04161778,0.2407324,353.8711,28.31906,358.4867,1.024649,0.1659772,-0.00976342,-0.3217225,-2.79944,-0.1098811,-0.3857452,-0.370552,0.4499551,346.0658,40.92709,353.915,0.4110303,-0.09222265,-0.9989214,0.1404375,-3.440224,-0.06696769,-0.1396794,-0.4427318,0.2096226,2.549669,38.28014,3.020763,
2545.789,0.2379625,-0.03987454,-0.01943575,0.1075065,-2.254232,0.5688052,-0.3658913,0.04100695,0.2401094,354.0868,30.15678,358.3548,1.029113,0.1548248,-0.06176209,-0.3093858,-2.814718,-0.04051393,-0.3726695,-0.3692118,0.4489766,345.6357,42.97044,354.474,0.3519988,-0.09256712,-1.001291,0.1383305,-3.339117,-0.05726157,-0.1381003,-0.4439257,0.1975804,2.679202,40.75608,2.876008,
2559.802,0.2380998,-0.04084365,-0.0289688,0.09223847,-2.251406,0.5573657,-0.3625896,0.040418,0.2394204,354.3242,31.99844,358.2553,1.029813,0.1364077,-0.1309367,-0.2637703,-2.823501,0.0730003,-0.3596404,-0.368156,0.4466442,345.3391,45.07777,354.9254,0.2862568,-0.09152078,-0.9984061,0.05375345,-3.212697,-0.08443406,-0.1375171,-0.445162,0.1856017,2.77368,43.09998,2.978505,
2573.573,0.2369284,-0.03877836,-0.03774861,0.08068997,-2.237044,0.565717,-0.3594353,0.04010251,0.2385485,354.6302,33.78834,358.121,1.019472,0.122516,-0.1907902,-0.2061057,-2.815834,0.1418804,-0.3470433,-0.3671192,0.4438798,345.0078,47.15708,355.3308,0.2196826,-0.08943731,-0.9909127,-0.1350067,-3.12072,-0.1168285,-0.1375149,-0.4462638,0.1738296,2.87408,45.4443,3.438621,
2587.671,0.2337924,-0.03418325,-0.04569968,0.09072392,-2.205826,0.5785141,-0.3564303,0.03975305,0.237682,354.9123,35.54575,357.9507,1.006026,0.1117145,-0.2395296,-0.1505488,-2.804661,0.2122977,-0.3347211,-0.3661696,0.4407381,344.7301,49.24308,355.7161,0.1779028,-0.0838801,-0.9880012,-0.2989723,-3.135079,-0.1458782,-0.137556,-0.4471797,0.1622555,2.933789,47.99099,4.010523,
2601.621,0.2282774,-0.03071893,-0.05228935,0.1113124,-2.156566,0.5915608,-0.3534802,0.03939033,0.2367322,355.2447,37.21042,357.754,0.9873276,0.09628575,-0.3011152,-0.05153842,-2.821518,0.334424,-0.322704,-0.3654304,0.4365475,344.6301,51.47217,355.9993,0.1332848,-0.0694848,-0.9868854,-0.4598392,-3.236994,-0.1799462,-0.1382969,-0.4476317,0.1506264,2.922402,50.77142,4.740289,
2615.346,0.2218183,-0.03087972,-0.05798141,0.1325695,-2.092145,0.5842631,-0.3506,0.03877559,0.2357609,355.5086,38.80909,357.5805,0.9735634,0.08298882,-0.3564322,0.2551917,-2.948,0.4190863,-0.3111011,-0.3648615,0.4322518,344.554,54.22648,355.7231,0.1006166,-0.05342758,-0.9889523,-0.4270483,-3.294233,-0.2193573,-0.1391198,-0.4479678,0.1390371,2.843972,53.52031,5.076547,
2629.49,0.214458,-0.03229763,-0.06447591,0.1336653,-2.009249,0.5697539,-0.3478381,0.03832161,0.2346271,355.8178,40.30242,357.4583,0.948929,0.07072418,-0.4188005,0.8209445,-3.01761,0.3092657,-0.299991,-0.3641804,0.4274237,344.3523,57.32021,354.3336,0.06424637,-0.03541901,-0.9911928,-0.2845907,-3.320553,-0.2698421,-0.1403905,-0.4481622,0.1274212,2.750998,56.23665,5.047941,
2643.262,0.2093105,-0.03345262,-0.06908728,0.1127895,-1.942685,0.5190547,-0.3450197,0.03789082,0.2334972,356.0228,41.75937,357.4494,0.9028262,0.06512909,-0.4538972,1.23783,-2.890148,0.1009041,-0.2898545,-0.3630491,0.4228851,344.1219,60.00223,352.6203,0.02783255,-0.02416309,-0.989553,-0.1196108,-3.309967,-0.2702262,-0.1420653,-0.4482049,0.1159919,2.8305,58.8626,4.834659,
2657.302,0.2051085,-0.03212643,-0.07311329,0.05616263,-1.873897,0.4288923,-0.3422519,0.03753313,0.2324682,356.0998,43.14687,357.5668,0.8499885,0.06914285,-0.4432068,1.075915,-2.693531,0.1033969,-0.2805619,-0.3618055,0.4193198,343.9646,61.99966,352.1735,-0.01099455,-0.01165029,-0.9845751,0.0172466,-3.27336,-0.2935606,-0.144256,-0.4478697,0.1047223,2.919986,61.4121,4.528155,
2670.77,0.1997424,-0.02738887,-0.07377794,0.01147304,-1.789649,0.3452139,-0.339662,0.03732285,0.2314786,356.156,44.41545,357.6535,0.7875924,0.08256169,-0.409471,0.6138215,-2.474254,0.2354438,-0.272147,-0.3605033,0.4162749,343.7202,63.40543,352.8174,-0.04951823,-0.0005561837,-0.978031,0.1628142,-3.216595,-0.347305,-0.1468512,-0.4476036,0.0934717,3.01946,63.87118,4.020752,
2684.92,0.1921493,-0.02315985,-0.07164377,0.005980663,-1.686817,0.2780667,-0.3372722,0.03702646,0.2305477,356.1833,45.57393,357.6594,0.718157,0.09940259,-0.362626,0.009929299,-2.259986,0.5154181,-0.264409,-0.358984,0.4134831,343.4995,64.26839,354.5044,-0.08887683,0.006727772,-0.9690155,0.2371063,-3.15276,-0.3824546,-0.1498452,-0.4473151,0.08244593,3.141542,66.25565,3.54741,
2699.003,0.1802137,-0.01992202,-0.06973642,0.0201834,-1.557548,0.2534567,-0.3351725,0.03681687,0.2295377,356.3116,46.6074,357.6176,0.6596381,0.1115979,-0.323942,-0.4473783,-2.105494,0.8209595,-0.2570494,-0.3574051,0.4106001,343.4048,64.96576,356.4934,-0.1278869,0.01379365,-0.960646,0.1859017,-3.131032,-0.3954193,-0.1532827,-0.4469968,0.07156907,3.159924,68.71025,3.305403,
2712.854,0.1670559,-0.01843116,-0.06838074,0.02733527,-1.439331,0.2417633,-0.3331831,0.03663215,0.2285701,356.428,47.58676,357.6279,0.6111513,0.1141631,-0.3050219,-0.6528132,-2.069045,1.07169,-0.2501682,-0.3559534,0.4074228,343.4446,65.86259,358.361,-0.1648616,0.02382894,-0.9574598,0.02371135,-3.190019,-0.4092274,-0.1571119,-0.4466386,0.06077382,2.950754,71.3763,3.299532,
2726.909,0.1544895,-0.0169618,-0.06830584,0.01797682,-1.339286,0.2234355,-0.3313139,0.03643712,0.2275717,356.5005,48.51718,357.6748,0.5687156,0.1109825,-0.3050932,-0.6639268,-2.12743,1.192806,-0.2437539,-0.3547277,0.4039936,343.4485,67.05243,359.9349,-0.198522,0.02598542,-0.9536123,-0.1015,-3.282033,-0.390296,-0.1612281,-0.4466248,0.05031987,2.741837,74.17685,3.3467,
2740.644,0.1434543,-0.01686197,-0.06852426,-0.01717158,-1.263209,0.1919093,-0.3295558,0.03610197,0.2265933,356.5143,49.41991,357.8018,0.5304385,0.1017702,-0.3161748,-0.51478,-2.170654,1.186671,-0.2377923,-0.3536984,0.4003994,343.4849,68.44415,1.07514,-0.2296747,0.01348689,-0.9387408,-0.09680229,-3.317733,-0.3149152,-0.165577,-0.4468271,0.04045328,2.824438,76.89285,3.362278,
2754.388,0.1339051,-0.01652576,-0.0678093,-0.04372391,-1.197575,0.1646926,-0.3279565,0.03591204,0.2256099,356.543,50.25425,357.8971,0.4909481,0.09004864,-0.3289038,-0.3117648,-2.137064,1.049253,-0.2324723,-0.3528591,0.3966763,343.4733,69.85648,1.766823,-0.2600931,-0.002532722,-0.9087034,-0.01849676,-3.245464,-0.274321,-0.1701651,-0.4469679,0.03122317,3.075078,79.35217,3.24889,
2768.609,0.1239164,-0.01545222,-0.06632061,-0.06558971,-1.12619,0.14882,-0.3265106,0.03570184,0.2247383,356.5725,51.03838,358.0182,0.4485904,0.0767542,-0.3374559,-0.1297918,-2.040008,0.8536057,-0.2277592,-0.3522707,0.3929955,343.4161,71.19448,2.167807,-0.2862648,-0.01550047,-0.8660587,0.09640039,-3.069174,-0.3438238,-0.1748053,-0.4471698,0.02253275,3.375554,81.47688,2.812414,
2782.593,0.1141306,-0.01332102,-0.06385575,-0.08258705,-1.064273,0.153079,-0.3252269,0.03563505,0.2239463,356.6479,51.77715,358.1547,0.4036851,0.06357136,-0.3413369,0.03885432,-1.842852,0.5562429,-0.2236776,-0.3519699,0.3892291,343.2784,72.38183,2.104913,-0.305052,-0.02625588,-0.8147669,0.1815249,-2.856403,-0.447723,-0.1793695,-0.4475432,0.01454648,3.681627,83.34827,2.20675,
2796.635,0.1031567,-0.008204421,-0.05970554,-0.1025237,-0.9819696,0.1507411,-0.3240473,0.03583482,0.2232487,356.6866,52.41196,358.3008,0.3590794,0.04981121,-0.3462188,0.2153399,-1.617933,0.141578,-0.2201295,-0.3518935,0.385296,343.0237,73.54962,1.429265,-0.3137158,-0.03765326,-0.7578471,0.2092029,-2.665641,-0.4943266,-0.1836915,-0.4481659,0.007456858,3.964236,85.10221,1.68891,
2810.071,0.09374326,-0.0005404954,-0.05465251,-0.1318571,-0.894976,0.128115,-0.3229047,0.03609669,0.2225775,356.6508,52.96652,358.4918,0.3169191,0.03271051,-0.3482336,0.3899314,-1.417592,-0.2525128,-0.2170419,-0.3520533,0.3815723,342.8017,74.73029,0.3748807,-0.3109361,-0.05269272,-0.6948484,0.2131041,-2.475672,-0.4471367,-0.1876159,-0.4489989,0.001221016,4.278394,86.71047,1.390381,
2824.226,0.08645119,0.006655829,-0.04891421,-0.1698241,-0.8136333,0.08557554,-0.3218339,0.03638205,0.2220137,356.5432,53.45132,358.7048,0.281455,0.017421,-0.3414874,0.4780558,-1.273526,-0.4829506,-0.2143323,-0.3522821,0.3782444,342.6307,75.83162,359.4105,-0.2982685,-0.06572084,-0.6278179,0.169088,-2.307589,-0.3148866,-0.1910812,-0.449968,-0.003969111,4.508358,88.25169,1.397596,
2838.106,0.07917398,0.01234361,-0.04261418,-0.2122296,-0.7167867,0.03940951,-0.3209264,0.03661591,0.2215978,356.4163,53.82668,358.9273,0.2413196,-0.0007808153,-0.3208388,0.50414,-1.151269,-0.5431558,-0.2123157,-0.352873,0.3755063,342.5581,76.78273,358.6936,-0.2737153,-0.08287913,-0.5535164,0.1867842,-2.105561,-0.1910604,-0.1938217,-0.451211,-0.008226078,4.842098,89.57123,1.491492,
2852.039,0.07155241,0.01602588,-0.03584748,-0.2263355,-0.6085604,0.007480584,-0.320146,0.03684175,0.2212852,356.3068,54.10112,359.1064,0.2044185,-0.02575132,-0.2892368,0.5607598,-1.048599,-0.4024111,-0.2107108,-0.3537195,0.3734304,342.8208,77.64565,358.385,-0.2382612,-0.1001064,-0.4713087,0.2442934,-1.852053,-0.1217015,-0.1958191,-0.4524943,-0.01132891,5.264856,90.59224,1.550087,
2866.165,0.06323056,0.01902983,-0.02945094,-0.2087721,-0.491046,-0.001799575,-0.319504,0.03716591,0.220991,356.2543,54.30553,359.2246,0.1677482,-0.04691974,-0.2468649,0.5974318,-0.8901902,-0.1857142,-0.2096572,-0.3543231,0.3719342,343.2861,78.23791,358.3778,-0.1941767,-0.1125476,-0.3804905,0.3047428,-1.523783,-0.1525848,-0.1970108,-0.4537835,-0.01337497,5.704745,91.20595,1.40064,
2879.985,0.05447079,0.02076685,-0.02287235,-0.159787,-0.3826357,-0.006188581,-0.3190125,0.03747407,0.2208736,356.2296,54.41343,359.2324,0.1242069,-0.05628205,-0.1906588,0.5221459,-0.6447752,0.04766714,-0.2094461,-0.3547898,0.3711259,343.7059,78.36283,358.6748,-0.1503996,-0.1202502,-0.2951436,0.3620779,-1.17425,-0.2441311,-0.1975749,-0.4551096,-0.01459195,6.158692,91.45705,1.050371,
2893.705,0.04433773,0.02023659,-0.01525672,-0.09856491,-0.2530027,-0.001251114,-0.3186137,0.03764677,0.2208041,356.2417,54.40953,359.2165,0.07514629,-0.05672039,-0.127373,0.3726656,-0.3905627,0.2819176,-0.2099638,-0.3551935,0.3710235,344.0391,78.1428,359.2469,-0.0847314,-0.1236354,-0.1757518,0.3996216,-0.6867403,-0.3340502,-0.1966713,-0.4564527,-0.01391489,6.533185,91.06541,0.6037267,
2907.73,0.03694406,0.01707364,-0.009373477,-0.06947114,-0.139488,0.00354559,-0.318208,0.03776857,0.2207349,356.2615,54.33096,359.2492,0.02959392,-0.0501221,-0.07230975,0.2024856,-0.1508778,0.3853594,-0.2109102,-0.3554859,0.3712303,344.2111,77.71398,359.7529,-0.02957589,-0.1222804,-0.08472845,0.3982272,-0.3351985,-0.3277104,-0.1952519,-0.4577511,-0.01271217,6.810826,90.65271,0.3389966,
2921.681,0.03096797,0.01424782,-0.003694524,-0.07482006,-0.02466724,-0.001015708,-0.317807,0.0379653,0.2207901,356.2178,54.15826,359.332,-0.03323165,-0.03768094,-0.005449192,0.01088572,0.1791759,0.3704224,-0.2131234,-0.3555627,0.3721094,344.2524,76.86282,0.10484,0.039523,-0.1212485,0.02302735,0.4151309,0.04536506,-0.2525794,-0.1925246,-0.4591581,-0.009753797,7.069354,89.88716,0.2504261,
2935.595,0.02626439,0.01383359,0.001990001,-0.1096556,0.09975593,-0.03104994,-0.3175371,0.03816587,0.220967,356.0901,53.84967,359.4602,-0.08928034,-0.02438061,0.04042864,-0.1242109,0.3822166,0.2492348,-0.2157789,-0.35563,0.3731377,344.1588,76.12959,0.2072062,0.1200568,-0.1189941,0.1468637,0.4487043,0.4634271,-0.1067411,-0.1884291,-0.4603132,-0.005256031,7.338323,88.75626,0.3708139,
2949.516,0.02060663,0.01414933,0.009056976,-0.1318811,0.2375049,-0.07792818,-0.3174694,0.03831396,0.2212472,355.9373,53.4004,359.5241,-0.1345159,-0.01882872,0.07507113,-0.1752427,0.516158,0.1624124,-0.2187091,-0.3558258,0.374547,344.134,75.44154,0.2548325,0.1773648,-0.1079297,0.2381211,0.4011228,0.753056,0.02409622,-0.1844284,-0.4611401,-0.0002498031,7.442244,87.65623,0.5686749,
2963.298,0.01423735,0.01173393,0.01602489,-0.1202391,0.3781371,-0.1175722,-0.3174706,0.03823024,0.2216692,355.8096,52.85471,359.5088,-0.1895947,-0.02059691,0.1215855,-0.1777694,0.7194327,0.1152088,-0.2226016,-0.3560848,0.3766742,344.2607,74.5221,0.2726294,0.2367601,-0.08331288,0.3486622,0.264594,1.157026,0.1008533,-0.1794994,-0.4615383,0.006396532,7.237166,86.05818,0.7494331,
2977.316,0.005762496,0.006948839,0.02349817,-0.06695384,0.5289284,-0.131017,-0.3176451,0.03819463,0.2221103,355.7892,52.18486,359.3997,-0.2237831,-0.02480712,0.1507552,-0.1560577,0.8713965,0.09467549,-0.2265411,-0.3563189,0.3787411,344.4584,73.58051,0.2839265,0.286971,-0.06036514,0.4639907,0.1974658,1.613478,0.07511629,-0.174064,-0.4619734,0.0143076,7.023926,83.97852,0.7320373,
2991.154,-0.003528991,0.001978042,0.03128971,-0.004583845,0.6714356,-0.1336241,-0.3179102,0.03819141,0.2226828,355.763,51.45472,359.2612,-0.2824842,-0.0275828,0.1928795,-0.1718585,1.082108,0.02813333,-0.2320082,-0.3566219,0.3813911,344.5961,72.35696,0.2000818,0.3261746,-0.04106383,0.5831778,0.1983415,2.118045,0.03324014,-0.1681174,-0.462162,0.02347989,6.867517,81.38585,0.633747,
3005.25,-0.01126386,0.0006779568,0.0372188,0.03519862,0.7760525,-0.1365196,-0.3182625,0.03822243,0.2233512,355.706,50.69339,359.1393,-0.3271044,-0.0316747,0.2175782,-0.1528995,1.178458,-0.03256825,-0.2375822,-0.3570233,0.3841514,344.731,71.29301,0.06266259,0.3508441,-0.02056551,0.697402,0.1363291,2.593753,0.05360724,-0.1621751,-0.4622228,0.03374141,6.577018,78.50051,0.6930017,
3019.194,-0.01795799,0.0004750945,0.04384769,0.05440637,0.8650612,-0.1645941,-0.3186857,0.03825879,0.2241109,355.5843,49.8778,359.0169,-0.3816727,-0.03445578,0.2459942,-0.1305517,1.339763,-0.1676604,-0.2441332,-0.3574274,0.3871784,344.7985,70.02831,359.7068,0.3648336,0.0004053079,0.7986361,-0.04221356,2.961698,0.1550455,-0.1560807,-0.4621891,0.04497182,6.100952,75.56142,1.068982,
3032.917,-0.0235298,0.0004966957,0.04981744,0.06089708,0.9449728,-0.1911794,-0.3190984,0.03823259,0.2249801,355.4692,48.98788,358.9128,-0.433288,-0.04141117,0.2725153,-0.06978364,1.479194,-0.2445304,-0.2512253,-0.3579929,0.3905653,344.9686,68.72529,359.322,0.3721163,0.0137524,0.8871268,-0.2321875,3.199709,0.329245,-0.1499386,-0.4620755,0.0571639,5.681209,72.67484,1.743636,
3047.002,-0.02985265,0.0005275675,0.0559958,0.05654201,1.043557,-0.1931777,-0.3196332,0.0382261,0.2259555,355.4032,47.99164,358.8384,-0.4852629,-0.05051518,0.3019028,-0.008502513,1.66166,-0.3099928,-0.258959,-0.3587593,0.394368,345.1836,67.22781,358.8853,0.3710756,0.02449244,0.9663489,-0.4216105,3.361156,0.4637122,-0.1439996,-0.4617901,0.07033068,5.271777,69.78922,2.519335,
3061.073,-0.03838866,0.0003485787,0.06329162,0.05251115,1.162503,-0.1821333,-0.3204221,0.03822103,0.2270063,355.3773,46.86079,358.7632,-0.5397495,-0.05920093,0.332961,0.0355065,1.911647,-0.3792967,-0.2673881,-0.3595504,0.3983162,345.4048,65.41821,358.396,0.3574761,0.03317107,1.040172,-0.5082899,3.517769,0.4827353,-0.138417,-0.4613614,0.08421297,4.931344,66.75457,3.094446,
3074.859,-0.04735022,0.0003695202,0.07031037,0.06830035,1.278039,-0.1729095,-0.3214222,0.0382514,0.2281869,355.3512,45.64982,358.6259,-0.5969178,-0.06839699,0.3636452,0.01559196,2.162507,-0.3581099,-0.2765647,-0.3604259,0.4024438,345.6766,63.34822,358.113,0.3298462,0.04885851,1.105342,-0.4645347,3.653253,0.3411559,-0.133491,-0.4603639,0.09872591,4.58376,63.62484,3.258124,
3088.911,-0.05829287,0.0007885796,0.07804146,0.09725057,1.401171,-0.1660487,-0.3225962,0.03827369,0.2294983,355.3232,44.34618,358.451,-0.6532423,-0.0823079,0.3873315,-0.07947974,2.331346,-0.170711,-0.2863692,-0.3615569,0.4065736,346.1307,61.1949,358.2462,0.2859051,0.07103601,1.16308,-0.2314056,3.822463,0.05086777,-0.1294295,-0.4591808,0.1137171,4.182719,60.27921,2.817349,
3102.617,-0.06807692,0.00134122,0.08506688,0.1200883,1.511478,-0.1617674,-0.3237821,0.03836596,0.2309256,355.3016,42.97829,358.285,-0.7109948,-0.09506066,0.4003312,-0.1960192,2.473694,0.002790883,-0.2968644,-0.3626567,0.4105184,346.6402,58.94713,358.5214,0.2244951,0.09356305,1.217236,0.1099618,4.047203,-0.1740032,-0.1262529,-0.457583,0.1293741,3.873735,56.62069,2.05429,
3116.52,-0.07862228,0.004836204,0.09342403,0.1292873,1.622907,-0.1762474,-0.3250929,0.03867987,0.2324943,355.2273,41.51786,358.1479,-0.7594253,-0.102724,0.3970503,-0.2515994,2.532565,0.07503405,-0.3077399,-0.3638331,0.413941,347.0851,56.80684,358.6772,0.1478157,0.1202492,1.264466,0.2491631,4.264081,-0.3021399,-0.1242813,-0.4556429,0.1456627,3.412163,52.82301,1.555587,
3130.591,-0.08814391,0.009681341,0.1006324,0.1114887,1.724265,-0.2197011,-0.3266212,0.03892294,0.2341988,355.0746,39.96224,358.0912,-0.8113666,-0.1129235,0.37986,-0.2356509,2.546972,0.140423,-0.3194357,-0.3650975,0.4169878,347.6107,54.78785,358.7299,0.06242773,0.1389708,1.30355,0.180599,4.452719,-0.315198,-0.1233945,-0.4537626,0.1623495,2.929866,48.9593,1.511345,
