time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6401.523,-0.2279744,-0.006052699,0.1646704,-0.7181784,3.637662,-0.5778759,0.122044,-0.100695,0.3831825,357.0741,13.21379,5.792587,-1.220407,0.1083238,0.0992572,0.8501815,2.981287,-0.4794852,0.03551387,-0.4516571,0.6732711,356.9075,14.30034,347.8896,-0.5747972,0.09995868,0.9047916,1.043132,3.249684,0.4112415,0.3795966,-0.4844788,0.5214578,355.1908,20.24198,350.1528,
6415.298,-0.2267366,-0.0135242,0.1513874,-0.7179859,3.581022,-0.5375419,0.1189629,-0.1011282,0.3848476,357.2254,10.38762,6.123733,-1.214098,0.0875679,0.0242957,0.6911173,2.976377,-0.4811038,0.02128056,-0.4511373,0.6711795,356.9706,11.89312,348.2035,-0.6061522,0.1352877,0.8943441,1.009363,3.221758,0.2633062,0.3725539,-0.4818541,0.5330226,355.0262,17.68351,349.7079,
6429.12,-0.2247188,-0.02176219,0.1364335,-0.7284207,3.517354,-0.4776442,0.1159171,-0.1016335,0.3862526,357.4896,7.625676,6.381379,-1.20667,0.06906404,-0.04081829,0.6085792,2.993315,-0.505639,0.007394983,-0.4508765,0.6684138,356.9823,9.414064,348.5428,-0.6432847,0.1649842,0.8828739,0.8951341,3.187346,-0.01192626,0.3648988,-0.4791113,0.5445547,354.7412,15.09918,349.7677,
6443.061,-0.2220362,-0.02923518,0.1210161,-0.7518094,3.446437,-0.4092409,0.1129364,-0.1020817,0.3874185,357.8321,4.936819,6.576228,-1.193881,0.03857719,-0.1248154,0.4764204,3.046026,-0.6264553,-0.006331701,-0.4512765,0.6640515,357.0937,6.836335,349.2083,-0.6834046,0.1879216,0.8696648,0.712732,3.097503,-0.4199164,0.3564922,-0.4761835,0.5559398,354.3583,12.59376,350.4548,
6456.92,-0.2189504,-0.03311882,0.1072487,-0.7669577,3.372127,-0.3646689,0.1100101,-0.1024393,0.3884397,358.1464,2.312906,6.741802,-1.181378,0.004687397,-0.1881565,0.2986009,3.105244,-0.7865543,-0.01960469,-0.4521708,0.6595252,357.3984,4.221905,350.1423,-0.7208802,0.2041826,0.8540381,0.5810813,3.000977,-0.8162223,0.3476052,-0.473155,0.5669223,353.907,10.11458,351.4696,
6470.975,-0.2142954,-0.03338567,0.09379019,-0.7509627,3.295285,-0.3465029,0.1071401,-0.1027227,0.3893421,358.3908,359.7627,6.90422,-1.153631,-0.05521845,-0.2697178,0.0001748051,3.174452,-0.9763938,-0.0322077,-0.4542477,0.6534005,358.1495,1.607525,351.3849,-0.7704872,0.2210056,0.8299618,0.5459682,2.953225,-1.232477,0.3378243,-0.4700096,0.5774693,353.2814,7.473129,352.8152,
6484.94,-0.208877,-0.03043772,0.08165283,-0.7125379,3.216278,-0.3514375,0.1043448,-0.1029495,0.3900981,358.5938,357.2776,7.066444,-1.117895,-0.1144716,-0.3446928,-0.2352169,3.201194,-1.069361,-0.04410813,-0.4567427,0.6465443,359.0548,359.0937,352.4819,-0.8261753,0.2350345,0.7955722,0.6140502,2.967786,-1.497817,0.3273945,-0.466819,0.5875486,352.6157,4.67532,354.0644,
6499.094,-0.2031751,-0.02620509,0.07020634,-0.6697293,3.141229,-0.3663661,0.1016883,-0.1031886,0.3906546,358.7879,354.8322,7.261429,-1.07031,-0.1765968,-0.4344448,-0.3797452,3.226866,-1.08341,-0.05525953,-0.4599752,0.6381893,359.9857,356.582,353.3952,-0.8754649,0.2427617,0.7555361,0.7371244,3.069701,-1.46021,0.3166425,-0.4636195,0.5971127,352.0666,1.766392,354.7659,
6512.85,-0.1976495,-0.02427504,0.05862079,-0.6297848,3.066935,-0.3763972,0.09902793,-0.1035627,0.3910613,358.987,352.4625,7.427187,-1.033058,-0.2193623,-0.5052034,-0.4306913,3.247068,-1.083624,-0.06607147,-0.4633552,0.6296368,0.8317523,354.0578,354.2354,-0.9081379,0.2425234,0.7212848,0.8062357,3.182579,-1.289472,0.3059566,-0.4606667,0.6064495,351.671,358.8386,355.1427,
6526.753,-0.1925604,-0.02462941,0.04680841,-0.6068693,2.989877,-0.3832147,0.09643739,-0.1038944,0.3913012,359.2238,350.151,7.574823,-0.9877024,-0.2691789,-0.5834904,-0.5052926,3.256283,-1.12491,-0.07616021,-0.4675784,0.61994,1.821101,351.5761,355.1482,-0.9475148,0.2358014,0.6785178,0.8012904,3.290288,-1.066787,0.2942699,-0.4577703,0.615213,351.4506,355.913,355.287,
6540.862,-0.1882923,-0.02411716,0.03587778,-0.5980542,2.923054,-0.3965766,0.09383985,-0.1040941,0.3915024,359.4822,347.8766,7.721123,-0.9284663,-0.3253521,-0.6626274,-0.6301218,3.189386,-1.17767,-0.0854489,-0.4724877,0.6093552,3.018802,349.3246,356.063,-0.9810076,0.2282307,0.6371029,0.7941094,3.317285,-0.9574191,0.2821888,-0.4549423,0.6234716,351.2273,353.0709,355.5785,
6554.577,-0.1842984,-0.02173384,0.02489986,-0.5723777,2.867477,-0.4153472,0.09133863,-0.1041793,0.3915293,359.7046,345.6142,7.900203,-0.8787462,-0.3626088,-0.7173337,-0.6972379,3.075898,-1.170549,-0.09430515,-0.4773898,0.5987403,4.165178,347.2498,356.8298,-1.009747,0.2229803,0.5961274,0.8330668,3.298418,-0.9297945,0.2698154,-0.4521866,0.6311053,350.9194,350.2708,356.0374,
6568.486,-0.1814142,-0.01794623,0.01446782,-0.5312806,2.826694,-0.430954,0.08876523,-0.1042861,0.3913951,359.8739,343.374,8.072764,-0.8209811,-0.3951444,-0.7714871,-0.7450047,2.911037,-1.036093,-0.1024398,-0.4826548,0.5874087,5.220935,345.3788,357.2314,-1.04286,0.2184735,0.5449461,0.9275821,3.251872,-0.9271012,0.2566922,-0.4496261,0.6379305,350.4759,347.508,356.6219,
6582.514,-0.1795037,-0.01466131,0.005071497,-0.4757189,2.809137,-0.4476294,0.0862084,-0.1044225,0.3911755,-0.003670587,341.1063,8.277409,-0.7667032,-0.4118833,-0.8171579,-0.7651443,2.749276,-0.730083,-0.1099529,-0.4878417,0.5756558,6.025366,343.5416,357.0764,-1.076367,0.2081602,0.4926434,0.9922506,3.224615,-0.9384513,0.2431068,-0.4473653,0.6442124,350.0906,344.7132,357.285,
6596.263,-0.1786405,-0.0113433,-0.003613361,-0.4202173,2.803995,-0.4617719,0.08366224,-0.1044384,0.3908882,0.1090878,338.8383,8.502137,-0.719927,-0.4135222,-0.8558962,-0.7778523,2.612294,-0.3030076,-0.117111,-0.4928781,0.5635843,6.533947,341.6519,356.3726,-1.10637,0.1933974,0.441269,1.014522,3.192122,-0.9230781,0.2291778,-0.4452868,0.6498852,349.7914,341.9705,357.9154,
6610.332,-0.1789271,-0.00804602,-0.01101901,-0.3616434,2.80458,-0.4709029,0.08108178,-0.1043503,0.390481,0.1872562,336.5607,8.743496,-0.6879813,-0.4015738,-0.8916388,-0.7852332,2.594602,0.1532948,-0.1240158,-0.4975744,0.5511568,6.769121,339.4583,355.293,-1.130481,0.1788287,0.3897656,0.9783313,3.168315,-0.8369083,0.2149716,-0.4432655,0.65489,349.5665,339.3083,358.3293,
6623.932,-0.1803095,-0.004804156,-0.01902057,-0.3001145,2.813764,-0.471158,0.07837933,-0.1042944,0.3899674,0.2212956,334.28,8.994612,-0.6651955,-0.3850359,-0.9277179,-0.802707,2.661268,0.4548543,-0.1308954,-0.5021493,0.5382863,6.980236,337.0462,354.2528,-1.152445,0.164236,0.3303092,0.8195485,3.208326,-0.637442,0.20038,-0.4413331,0.6590267,349.456,336.6747,358.2259,
6638.077,-0.1837161,-0.002696468,-0.02738314,-0.2579073,2.827438,-0.4690058,0.07552055,-0.1042848,0.3892586,0.271571,331.9816,9.242919,-0.6534564,-0.3734417,-0.9572787,-0.8084888,2.770021,0.4924551,-0.1379066,-0.5065807,0.525538,7.423894,334.5602,353.6131,-1.166603,0.1549124,0.2746951,0.6518411,3.256876,-0.432729,0.1858429,-0.4395282,0.6625444,349.3281,334.0709,357.8751,
6652.115,-0.1896598,-0.0008071567,-0.03843191,-0.2370402,2.8612,-0.4726977,0.07254913,-0.1042308,0.3883026,0.3500895,329.5893,9.471055,-0.6430292,-0.3630924,-0.9868895,-0.7782429,2.898385,0.38287,-0.1446768,-0.5107604,0.5124041,8.041069,332.004,353.2923,-1.180478,0.1467186,0.2175986,0.5070618,3.294152,-0.267777,0.170947,-0.437959,0.6652836,349.1843,331.4973,357.407,
6666.104,-0.1974594,-0.0009219588,-0.05170512,-0.21722,2.919706,-0.4809763,0.06949186,-0.1043358,0.3871567,0.4025365,327.1176,9.732508,-0.6284971,-0.352917,-1.016487,-0.6894935,2.997869,0.1727189,-0.1513015,-0.5146169,0.4989816,8.825584,329.519,353.3345,-1.198104,0.1355731,0.1562712,0.4776912,3.280798,-0.2182012,0.1555352,-0.4366691,0.6669948,349.0271,328.9313,357.2018,
6679.683,-0.2038416,-0.00302918,-0.063986,-0.1999885,2.972586,-0.5021642,0.066351,-0.1044679,0.3858144,0.5052284,324.6314,10.00475,-0.6135625,-0.3410741,-1.048644,-0.5422444,3.134,-0.05089267,-0.1576904,-0.5181662,0.485126,9.706796,326.9534,353.6907,-1.220444,0.1204052,0.08549028,0.5952947,3.271201,-0.2530793,0.1397847,-0.4356924,0.6675726,348.8206,326.2162,357.424,
6693.906,-0.2105278,-0.006840892,-0.07725161,-0.1821304,3.029946,-0.5334375,0.06312367,-0.1047261,0.384372,0.6412751,322.0903,10.31407,-0.597301,-0.3259844,-1.082829,-0.3675011,3.30833,-0.236422,-0.1637907,-0.5212671,0.4709078,10.6534,324.2597,354.2692,-1.240725,0.1019045,0.008961886,0.7851923,3.263432,-0.290791,0.123907,-0.4350694,0.6672296,348.5477,323.3966,357.9524,
6707.881,-0.2167942,-0.01037422,-0.09109672,-0.1743624,3.091512,-0.5701157,0.05986652,-0.1049979,0.3827403,0.8130172,319.4826,10.59758,-0.5746725,-0.3091294,-1.118489,-0.1794268,3.470728,-0.3693325,-0.1693871,-0.5241649,0.4562274,11.62388,321.5289,355.0364,-1.253917,0.08079185,-0.06475911,0.9081792,3.270265,-0.2893068,0.1078971,-0.4347307,0.6662584,348.2822,320.5586,358.4643,
6721.821,-0.223009,-0.01349526,-0.1065452,-0.1791307,3.163206,-0.6041007,0.05646595,-0.1053627,0.3807967,0.9974843,316.8017,10.82562,-0.5422571,-0.2893319,-1.152611,-0.06528148,3.575942,-0.3966246,-0.1743023,-0.5267546,0.4412611,12.52268,318.7992,355.711,-1.259716,0.0565586,-0.1313772,0.8931883,3.303011,-0.2897234,0.09193663,-0.4347366,0.6646588,348.1589,317.7339,358.7123,
6735.861,-0.2279316,-0.01718601,-0.1226148,-0.2016892,3.239826,-0.6462983,0.05317225,-0.1057593,0.3785105,1.268771,314.0181,11.00874,-0.5011721,-0.2642702,-1.183428,-0.02466874,3.632294,-0.3044422,-0.178363,-0.5289495,0.4260937,13.20789,316.0234,356.2017,-1.257545,0.03273441,-0.1919631,0.8186917,3.320914,-0.2964778,0.07620014,-0.4349912,0.6624176,348.1354,314.9729,358.7785,
6749.938,-0.2308061,-0.02222755,-0.1411969,-0.2032719,3.334183,-0.7306065,0.05000907,-0.1062878,0.3759711,1.672203,311.1208,11.27141,-0.4496846,-0.2364666,-1.206597,-0.04578897,3.592912,-0.1592868,-0.1814718,-0.5309488,0.4108018,13.67469,313.3435,356.5063,-1.246893,0.0127577,-0.2469408,0.7377579,3.273714,-0.2771451,0.06066902,-0.4355124,0.65938,348.0795,312.3999,358.7692,
6763.503,-0.2325573,-0.02644286,-0.1582748,-0.2109924,3.398743,-0.7885804,0.0466612,-0.106712,0.3732235,2.037358,308.2605,11.37226,-0.3906405,-0.211547,-1.218015,-0.1107921,3.467656,-0.04541434,-0.1839789,-0.5327907,0.3955989,14.06442,310.8661,356.6626,-1.233195,-0.01107173,-0.3060679,0.6804758,3.193877,-0.2882093,0.04514453,-0.4364127,0.655366,348.1086,309.9387,358.7694,
6777.614,-0.233608,-0.02992779,-0.1762016,-0.2150131,3.462571,-0.8284789,0.04334326,-0.1072211,0.3702593,2.401707,305.3314,11.50527,-0.3441532,-0.1907853,-1.23464,-0.2132169,3.495211,0.06753469,-0.1859119,-0.5343408,0.3805515,14.41897,308.0324,356.7047,-1.217532,-0.03036066,-0.3602299,0.6692752,3.146276,-0.2866896,0.03003103,-0.4373787,0.6508142,348.1307,307.4342,358.8357,
6791.641,-0.2313419,-0.03471457,-0.1950293,-0.1934613,3.518764,-0.8783106,0.04026803,-0.108043,0.3670447,2.837985,302.3841,11.65392,-0.2778237,-0.1629426,-1.249208,-0.3251974,3.546544,0.1951897,-0.1865627,-0.5356847,0.3649797,14.61376,305.0509,356.7019,-1.198856,-0.04690759,-0.417002,0.6912434,3.140212,-0.2577538,0.01520982,-0.438591,0.6455558,348.1031,304.8466,358.9656,
6805.519,-0.2260239,-0.04210278,-0.2118729,-0.1547416,3.551063,-0.9293464,0.03733844,-0.1089507,0.3635502,3.365045,299.4508,11.79972,-0.2229619,-0.1497308,-1.256023,-0.3965762,3.585977,0.2318119,-0.1869994,-0.537154,0.3499165,14.95697,302.1108,356.7337,-1.174897,-0.0619521,-0.4712461,0.7386793,3.097637,-0.2167065,0.0007572509,-0.4399017,0.6396621,348.0857,302.314,359.2113,
6819.587,-0.218703,-0.04888708,-0.2269237,-0.101473,3.570393,-0.9769065,0.03455758,-0.1098229,0.3599043,3.958979,296.5268,11.93949,-0.1652233,-0.1433039,-1.254483,-0.4214149,3.59871,0.21308,-0.1866953,-0.5385679,0.3351747,15.42116,299.2424,356.8014,-1.146606,-0.07640893,-0.5218804,0.765528,3.050264,-0.1957564,-0.01326394,-0.4413526,0.6331043,348.1221,299.8344,359.4409,
6833.354,-0.2099929,-0.05419847,-0.2420922,-0.05100315,3.581069,-1.005288,0.03187531,-0.110678,0.3560781,4.549787,293.6111,12.03061,-0.1062076,-0.1405743,-1.245872,-0.4197857,3.57882,0.1779292,-0.1857321,-0.5399541,0.3206814,15.95434,296.4725,356.8917,-1.114206,-0.08971369,-0.5704541,0.748356,3.039279,-0.2275178,-0.02675705,-0.4428271,0.6259822,348.2578,297.3449,359.501,
6847.263,-0.2014397,-0.05768798,-0.2549066,-0.0151016,3.580732,-1.011131,0.02933764,-0.1116742,0.3521683,5.112341,290.7071,12.09024,-0.0547812,-0.1359627,-1.234265,-0.4359135,3.54754,0.1711988,-0.1843104,-0.5412335,0.306555,16.42271,293.7308,356.9659,-1.076712,-0.09932106,-0.6179883,0.6875699,3.094116,-0.3002469,-0.03962663,-0.4443207,0.6183902,348.4383,294.7661,359.3005,
6860.78,-0.1908938,-0.06190559,-0.2679052,0.01509047,3.566121,-1.021562,0.02692707,-0.1128427,0.3480623,5.720594,287.8557,12.09237,0.002142988,-0.1286271,-1.215267,-0.4579553,3.501352,0.1885572,-0.1820267,-0.5424246,0.2928315,16.81564,291.0399,357.058,-1.035556,-0.107076,-0.6606191,0.6353456,3.155642,-0.3901691,-0.05197967,-0.4459155,0.6104782,348.674,292.1611,358.9346,
6874.935,-0.1784072,-0.06714369,-0.2809725,0.05033734,3.538527,-1.041387,0.02480088,-0.113992,0.3437531,6.42008,285.0204,12.01579,0.06259298,-0.1222842,-1.185017,-0.4696201,3.449043,0.2127669,-0.179064,-0.5437174,0.2797436,17.1894,288.4138,357.2012,-0.9916975,-0.1141423,-0.6959811,0.6278602,3.16006,-0.4628206,-0.06375583,-0.4474521,0.6021745,348.9993,289.6454,358.5544,
6888.994,-0.1642535,-0.07221954,-0.2938228,0.09200424,3.505648,-1.052951,0.02288039,-0.1151796,0.3392935,7.109417,282.225,11.9115,0.1086229,-0.1215963,-1.156587,-0.4735942,3.399683,0.2162357,-0.1759589,-0.5451052,0.2671885,17.60675,285.833,357.3405,-0.9432625,-0.1152641,-0.7269279,0.6424454,3.114081,-0.4246932,-0.07478477,-0.4488969,0.5934985,349.2141,287.2179,358.3571,
6902.469,-0.1484157,-0.07711968,-0.3046766,0.1341723,3.480702,-1.034792,0.0212795,-0.1163758,0.3348167,7.769924,279.4542,11.84032,0.15846,-0.1240173,-1.116424,-0.4740382,3.322522,0.1971834,-0.1721909,-0.5466084,0.2553847,18.05415,283.3647,357.4359,-0.8911399,-0.1137979,-0.7496334,0.6484264,3.015973,-0.3628772,-0.08508,-0.4503114,0.584679,349.3915,284.9508,358.2258,
6916.635,-0.1328858,-0.08012336,-0.3134252,0.1747022,3.461802,-0.9953618,0.01990019,-0.1174578,0.3302164,8.456501,276.7072,11.79676,0.2051157,-0.1271616,-1.070952,-0.4943295,3.230538,0.1523432,-0.1679069,-0.5481475,0.244303,18.47847,280.948,357.4085,-0.8312689,-0.1111032,-0.7695007,0.6500939,2.902019,-0.2985156,-0.09456392,-0.4516796,0.5755807,349.5657,282.7926,358.133,
6930.418,-0.1162181,-0.08171216,-0.3203582,0.2056493,3.463823,-0.9201953,0.01872756,-0.1186323,0.3257306,9.096471,273.9351,11.84943,0.247998,-0.1289134,-1.019787,-0.5221129,3.10597,0.1107821,-0.1632331,-0.5496804,0.2340131,18.83143,278.6552,357.3241,-0.7845093,-0.1089493,-0.7811866,0.6455562,2.841924,-0.2731569,-0.1036727,-0.4530551,0.5666956,349.7513,280.6131,357.9485,
6944.399,-0.09981908,-0.08182292,-0.3251916,0.2105675,3.466547,-0.8307641,0.01775268,-0.1197579,0.3211932,9.710984,271.2013,11.93854,0.2898072,-0.1303565,-0.9547926,-0.5314745,2.939641,0.08490807,-0.1581801,-0.5513502,0.2247122,19.12656,276.5612,357.2522,-0.7322425,-0.1086231,-0.7906879,0.6625063,2.796767,-0.2994607,-0.1120216,-0.4543982,0.5577515,350.0446,278.4665,357.6299,
6958.159,-0.08464199,-0.08022681,-0.3284978,0.1905153,3.454237,-0.7519712,0.01704183,-0.1207597,0.3165884,10.269,268.5031,12.007,0.3212507,-0.137389,-0.8937896,-0.4737471,2.795335,0.08604401,-0.1531574,-0.5531746,0.2159928,19.5555,274.6154,357.2899,-0.6806692,-0.1083592,-0.7948588,0.6892219,2.752899,-0.357151,-0.1197434,-0.4556654,0.5488698,350.4167,276.3798,357.1572,
6972.203,-0.06827576,-0.07691609,-0.3301189,0.1522641,3.427743,-0.6772336,0.01662245,-0.1216882,0.3120015,10.77302,265.8561,12.12469,0.3457355,-0.1467509,-0.8324552,-0.3991403,2.674662,0.1079227,-0.148111,-0.5550852,0.207911,20.07039,272.7896,357.4052,-0.6281757,-0.1053128,-0.7943741,0.7060903,2.664992,-0.3698569,-0.1266683,-0.4568527,0.5399923,350.7795,274.4422,356.7154,
6986.298,-0.05085389,-0.07272865,-0.330303,0.1053229,3.374685,-0.6207172,0.01639047,-0.122595,0.3073871,11.22788,263.2995,12.20176,0.3629801,-0.1548334,-0.7773287,-0.3750449,2.622315,0.1619971,-0.1430217,-0.5570164,0.2004195,20.56281,270.9061,357.6172,-0.5751244,-0.09957417,-0.7930431,0.7102202,2.57452,-0.3141521,-0.1329388,-0.4579531,0.5310954,351.0874,272.5564,356.4159,
6999.767,-0.03626178,-0.06989028,-0.329003,0.06637967,3.321113,-0.5977278,0.01633808,-0.1234959,0.3029349,11.68055,260.7506,12.23728,0.3746762,-0.1626928,-0.7275887,-0.3779662,2.645924,0.2593427,-0.1379314,-0.5590147,0.1935715,21.09545,268.9278,358.0026,-0.5221539,-0.09345983,-0.7895288,0.6969284,2.473047,-0.2095737,-0.1385402,-0.4590728,0.5223475,351.3474,270.7402,356.2791,
7014.096,-0.02111011,-0.06693181,-0.3264762,0.03511967,3.253477,-0.5946488,0.01645581,-0.1243586,0.2985516,12.0868,258.2578,12.20827,0.3843362,-0.1716034,-0.6792181,-0.4178181,2.722095,0.4428726,-0.1327549,-0.5611984,0.1874095,21.67017,266.9268,358.7643,-0.4623519,-0.08605841,-0.7838349,0.658261,2.371315,-0.04267538,-0.1433102,-0.4600784,0.5137012,351.5451,268.9555,356.3929,
7028.06,-0.008175951,-0.06372399,-0.3227657,0.01483512,3.18382,-0.6073995,0.01672009,-0.1250791,0.2942526,12.46429,255.7996,12.14417,0.3928366,-0.1902938,-0.6207098,-0.397038,2.773865,0.706983,-0.1276469,-0.5638099,0.1821171,22.50654,265.2143,359.9775,-0.4101171,-0.07903127,-0.7730986,0.6033486,2.277492,0.1015776,-0.1476585,-0.4609658,0.5053473,351.71,267.2166,356.576,
7041.637,0.004531806,-0.05940982,-0.3181972,-0.01225082,3.105514,-0.6329325,0.01708385,-0.1256945,0.2899337,12.73722,253.3843,12.02964,0.4020241,-0.219213,-0.5570626,-0.3903733,2.862336,1.0302,-0.1224827,-0.5669655,0.1776275,23.58134,263.692,1.667928,-0.3597545,-0.07010031,-0.7543278,0.5188078,2.128325,0.2536398,-0.1513633,-0.4616524,0.4972149,351.8235,265.671,356.9313,
7055.815,0.01665115,-0.05416799,-0.3130902,-0.03478388,3.042079,-0.668826,0.01763447,-0.1262807,0.2857182,12.95897,250.9595,11.90276,0.4104436,-0.2596221,-0.4848352,-0.3839722,2.959718,1.403744,-0.1173846,-0.5708236,0.1739836,24.94106,262.5336,3.888987,-0.3100624,-0.0568143,-0.7297019,0.3892883,1.927423,0.4653582,-0.1543751,-0.4619483,0.4893196,351.868,264.3402,357.6305,
7069.571,0.02750816,-0.04854706,-0.3080244,-0.04115899,2.993027,-0.6930163,0.01834296,-0.1267483,0.2816043,13.19117,248.5603,11.76362,0.41583,-0.2977428,-0.4196925,-0.4103926,3.058942,1.649061,-0.1124924,-0.5749294,0.1708867,26.44046,261.5393,6.201596,-0.2580938,-0.03196287,-0.6998218,0.1302101,1.700328,0.7245958,-0.1565235,-0.461839,0.4817968,351.5993,263.2416,358.7576,
7083.392,0.03806029,-0.04347346,-0.3017551,-0.03084284,2.923492,-0.7265304,0.01914433,-0.1272457,0.2776065,13.35613,246.2307,11.52973,0.4182192,-0.3508899,-0.3336333,-0.3823146,3.194418,1.853851,-0.1077081,-0.5799156,0.1692374,28.32959,260.8057,8.678884,-0.207657,-0.003304358,-0.6644092,-0.1401378,1.487842,0.9298276,-0.1581575,-0.4613073,0.4747152,351.1738,262.3294,0.06256648,
7097.61,0.04734751,-0.04018497,-0.2941437,0.009680409,2.82858,-0.7584788,0.02001551,-0.1277187,0.2737732,13.51678,244.0078,11.19329,0.4166617,-0.3863981,-0.2576151,-0.3386638,3.219275,1.84028,-0.1031662,-0.5844907,0.1682162,30.19909,260.1149,10.6665,-0.1610679,0.02536272,-0.6226492,-0.334523,1.3236,0.9503066,-0.1592622,-0.460459,0.4683289,350.6936,261.5366,1.094071,
7111.277,0.05445013,-0.03842495,-0.285171,0.05777849,2.726535,-0.7704393,0.02091131,-0.1281554,0.2701507,13.66097,241.8781,10.84764,0.4057602,-0.3918451,-0.1871236,-0.3551932,3.029161,1.667715,-0.09882249,-0.5884426,0.1678692,31.59173,259.5373,12.19112,-0.1227016,0.05067552,-0.5833538,-0.4098337,1.256061,0.7558665,-0.1600232,-0.4593601,0.4625264,350.2057,260.6916,1.551477,
7125.225,0.06036611,-0.03635031,-0.2718418,0.08689956,2.603341,-0.7587557,0.02178061,-0.1286392,0.2669015,13.74559,239.8763,10.58134,0.3796449,-0.3670947,-0.1176477,-0.3655222,2.592301,1.348545,-0.09496367,-0.5918012,0.1683388,32.35732,259.0645,13.08128,-0.07661866,0.0784204,-0.5295475,-0.3041951,1.274112,0.241448,-0.160164,-0.458107,0.4577385,349.7409,259.7832,0.8963936,
7139.403,0.06405296,-0.03538404,-0.2567975,0.09150796,2.477546,-0.7298054,0.02267723,-0.1292589,0.2639234,13.8126,237.9939,10.3593,0.3454003,-0.3305063,-0.06264507,-0.2773232,2.076631,0.9932634,-0.09180669,-0.5946408,0.1691426,32.85815,258.671,13.40465,-0.04583761,0.08519667,-0.4843361,-0.007371012,1.342418,-0.2562411,-0.1604268,-0.4573044,0.4534312,349.6237,258.7522,359.6678,
7153.579,0.06729838,-0.03660637,-0.2406152,0.102813,2.349201,-0.6828302,0.02370732,-0.1299607,0.26123,13.9242,236.2436,10.1156,0.3032139,-0.2862182,-0.0227961,-0.1702644,1.593481,0.6209825,-0.08929575,-0.5968812,0.169865,33.14201,258.2417,13.25285,-0.02070124,0.07236556,-0.443515,0.3959225,1.467626,-0.6115983,-0.1605154,-0.4569508,0.4493723,349.8407,257.5699,358.1584,
7167.079,0.07113501,-0.04015845,-0.2203153,0.1128362,2.200752,-0.5960927,0.02477534,-0.1306974,0.2588825,14.12294,234.6874,9.922705,0.2624979,-0.2387359,0.001112284,-0.1288234,1.16683,0.3012707,-0.08700457,-0.5986127,0.170792,33.1095,257.7901,12.91946,-0.004535094,0.04888805,-0.4137496,0.6587618,1.530738,-0.6731443,-0.1605534,-0.4569626,0.4454929,350.1648,256.3821,357.0527,
7181.055,0.07421379,-0.0432128,-0.2002216,0.1150094,2.048717,-0.4958324,0.02586631,-0.1312992,0.2567241,14.35952,233.3072,9.768926,0.2067048,-0.1724634,0.01396828,-0.05778958,0.7066791,-0.1623335,-0.08585498,-0.5993334,0.1714831,32.64655,257.1466,11.82832,0.01009013,0.0236122,-0.3863122,0.7023356,1.501719,-0.5362808,-0.1603724,-0.4572882,0.4418494,350.3957,255.2829,356.4964,
7195.251,0.07544298,-0.04425324,-0.1788114,0.09809798,1.870396,-0.4040281,0.02682692,-0.1318547,0.2547944,14.5421,232.1169,9.658272,0.1667619,-0.124054,0.0129669,-0.1000866,0.4952822,-0.4029588,-0.08466372,-0.5999076,0.1720139,32.23014,256.4511,11.12943,0.02320973,-0.0003826313,-0.356302,0.5357058,1.349489,-0.272556,-0.1599548,-0.4580198,0.4385259,350.4659,254.4129,356.5967,
7209.31,0.07444104,-0.04381407,-0.1586246,0.08460038,1.674369,-0.3458658,0.02767724,-0.1324297,0.2531304,14.64853,231.0829,9.535219,0.1221991,-0.0741308,0.01043908,-0.1804926,0.3187086,-0.556761,-0.08424731,-0.6000967,0.1725151,31.65047,255.8559,10.55994,0.03168583,-0.02217883,-0.3303252,0.3351904,1.179687,0.006429613,-0.1595235,-0.4588865,0.4354165,350.5278,253.6619,357.0807,
7222.948,0.07156445,-0.04220906,-0.1386056,0.08250603,1.46807,-0.2990637,0.02848409,-0.1329162,0.2517288,14.74798,230.2337,9.394124,0.07658622,-0.03718339,0.01445605,-0.2044195,0.1697477,-0.5638384,-0.08459694,-0.6000659,0.1731149,31.20346,255.5656,10.21398,0.04000428,-0.04958196,-0.2936974,0.1084537,0.9966338,0.3234233,-0.158951,-0.460096,0.4330764,350.6356,253.0316,357.9982,
7237.062,0.06653002,-0.03994793,-0.1187074,0.0771053,1.262068,-0.2674816,0.02917342,-0.1334115,0.250638,14.77744,229.5281,9.281835,0.03146316,-0.01364215,0.02345996,-0.1809428,0.07730988,-0.4105965,-0.08559166,-0.5997895,0.1736416,31.04541,255.6045,10.21931,0.04497483,-0.06697388,-0.2630456,0.02388707,0.9196611,0.4374379,-0.1584727,-0.4613688,0.4311668,350.7536,252.3386,358.5675,
