time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2615.271,0.002064337,0.0004761376,0.002796538,0.00447514,0.01030228,-0.001542791,0.03511204,0.1190039,0.1217494,357.5583,357.9106,3.04385,0.001394033,0.002182854,0.006091552,0.008989827,0.001972354,-0.003249398,-0.1319766,-0.8271041,0.1470184,75.1036,10.8068,350.7259,-0.002456508,-0.003474514,0.003710498,0.001774173,-0.005376221,0.005084201,0.266327,-0.8282195,0.117006,75.96664,44.02469,61.82787,
2628.925,0.002100894,-0.0001798805,0.003427711,0.00296812,0.004732147,-0.002366925,0.03513783,0.1189758,0.1218092,357.5587,357.9149,3.047124,0.00134346,0.002971884,0.007500401,0.0120923,0.01438839,0.01159375,-0.1319871,-0.8270863,0.1471427,75.09674,10.81644,350.7498,-0.003119141,-0.002838641,0.004683919,0.01112998,-0.01343269,-0.00755789,0.2663014,-0.8282335,0.1170842,75.97239,43.99296,61.78777,
2643.011,0.002698487,-0.0008833279,0.003672102,-0.004435287,0.004917641,-0.004221715,0.03518689,0.1189419,0.1218633,357.5755,357.9094,3.052363,0.0009562725,0.00341958,0.008379798,0.02031702,0.01557005,0.02486709,-0.1319982,-0.8270763,0.1472698,75.08681,10.8073,350.7722,-0.00344527,-0.002148569,0.006782406,0.02101544,-0.01100372,-0.001824394,0.2662685,-0.8282424,0.1171815,75.97188,43.93358,61.71972,
2657.053,0.002944401,-0.001444832,0.003939967,-0.01492364,-0.002192358,0.0005837271,0.03522682,0.1189355,0.1219379,357.6056,357.922,3.04191,0.001357987,0.003208539,0.008363183,0.01797925,0.01245719,0.02202657,-0.1319982,-0.8270583,0.1473866,75.0801,10.80364,350.7911,-0.0033065,-0.002038785,0.007814862,0.02471489,-0.009032711,-0.008212637,0.2662362,-0.8282515,0.1172927,75.96519,43.87663,61.64739,
2670.836,0.003337889,-0.00178041,0.00382506,-0.0193701,-0.005457133,0.005729881,0.03527917,0.1189247,0.121997,357.6383,357.9285,3.023648,0.002640079,0.002653795,0.007816669,0.01073437,0.00229344,0.00642822,-0.1319741,-0.8270137,0.147507,75.07471,10.7899,350.7848,-0.003488126,-0.002243378,0.007885548,0.02549589,-0.009694654,-0.01007936,0.2662021,-0.8282793,0.1173998,75.95975,43.82096,61.57362,
2684.984,0.004074045,-0.001592077,0.003423758,-0.02329597,-0.008085581,0.004446706,0.03534806,0.1189003,0.1220448,357.6478,357.9471,3.018855,0.004082226,0.002597177,0.007864467,0.01000272,-0.006440055,-0.01602105,-0.1319292,-0.8269756,0.1476139,75.06543,10.78355,350.7678,-0.003357328,-0.002252509,0.007350451,0.02261664,-0.00336056,-0.006229216,0.2661693,-0.8283048,0.1174922,75.9532,43.77525,61.51606,
2698.967,0.004190804,-0.001299354,0.002992482,-0.01698486,-0.01413027,0.001224949,0.03540002,0.1188715,0.1220867,357.6517,357.9607,3.03496,0.005193279,0.002183415,0.007813361,0.006206335,-0.008793639,-0.02670544,-0.131879,-0.8269933,0.147716,75.05304,10.78973,350.7541,-0.003464274,-0.002234829,0.00616282,0.0132056,-0.001410653,-0.001170711,0.2661296,-0.8283207,0.1175757,75.94913,43.74826,61.48684,
2712.462,0.004238085,-0.0009993052,0.002494455,-0.01234682,-0.01493388,-0.001467236,0.0354467,0.1188622,0.1221111,357.6593,357.9747,3.033742,0.004948321,0.001647799,0.007679803,0.01267728,-0.008226713,-0.01786516,-0.1318334,-0.8270265,0.1478115,75.03693,10.78261,350.7353,-0.004229031,-0.002648717,0.004887266,0.003381198,-0.01544735,-0.007661912,0.2660758,-0.8283471,0.1176678,75.95781,43.71798,61.44575,
2726.613,0.004020013,-0.0007323312,0.001910193,-0.0121471,-0.01704135,-0.001297715,0.0354781,0.1188781,0.1221123,357.6699,357.9936,3.031005,0.004092361,0.0004818664,0.006768413,0.01229134,-0.004178904,0.002516091,-0.1317939,-0.8270513,0.147888,75.02925,10.76301,350.7186,-0.00429144,-0.002503559,0.005434636,0.01464852,-0.01783781,-0.01179456,0.2660239,-0.8283556,0.1177521,75.96503,43.67091,61.38258,
2740.538,0.003800506,-0.0005495825,0.001330416,-0.01108545,-0.01594334,-0.002343317,0.03550832,0.1188926,0.1221056,357.6785,358.0003,3.038742,0.003702264,-0.0007195629,0.005198671,0.005692421,0.0001172105,0.02111348,-0.1317393,-0.8270549,0.1479551,75.03015,10.7258,350.6992,-0.004176001,-0.002379907,0.006311784,0.02590956,-0.02023757,-0.01593471,0.2659736,-0.8283523,0.1178439,75.9677,43.60336,61.29227,
2754.411,0.003596007,-0.0003987905,0.0008594838,-0.008012076,-0.01257562,-0.004415907,0.03555235,0.1188939,0.1221153,357.6819,358.0037,3.046091,0.004491112,-0.001066962,0.004014846,0.005127644,-0.002095867,0.01747065,-0.1316768,-0.827067,0.1480063,75.03096,10.69177,350.6789,-0.0038085,-0.002758694,0.006296796,0.03010264,-0.02266429,-0.02060387,0.2659357,-0.8283561,0.1179349,75.97095,43.52921,61.18676,
2768.226,0.003498428,6.331464E-05,0.0002875684,-0.001415941,-0.00433078,-0.003246264,0.03559726,0.1189092,0.1221175,357.6727,357.9944,3.047677,0.006360725,-0.001046125,0.002509102,-0.00430794,-0.001997706,0.008646825,-0.1315862,-0.8270901,0.1480571,75.03484,10.67875,350.6718,-0.002878184,-0.003176193,0.00554568,0.0302956,-0.01915177,-0.01449994,0.265914,-0.8283987,0.1180124,75.97047,43.46398,61.09808,
2782.364,0.003366838,0.0009830869,-0.0001747601,0.008456746,0.002213981,-0.0005546817,0.03563368,0.118948,0.1221156,357.6491,357.9843,3.044851,0.008787569,-0.0006933339,0.001718243,-0.009571502,-0.003876762,-0.004641527,-0.1314543,-0.8271096,0.1481,75.04064,10.68474,350.6726,-0.001670995,-0.003998037,0.003857875,0.01870906,-0.008865789,-0.005987639,0.2659031,-0.8284461,0.1180681,75.96867,43.42715,61.05001,
2796.293,0.003126654,0.001723072,-0.0004091765,0.02412559,0.00504492,0.001903537,0.03566049,0.1189921,0.1221166,357.5924,357.9789,3.041836,0.01122866,0.0001956475,0.001659261,-0.006306247,-0.002879379,-0.01329994,-0.1312932,-0.8271167,0.1481319,75.04192,10.70142,350.6748,-5.373574E-05,-0.004696276,0.00193558,0.01246289,-0.0005891417,-0.009067703,0.265886,-0.8284728,0.1181156,75.96507,43.41341,61.02635,
2810.133,0.003230811,0.002468582,-0.001028106,0.0279512,0.008736623,0.003108303,0.03570136,0.1190465,0.1220949,357.5692,357.9642,3.04319,0.0145159,0.001490433,0.002167764,-0.003165631,0.01098761,-0.02464511,-0.1310806,-0.8271021,0.1481669,75.03423,10.77644,350.731,0.001036378,-0.005572424,0.000485535,0.004202636,0.001785733,-0.01091161,0.2658782,-0.8285077,0.1181467,75.96184,43.42679,61.03183,
2824.084,0.00333799,0.002771277,-0.00137415,0.02669115,0.007769691,0.006278842,0.0357589,0.1190714,0.1220646,357.5529,357.9555,3.026866,0.01695381,0.002378757,0.002056757,-0.007118372,0.02092585,-0.0275443,-0.1308352,-0.8270735,0.1481939,75.02763,10.89325,350.8322,0.00227896,-0.005971819,-0.0004410109,0.008222033,0.004794434,-0.02239421,0.2658785,-0.8285494,0.1181679,75.95571,43.45507,61.0401,
2838.094,0.003627739,0.002538751,-0.001554146,0.02492861,0.008147769,0.01358054,0.03582554,0.1190754,0.1220381,357.5313,357.9649,3.003501,0.0181659,0.002960899,0.001744143,-0.002201747,0.02856262,-0.0252735,-0.1305841,-0.8270423,0.1482054,75.01627,11.01847,350.9487,0.002491502,-0.006362371,-0.002049771,0.004365377,-0.0005165747,-0.03180239,0.2658745,-0.8285886,0.1181738,75.95379,43.50567,61.06594,
2851.953,0.003837498,0.002278655,-0.00125269,0.02543098,0.001894216,0.01516038,0.0358956,0.1190927,0.1220413,357.513,357.9757,2.992498,0.01835499,0.002686528,0.0008644713,-0.007225592,0.0274893,-0.0315044,-0.130344,-0.8270172,0.148207,75.00813,11.14925,351.0609,0.001542243,-0.006474114,-0.004221296,-0.002389937,-0.008432583,-0.03665429,0.2658625,-0.8286276,0.1181557,75.96262,43.5737,61.10242,
2866.038,0.004286066,0.002342026,-0.0009107933,0.02623876,-0.004577363,0.01355877,0.0359792,0.119126,0.1220542,357.4977,357.9987,2.986255,0.01673027,0.001920835,9.86848E-05,-0.008562491,0.01509214,-0.03142276,-0.1301539,-0.8270043,0.1482161,75.00538,11.21293,351.1045,0.0002157281,-0.006310565,-0.005319966,-0.005071118,-0.007506282,-0.02599567,0.2658672,-0.828681,0.1181197,75.97083,43.60644,61.12193,
2880.092,0.00440824,0.002696875,-0.0003262707,0.02789284,-0.01274405,0.01648868,0.03604729,0.1191719,0.1220757,357.4707,358.0163,2.978714,0.01474942,0.00111138,-0.0003708606,-0.009703212,0.009809141,-0.02301375,-0.1299884,-0.826997,0.1482209,75.00531,11.25633,351.1342,-0.002343808,-0.00633986,-0.007397125,-0.01958105,-0.01776235,-0.0114942,0.2658459,-0.8287566,0.1180457,75.99548,43.64791,61.16027,
2893.568,0.004334851,0.002388923,0.0004433184,0.03312416,-0.02185893,0.01661731,0.03609547,0.119197,0.1221006,357.4371,358.0553,2.964336,0.01325937,0.0006094123,-0.0002748901,-0.00591967,0.01217937,-0.01233353,-0.129879,-0.8270144,0.1482322,75.00513,11.28669,351.1626,-0.004249293,-0.006201312,-0.007800275,-0.02238038,-0.02317735,0.001313302,0.2658007,-0.8288187,0.1179717,76.02013,43.65452,61.17326,
2907.69,0.004561344,0.002094191,0.0007827104,0.0285283,-0.02587913,0.01216393,0.03615364,0.1192188,0.1221173,357.4233,358.0801,2.963235,0.01048589,-0.000175484,3.40892E-05,-0.002431013,0.01286969,0.006988509,-0.129721,-0.8270716,0.1482609,75.00738,11.32212,351.2075,-0.005162239,-0.005790412,-0.007276185,-0.01975683,-0.01566486,0.01909806,0.2657342,-0.828885,0.1178879,76.03741,43.63636,61.17398,
2921.869,0.00440433,0.002042472,0.0006830592,0.01698904,-0.02816323,0.01117808,0.03620893,0.1192402,0.1221286,357.4403,358.1044,2.962529,0.009068646,-0.0002993876,-8.752523E-05,-0.003648703,0.01416149,0.01143815,-0.1296046,-0.8271194,0.1482807,75.0121,11.35005,351.2466,-0.004802564,-0.005550883,-0.007153553,-0.02238822,-0.005619507,0.01934031,0.2656597,-0.8289473,0.1178006,76.04957,43.64483,61.2058,
2935.736,0.004017321,0.001989441,0.0007056004,0.009476534,-0.02788879,0.01042478,0.03625207,0.1192569,0.1221458,357.4365,358.1226,2.953944,0.008017054,2.815093E-05,8.650916E-05,-0.002162639,0.0139736,0.00881401,-0.1295111,-0.8271581,0.1482898,75.01542,11.37285,351.2802,-0.003981378,-0.005201005,-0.006655218,-0.01883661,-0.00103222,0.01437921,0.2656125,-0.8289761,0.1177448,76.05641,43.65788,61.23312,
2949.442,0.003325766,0.001523751,0.0009020348,0.00947977,-0.02593298,0.008120076,0.03627579,0.119247,0.1221582,357.4348,358.1381,2.956156,0.00663013,0.0004484594,0.000110568,0.001987278,0.01144255,0.01481285,-0.1294395,-0.8271855,0.1482965,75.01561,11.3811,351.3004,-0.002999763,-0.004604073,-0.005729272,-0.01175291,-0.0008133864,0.005153731,0.2655701,-0.8289983,0.1176942,76.06239,43.66924,61.25098,
2963.623,0.002242912,0.000950008,0.001080504,0.01023217,-0.02168332,0.006798412,0.03627424,0.1192196,0.1221615,357.4185,358.1425,2.943724,0.005778918,0.0008423346,-0.0001201767,-0.001527677,0.009893055,0.01118176,-0.1293772,-0.8272167,0.1483006,75.01656,11.39808,351.3254,-0.001865943,-0.004164076,-0.003848818,0.006127615,-0.01019321,-0.01077084,0.2655343,-0.8289996,0.1176514,76.06855,43.66187,61.23575,
2977.377,0.001661639,0.0009230294,0.0008161365,0.005410737,-0.0138461,0.003568325,0.03627878,0.1192189,0.1221518,357.4223,358.15,2.950919,0.005149011,0.001114432,2.407655E-05,-0.0009686332,0.01239246,0.009597651,-0.1293286,-0.8272284,0.1483032,75.01769,11.42143,351.359,-0.0003150871,-0.004261511,-0.00357205,0.0103454,-0.01219837,-0.03489107,0.2655213,-0.829018,0.1176138,76.0749,43.67547,61.21758,
2990.987,0.0007995781,0.0007444351,0.0009383296,0.004244689,-0.008993482,-0.001220614,0.03625992,0.1192455,0.1221554,357.42,358.1482,2.959537,0.004286531,0.001173062,0.0005193483,0.006085108,0.01607025,0.00640068,-0.1292842,-0.8272316,0.1483106,75.01302,11.44784,351.3964,0.0002615675,-0.005230247,-0.003701549,0.008754338,-0.01944601,-0.04992023,0.2655191,-0.8290606,0.1175876,76.08909,43.71521,61.20822,
3004.961,-5.895697E-05,0.000358833,0.001335944,0.008573572,-0.007649271,-0.003058668,0.03622943,0.1192588,0.1221738,357.4069,358.1521,2.966027,0.002556601,0.0007134549,0.0004106918,0.007359853,0.007909757,0.01114011,-0.1292803,-0.8272309,0.148315,75.01134,11.44605,351.3981,0.0003332471,-0.005789021,-0.003248899,0.008854833,-0.01330499,-0.04234998,0.2655095,-0.8291007,0.1175761,76.094,43.74648,61.20964,
3018.968,-0.0006728247,-9.518447E-05,0.001557386,0.008667319,-0.006749391,-0.005270441,0.03620341,0.1192448,0.1221894,357.4013,358.1544,2.975064,0.00125904,-0.0003425947,-0.0006145899,0.003267267,0.003571864,0.01432201,-0.1292803,-0.8272309,0.148315,75.01223,11.44405,351.3956,-0.0006647317,-0.006373175,-0.003312553,-0.005020512,-0.001287389,-0.01842879,0.2654822,-0.8291481,0.1175649,76.0957,43.78962,61.2405,
3032.541,-0.001024097,-0.0006172496,0.001534333,0.005096859,-0.002866889,-0.0059176,0.03618146,0.1192154,0.1221999,357.4038,358.1491,2.981924,0.000831386,-0.001392942,-0.002173191,-0.006443681,0.002239099,0.008889959,-0.1292803,-0.8272309,0.148315,75.01319,11.44628,351.3966,-0.002547284,-0.00632844,-0.00339561,-0.0148241,0.001987984,0.002946455,0.2654264,-0.8291965,0.1175443,76.09975,43.82232,61.27928,
3046.761,-0.001684692,-0.0008843144,0.001594915,-0.004529443,-0.003792539,-0.005692393,0.03613845,0.1191923,0.1222161,357.4246,358.152,2.986413,0.0005012286,-0.001981894,-0.003411786,-0.0107657,-0.002628321,-0.0002157075,-0.1292803,-0.8272309,0.148315,75.01367,11.44695,351.3956,-0.004277157,-0.005694125,-0.002431485,-0.009862967,-0.001464911,0.01581819,0.2653525,-0.8292437,0.1175254,76.10372,43.81163,61.28584,
3060.823,-0.002275397,-0.001238586,0.001772325,-0.007801036,-0.004050418,-0.004911199,0.03608491,0.1191689,0.1222425,357.4368,358.1539,2.988856,3.159628E-05,-0.002852138,-0.005024874,-0.02242018,-0.01226301,-0.007965868,-0.1292433,-0.827427,0.1482055,75.03771,11.44648,351.4084,-0.005474224,-0.004993337,-0.001341118,-0.004366593,-0.009084716,0.02070545,0.2652695,-0.8292596,0.1175156,76.10925,43.77259,61.26349,
3074.744,-0.002588447,-0.001067436,0.001787058,-0.01022003,-0.0001347892,-0.006523643,0.03603463,0.1191631,0.1222652,357.4494,358.1464,2.995068,-0.0002038707,-0.003373412,-0.00605339,-0.03324932,-0.01828418,-0.01545929,-0.1292468,-0.8275092,0.1481226,75.06234,11.44765,351.3812,-0.005513451,-0.004402291,-0.0009470778,0.003777504,-0.0173822,0.005208439,0.2651998,-0.8292664,0.1175075,76.1177,43.73491,61.22515,
3088.574,-0.00345329,-0.00110098,0.002055826,-0.00839184,0.001296083,-0.004311508,0.035954,0.1191569,0.1222981,357.4539,358.1431,2.994401,-0.0007445377,-0.002807159,-0.005361035,-0.0272387,-0.02588854,-0.01677426,-0.1292571,-0.8275825,0.1480551,75.07888,11.43008,351.3377,-0.004869437,-0.004051873,-0.0008160488,0.008394001,-0.02131807,-0.006008209,0.2651311,-0.8292654,0.1175007,76.12852,43.69729,61.17797,
3102.549,-0.003800283,-0.0007180694,0.001840204,-0.01341783,0.008302439,-0.004262426,0.03588326,0.1191661,0.1223152,357.472,358.1241,2.995537,-0.0007240115,-0.00181074,-0.003579137,-0.01639278,-0.01926136,-0.01973553,-0.1292772,-0.8276468,0.1480128,75.08501,11.41122,351.2963,-0.003444612,-0.003846507,-0.0004639376,0.007645329,-0.01169978,-0.004816046,0.2650786,-0.8292581,0.1174909,76.13386,43.67639,61.14863,
3116.528,-0.004308167,-0.0003492263,0.001917579,-0.0126527,0.01059915,-0.00329263,0.03580691,0.1191802,0.1223429,357.4787,358.1111,2.995219,-0.001218605,-0.0006746615,-0.001506809,-0.004095159,-0.01402238,-0.004409669,-0.1292989,-0.8276999,0.1479898,75.08879,11.38548,351.2598,-0.001856991,-0.004076444,-0.0008861567,0.0002670224,-0.003646146,-0.01061818,0.2650306,-0.8292557,0.1174795,76.13634,43.68493,61.14684,
3130.298,-0.00422695,-0.0003069663,0.002022623,-0.007063936,0.00897616,-0.003704417,0.03575306,0.1191887,0.122371,357.4747,358.1055,2.999038,-0.001134124,0.000547117,0.0008585431,0.00895815,0.001106659,0.01245423,-0.1293215,-0.8277407,0.1479898,75.08773,11.36622,351.244,-0.001145361,-0.003758578,-0.0007278486,-4.039268E-05,0.004232225,-0.006232763,0.2649751,-0.829241,0.117488,76.13399,43.70596,61.16345,
3144.475,-0.003934016,1.65256E-05,0.001926614,-0.002425427,0.004229355,-0.001816893,0.0357082,0.1192067,0.122388,357.4693,358.1092,2.997431,-0.001003346,0.001451854,0.002520084,0.01430283,0.01664413,0.03016709,-0.1293453,-0.8277538,0.148024,75.08429,11.35336,351.2609,-0.00111523,-0.003242672,-0.0005152058,0.0004002902,0.002489987,-0.003039952,0.2649201,-0.8292164,0.1175003,76.13054,43.71736,61.17263,
3158.604,-0.003350764,0.0003790387,0.001713626,0.001345059,-0.0007793778,-0.002142391,0.03567795,0.1192178,0.122392,357.4615,358.1182,3.000098,-0.0003732144,0.001984608,0.003757638,0.01539377,0.02135496,0.03224718,-0.1293618,-0.8277642,0.1480668,75.07903,11.35112,351.2948,-0.001326419,-0.002878797,-0.0008171527,0.0006057647,-0.0027608,-0.005963408,0.2648745,-0.8291745,0.1175082,76.12914,43.7225,61.17376,
3172.073,-0.002792535,0.0007823929,0.00162594,0.006178003,-0.006654189,-0.001223817,0.03565463,0.119235,0.1223981,357.4479,358.1345,3.000717,0.0004472719,0.002095086,0.00446838,0.01944297,0.02540493,0.0343124,-0.1293662,-0.8277745,0.1481117,75.07024,11.35382,351.3379,-0.00122057,-0.00273171,-0.0008799531,0.007873541,-0.007982853,-0.008418783,0.2648745,-0.8291745,0.1175082,76.12932,43.71815,61.16805,
3186.136,-0.002627717,0.001085451,0.001905904,0.01505709,-0.012907,0.003333282,0.03562222,0.1192662,0.1224178,357.4213,358.1645,2.989689,0.00129304,0.002019675,0.004605473,0.01992268,0.01452712,0.02310549,-0.1293586,-0.8277884,0.1481497,75.05896,11.34537,351.3547,-9.32538E-05,-0.002978045,-0.001698761,0.008866766,-0.004926376,-0.01388975,0.2648744,-0.8291745,0.1175082,76.12885,43.72094,61.16958,
3200.189,-0.002297744,0.001275102,0.001922557,0.02025148,-0.01129117,0.003709444,0.03559767,0.1193006,0.1224303,357.3928,358.1692,2.987807,0.002346301,0.001890498,0.004242443,0.01763427,0.01170161,0.01502271,-0.1293404,-0.827782,0.1481931,75.04942,11.34569,351.3715,0.0008109018,-0.003973909,-0.003271239,-0.003381707,-0.005413113,-0.01391032,0.2648745,-0.8291745,0.1175082,76.13057,43.72845,61.1777,
3213.757,-0.002491228,0.001473417,0.002007518,0.01746561,-0.009999816,0.009790029,0.03556027,0.119328,0.1224479,357.3869,358.1745,2.974366,0.004066939,0.001634708,0.003621135,0.01787161,0.01968568,0.007666741,-0.1293015,-0.827777,0.1482368,75.036,11.36395,351.406,0.002250554,-0.00473213,-0.00486251,-0.0124961,0.008996782,-0.003330268,0.2648745,-0.8291745,0.1175082,76.12879,43.73946,61.19258,
3228.017,-0.002725592,0.001008337,0.002157155,0.01630244,-0.008082441,0.008453537,0.03552687,0.1193115,0.1224787,357.3779,358.178,2.969495,0.005146378,0.001247155,0.002386365,0.01047132,0.02149949,0.005068715,-0.1292549,-0.8277906,0.1482575,75.02845,11.39199,351.4446,0.003243961,-0.005135686,-0.006452888,-0.02483324,0.01987124,0.007167923,0.2647783,-0.8290339,0.1172855,76.1312,43.85971,61.29311,
3241.831,-0.00295476,0.0003203521,0.002311679,0.01263924,-0.005099324,0.0100195,0.0354912,0.1192791,0.1225109,357.368,358.1787,2.959051,0.006616556,0.0006377621,0.0003923422,-0.00123597,0.01844711,-0.006649815,-0.1291738,-0.827819,0.1482584,75.02331,11.44902,351.5055,0.003555002,-0.004953143,-0.008330811,-0.03465566,0.02330701,0.01882888,0.2648162,-0.8290559,0.1171434,76.12959,43.97713,61.44554,
3255.919,-0.003205426,0.0002394224,0.002470375,0.009851427,-0.002822907,0.01494585,0.03543672,0.1192867,0.1225406,357.3652,358.1786,2.93939,0.00743387,0.0002535216,-0.0009999857,-0.008509074,0.01424853,-0.01575988,-0.1290844,-0.8278407,0.148243,75.02409,11.51776,351.5679,0.003588078,-0.004721487,-0.009070693,-0.04041404,0.0182255,0.01819659,0.2648603,-0.8290697,0.1170095,76.13507,44.08186,61.58508,
3269.583,-0.003348688,0.0002528569,0.002572352,0.009087515,-0.00609603,0.01513433,0.03538387,0.1192955,0.1225705,357.3598,358.1892,2.928208,0.007708577,-0.0002354953,-0.002012621,-0.01174827,0.0138056,-0.01757613,-0.1289902,-0.8278414,0.1482208,75.02586,11.58896,351.6293,0.004183369,-0.004033314,-0.008406488,-0.0333548,0.01848151,0.008953793,0.2649165,-0.8290762,0.1169017,76.1356,44.15483,61.67799,
3283.498,-0.00325438,0.0002247526,0.00265476,0.006390146,-0.008773716,0.01187051,0.03533961,0.1193056,0.1226015,357.3586,358.2013,2.925111,0.00724315,-0.0009363657,-0.002453004,-0.01032255,0.01303737,-0.009729498,-0.1289051,-0.8278501,0.1481944,75.02744,11.64085,351.6765,0.004291485,-0.003403094,-0.007432822,-0.02441952,0.009357437,0.001284047,0.264968,-0.829075,0.1168214,76.13953,44.1984,61.72939,
3297.422,-0.003343862,-0.0001918755,0.002876663,0.006011493,-0.0152868,0.01128243,0.03529079,0.1193017,0.122638,357.3549,358.2251,2.918242,0.006591064,-0.001373183,-0.00280149,-0.007393547,0.01208454,-0.004502005,-0.1288447,-0.8278922,0.1481435,75.03112,11.6831,351.72,0.004772865,-0.00221479,-0.005843143,-0.009403259,0.006404317,-0.01080287,0.2650447,-0.8290561,0.1167233,76.13982,44.25741,61.78416,
3311.268,-0.003155774,-0.0003092402,0.002886044,0.0004994638,-0.01763532,0.002354985,0.03525251,0.1193023,0.1226732,357.3657,358.2414,2.930627,0.006426113,-0.001423612,-0.003060166,-0.006828544,0.01458527,-0.006080866,-0.1288183,-0.827924,0.1481089,75.03358,11.72819,351.7649,0.004982424,-0.001483931,-0.004913396,-0.002225125,0.004069477,-0.02150613,0.26511,-0.8290451,0.1166547,76.13949,44.30351,61.8176,
3325.119,-0.003002584,-0.0005819161,0.003111828,0.001519258,-0.01655706,-0.01160494,0.03521399,0.1192792,0.1227417,357.3636,358.2507,2.978426,0.005279193,-0.001283359,-0.003260616,-0.001197509,0.01186785,-0.002684256,-0.1288183,-0.8279239,0.1481093,75.03273,11.71911,351.7567,0.004367186,-0.00104418,-0.004331072,0.002514211,-0.002670143,-0.02448858,0.2651804,-0.8290236,0.1165893,76.14149,44.33548,61.83251,
3339.254,-0.003411643,-0.0003997915,0.003438532,0.004108983,-0.01965667,-0.01326341,0.03515248,0.1192734,0.1228163,357.3562,358.2772,2.984383,0.003415926,-0.001697431,-0.003702739,0.004878315,0.01077398,0.01482903,-0.1286799,-0.8280184,0.1479965,75.02921,11.77537,351.8219,0.00315929,-0.001334946,-0.003600311,-0.0003657854,-0.005569414,-0.01023389,0.2652352,-0.8290089,0.1165461,76.14651,44.34497,61.83318,
3352.996,-0.003790986,-0.0002010134,0.003593251,0.007894388,-0.02076871,-0.005302684,0.03507507,0.1192735,0.1228727,357.3428,358.291,2.963964,0.001572992,-0.002713194,-0.005432275,0.001121083,0.007461147,0.04257146,-0.1286373,-0.8280753,0.1479186,75.03969,11.7348,351.8167,0.003022685,-0.001658243,-0.002794548,0.002717465,0.0003222476,0.001076259,0.2652872,-0.8289998,0.1165036,76.14725,44.33508,61.82128,
3367.164,-0.004014309,-0.0005693786,0.003945327,0.002464474,-0.01822809,0.0058079,0.03499243,0.1192543,0.1229362,357.3539,358.3049,2.950218,0.003288119,-0.003073828,-0.007856367,-0.01082286,0.01667758,0.03862782,-0.1285847,-0.8281034,0.147811,75.05904,11.73501,351.8514,0.004530712,-0.002125596,-0.003014372,0.004150468,0.01061556,-0.001831768,0.2653529,-0.828999,0.1164467,76.13963,44.33815,61.82487,
3381.174,-0.004261209,-0.000567107,0.004076977,-0.007300004,-0.01322087,0.0002147506,0.03491978,0.1192455,0.1230007,357.3771,358.3071,2.957387,0.007861445,-0.002900822,-0.009916888,-0.02850315,0.02191466,-0.005040755,-0.1284772,-0.8281317,0.147669,75.08125,11.85179,351.9646,0.006939545,-0.002954501,-0.005592892,-0.009976951,0.01997672,-0.02286141,0.2654672,-0.8290213,0.1163457,76.12622,44.44353,61.92008,
3394.92,-0.005047482,-0.0007779999,0.004569685,-0.005034491,-0.009259362,-0.006343536,0.03483576,0.119228,0.1230891,357.3782,358.3076,2.973807,0.01000154,-0.002330466,-0.009951158,-0.0270646,0.008756877,-0.04525795,-0.1283414,-0.8281412,0.1475356,75.08403,11.9716,352.037,0.007296001,-0.003131791,-0.007446826,-0.01935718,0.01339401,-0.03651252,0.2655521,-0.8290291,0.1162588,76.12795,44.57446,62.03305,
3408.781,-0.005626117,-0.001078419,0.004891808,-0.007547205,-0.005267203,-0.006892628,0.03474881,0.1192051,0.1231743,357.3889,358.3044,2.979536,0.009620788,-0.002246598,-0.009676457,-0.02078573,-0.01082445,-0.05958764,-0.1282134,-0.8281498,0.1473988,75.07925,12.03667,352.0399,0.005986983,-0.002412261,-0.007256292,-0.01538568,0.00706171,-0.0279076,0.2656165,-0.8290202,0.1161829,76.13309,44.65384,62.10059,
3422.833,-0.006164195,-0.001753737,0.005200164,-0.007358355,-0.006399696,-0.007859427,0.0346515,0.119158,0.123262,357.3958,358.31,2.987358,0.008056819,-0.003028132,-0.01019363,-0.02549901,-0.004617783,-0.03996244,-0.1281311,-0.8281667,0.1472949,75.08681,12.09148,352.0679,0.004783403,-0.001387357,-0.005798103,-0.004249023,0.007132662,-0.02093548,0.2656696,-0.8289959,0.1161207,76.13338,44.7042,62.1409,
3436.909,-0.006378172,-0.002486688,0.005223837,-0.01044675,-0.006812592,-0.009180205,0.03456147,0.1190984,0.1233421,357.4111,358.3144,2.996655,0.006136276,-0.003317689,-0.01015625,-0.0233162,0.01095078,-0.01173757,-0.1280671,-0.8282019,0.1471957,75.09722,12.14082,352.1139,0.003209025,-0.0007507703,-0.004435361,0.001611174,0.0006283731,-0.02114344,0.2657125,-0.828966,0.1160777,76.13348,44.74023,62.16257,
