time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2295.304,0.001018031,-0.0003245217,-0.001690455,0.007755375,-0.01280669,-0.007817802,0.09197867,-0.09874129,0.3899987,359.1639,351.92,2.519781,0.00223591,-0.001484506,-3.204413E-05,-0.005134728,-0.005439122,-0.008889951,-0.03132953,-0.7513079,0.5349172,44.57174,344.1627,350.935,-0.003511908,0.002212001,-0.001578378,0.00372347,0.009514347,0.01407108,0.2088614,-0.7479725,0.5721872,35.80596,2.576722,357.366,
2308.817,0.0008665279,-0.0008228373,-0.00157103,0.000187913,-0.01554418,-0.007893807,0.09197325,-0.09878004,0.3899953,359.1792,351.9359,2.524111,0.002174239,-0.003098225,-0.0001605458,-0.01204844,0.00237246,-0.01181037,-0.03130633,-0.7513335,0.5349202,44.5837,344.1719,350.9406,-0.006307758,0.003758114,-0.001551854,0.01682877,0.03820175,0.01278181,0.2087622,-0.747919,0.5721613,35.79239,2.544962,357.3752,
2322.902,0.0005398169,-0.001305731,-0.001446523,-0.00784704,-0.01615849,-0.00704127,0.09195936,-0.09882337,0.3899865,359.1986,351.9485,2.523677,0.002206817,-0.003441619,0.0001785041,-0.01031455,-0.008693575,-0.006952967,-0.03128144,-0.751368,0.5349259,44.5932,344.1763,350.9366,-0.007952332,0.003144854,-0.001707202,0.01147495,0.05123978,0.009516186,0.2086353,-0.7478737,0.572138,35.78285,2.512287,357.4008,
2336.753,0.0004064617,-0.001582187,-0.001286563,-0.009554977,-0.01094239,-0.006563376,0.09195444,-0.09885299,0.3899608,359.2097,351.9478,2.52543,0.002622363,-0.003146428,0.0004913205,-0.01662823,-0.03771893,-0.001845865,-0.03123436,-0.7514198,0.5349326,44.59967,344.173,350.897,-0.008242975,0.001809095,-0.001797239,0.001699122,0.03746494,0.01347227,0.2085446,-0.7478591,0.5721219,35.78418,2.491596,357.4099,
2350.735,3.789601E-05,-0.001736382,-0.0008487297,-0.006353969,-0.008555741,-0.006730504,0.09193724,-0.0988791,0.3899503,359.2123,351.9508,2.530519,0.002869023,-0.001955721,0.0008485916,-0.01218456,-0.03635646,0.0005103537,-0.03119433,-0.7514456,0.5349394,44.60017,344.1683,350.8623,-0.008633291,-0.0001184274,-0.001776549,-0.009648926,0.03054519,0.01676325,0.2084458,-0.7478648,0.5721086,35.79245,2.467992,357.414,
2364.79,-3.8945E-05,-0.001410334,-0.0007621815,-0.009456039,-0.003530931,-0.008903977,0.09192845,-0.09889942,0.38994,359.2285,351.9432,2.537429,0.003667666,-0.0007090478,0.001291283,-0.004938592,-0.01645564,-0.01267166,-0.03115922,-0.7514428,0.5349474,44.60292,344.1782,350.854,-0.008957934,-0.001783195,-0.001572262,-0.01980501,0.03722833,0.01404008,0.2083316,-0.7478985,0.572111,35.81153,2.443371,357.4267,
2378.838,-5.230242E-06,-0.001182634,-0.0006848359,-0.0104699,0.001779048,-0.007092669,0.09192199,-0.09892118,0.3899338,359.2379,351.9332,2.537089,0.004061625,0.0005838855,0.001418982,-0.001934755,-0.004210096,-0.01939742,-0.03111989,-0.7514089,0.5349569,44.60861,344.1967,350.8616,-0.008870301,-0.001832868,-0.00100903,-0.01547367,0.03711626,0.009348638,0.2082276,-0.7479432,0.5721249,35.82544,2.426976,357.443,
2392.483,-9.724365E-05,-0.001300119,-0.0002796743,-0.004461599,0.002219817,-0.008575906,0.09192121,-0.09894592,0.3899391,359.2336,351.9317,2.547078,0.004768667,0.001816606,0.001683838,0.005893741,0.0006331695,-0.02338355,-0.0310725,-0.7513571,0.5349693,44.61208,344.2251,350.8812,-0.008629217,-0.001129634,-0.0008318946,-0.01113503,0.03701039,0.004661334,0.208126,-0.7479827,0.5721385,35.83569,2.412182,357.4601,
2406.343,-9.142662E-06,-0.0008950678,-0.0001502034,-0.00453844,0.003280307,-0.008619229,0.09193739,-0.09894478,0.3899343,359.2388,351.9276,2.551528,0.005076665,0.002184891,0.001781603,0.007356255,-0.0126218,-0.02060488,-0.03101601,-0.7513103,0.534979,44.60922,344.2532,350.8947,-0.008125333,-0.0002696989,-0.0006777722,-0.0092703,0.03318953,0.001649682,0.2080283,-0.7480299,0.5721657,35.84402,2.401476,357.4778,
2420.165,2.620238E-05,-0.0006178473,-6.759828E-05,-0.00346163,0.003474731,-0.004947488,0.09195241,-0.09894431,0.3899293,359.2387,351.9247,2.548097,0.004849986,0.001529625,0.001327269,-0.004553976,-0.02522526,-0.01226939,-0.03095371,-0.7512726,0.5349892,44.60938,344.268,350.8861,-0.008629638,0.0007688453,-0.0008447128,-0.003901529,0.02331146,0.01750244,0.2079339,-0.7480651,0.5721847,35.84747,2.378199,357.4753,
2433.934,0.0001982698,-0.0004563266,0.0002597542,-0.002449068,0.003565759,-0.00463511,0.0919714,-0.09895605,0.3899305,359.2381,351.921,2.550077,0.005277696,0.0009635812,0.001189287,2.933899E-05,-0.02632233,-0.01834167,-0.03089231,-0.7512578,0.534997,44.60781,344.2891,350.8796,-0.008650301,0.0003977197,-0.001474803,-0.01540015,0.01529105,0.02352318,0.2078389,-0.748094,0.5721955,35.8615,2.351287,357.4638,
2447.954,0.0003379347,-1.928359E-05,0.000733444,0.002006601,0.001704431,-0.007671617,0.09199071,-0.09895396,0.3899424,359.2316,351.9222,2.562176,0.004833037,-0.0002190004,0.0005174896,-0.005101604,-0.018738,-0.01683373,-0.03084082,-0.7512667,0.5350018,44.6107,344.3045,350.8742,-0.009123639,0.0007803213,-0.001678173,-0.01071689,0.02053074,0.02580648,0.2077319,-0.7481112,0.5721925,35.87523,2.319128,357.4544,
2462.018,0.0004783424,0.0003447202,0.001442538,0.01369716,0.003765022,-0.006304049,0.09200004,-0.09894639,0.3899763,359.2039,351.9158,2.573287,0.004275839,-0.002195904,-0.0002281833,-0.01290163,-0.01510528,-0.01957465,-0.030794,-0.7512957,0.5350013,44.62019,344.3221,350.8707,-0.009820274,0.0006923839,-0.001920048,-0.007277258,0.03567334,0.0237958,0.2076176,-0.7481244,0.572181,35.88335,2.283846,357.4558,
2475.988,0.0003141859,0.001118327,0.001896408,0.01405737,0.0007923119,0.0005455462,0.09199423,-0.09891713,0.3900106,359.1894,351.9183,2.565881,0.002844414,-0.003592523,-0.001038392,-0.02458399,-0.0145973,-0.00748622,-0.03076249,-0.7513285,0.5349946,44.63497,344.3222,350.8542,-0.009960898,-0.0003323476,-0.002054442,-0.0101589,0.05073767,0.01494868,0.2074886,-0.7481279,0.5721581,35.89404,2.252016,357.4765,
2489.589,0.0005883712,0.0008672829,0.002532385,0.01644649,0.002241121,0.00683012,0.0920096,-0.09891957,0.3900571,359.1686,351.9131,2.55483,0.00276093,-0.004146878,-0.00148699,-0.02807447,-0.01186279,-0.01206006,-0.0307269,-0.7513772,0.5349812,44.65736,344.322,350.833,-0.009015858,-0.001580012,-0.002211073,-0.01651922,0.04981041,0.006141952,0.2073789,-0.7481423,0.5721388,35.90831,2.232562,357.5021,
2503.68,0.0009491661,0.001189056,0.002969055,0.01246125,0.001979868,0.008936261,0.09203935,-0.09890276,0.3900962,359.1634,351.9132,2.544953,0.003535462,-0.003579385,-0.001545621,-0.02209356,-0.006764213,-0.02044278,-0.03069099,-0.7514258,0.534965,44.67646,344.3349,350.8308,-0.008386466,-0.002468781,-0.002104339,-0.01977819,0.03745174,0.009231831,0.207306,-0.748159,0.5721291,35.92184,2.217631,357.5118,
2517.389,0.001009491,0.001650603,0.003832018,0.01596931,0.0001302422,0.008949231,0.09206095,-0.09887582,0.3901613,359.1444,351.9185,2.54293,0.003879494,-0.003220098,-0.001516984,-0.0182129,-0.009752254,-0.02223151,-0.03065028,-0.7514736,0.5349483,44.69311,344.355,350.8335,-0.008673215,-0.004355872,-0.002283303,-0.03355345,0.03018434,0.02182857,0.2072039,-0.7481988,0.5721197,35.95681,2.185732,357.5094,
2531.322,0.001468022,0.002003727,0.004490694,0.01371962,-0.002274948,0.00607068,0.09210029,-0.09883159,0.3902423,359.1364,351.924,2.545786,0.003476602,-0.003156444,-0.001372322,-0.01890377,-0.02016707,-0.01120796,-0.03060052,-0.7515133,0.5349303,44.70616,344.3615,350.8182,-0.008073725,-0.004940588,-0.002436302,-0.03795425,0.02630578,0.01194314,0.2071137,-0.7482328,0.5721126,35.98867,2.171598,357.519,
2545.503,0.00205335,0.001644278,0.005281338,0.009522471,-0.00592539,0.002614199,0.09215119,-0.09881175,0.3903399,359.1357,351.9347,2.550655,0.003741593,-0.003946519,-0.001652719,-0.02824775,-0.02262209,-0.009504801,-0.03052903,-0.7515433,0.5349088,44.72351,344.3622,350.7923,-0.00891386,-0.004415802,-0.002440916,-0.03147334,0.02913773,0.01993041,0.2070236,-0.748264,0.5721024,36.00911,2.148469,357.5227,
2559.204,0.002373024,0.001140607,0.006104562,0.0007065662,-0.009818134,0.003298277,0.09218735,-0.09881729,0.390445,359.1461,351.9486,2.544195,0.004421017,-0.004232237,-0.001517945,-0.02715074,-0.01860106,-0.01385498,-0.03045571,-0.7515736,0.5348903,44.74218,344.3654,350.772,-0.009739287,-0.003899954,-0.002566721,-0.02643662,0.03825593,0.02059045,0.2069119,-0.7482992,0.572089,36.03078,2.117104,357.5296,
2573.238,0.002771529,0.000205759,0.006974418,-0.003278397,-0.01007252,0.00540772,0.09222293,-0.0988555,0.3905602,359.1522,351.957,2.53441,0.004416049,-0.003956502,-0.001479642,-0.02907691,-0.01593585,-0.009793931,-0.03038147,-0.7516186,0.5348815,44.761,344.3671,350.7529,-0.01001882,-0.002834799,-0.002840484,-0.01936342,0.04384072,0.01349214,0.2067856,-0.7483445,0.5720654,36.04713,2.094116,357.5514,
2587.135,0.002856213,-0.0003078474,0.007979215,-0.01109446,-0.01270127,0.00972056,0.09225076,-0.09888339,0.3906929,359.1704,351.9716,2.513078,0.004969843,-0.003146263,-0.000904812,-0.01919903,-0.01145326,-0.01367762,-0.0303124,-0.7516578,0.5348769,44.77417,344.3727,350.7418,-0.0114204,-0.002812222,-0.003365919,-0.01750084,0.04561705,0.02893973,0.2066556,-0.7483974,0.572033,36.06337,2.050009,357.5537,
2600.858,0.003218445,-0.0008094119,0.009054751,-0.01592909,-0.01093268,0.01041039,0.09229761,-0.09890425,0.3908508,359.1932,351.9763,2.496409,0.005729324,-0.002665802,-0.0006081924,-0.0163157,-0.01000259,-0.01996307,-0.03023549,-0.751691,0.5348819,44.78979,344.3867,350.7379,-0.01108019,-0.003658919,-0.003937761,-0.02533815,0.05160483,0.01945856,0.2065338,-0.7484626,0.5719964,36.08694,2.020229,357.573,
2614.917,0.003310063,-0.00104005,0.01003486,-0.02349614,-0.01367308,0.01035319,0.09233856,-0.0989213,0.3910196,359.2236,351.9942,2.479869,0.005887689,-0.002241517,-0.000346839,-0.01686818,-0.01200908,-0.01778973,-0.0301594,-0.7517142,0.5348939,44.80383,344.399,350.7322,-0.00981801,-0.004410375,-0.004362329,-0.03008008,0.04303152,0.009239912,0.2064366,-0.7485378,0.5719554,36.10952,2.009005,357.5941,
2628.617,0.003723862,-0.001468502,0.01087636,-0.02871085,-0.01200019,0.008711447,0.09238517,-0.0989548,0.3911808,359.2469,352.001,2.471081,0.006636168,-0.002414004,-0.0001423896,-0.01638415,-0.01230924,-0.02627165,-0.03007567,-0.7517386,0.5349078,44.81956,344.4209,350.7313,-0.009703395,-0.004679617,-0.004497836,-0.02907836,0.03363122,0.02019149,0.2063427,-0.7486195,0.5719144,36.13185,1.984347,357.5984,
2642.701,0.003889355,-0.001789081,0.01167231,-0.03363004,-0.01455929,0.007238814,0.0924226,-0.09898889,0.3913474,359.2867,352.0145,2.450074,0.00638768,-0.002707989,-0.0003668437,-0.01705779,-0.01424257,-0.02197749,-0.0300042,-0.7517611,0.5349095,44.83375,344.4382,350.7274,-0.009670068,-0.005298095,-0.004704493,-0.03175988,0.03126578,0.03045827,0.206245,-0.7487097,0.5718667,36.16117,1.945352,357.5902,
2656.753,0.003743948,-0.002176314,0.01259587,-0.03192816,-0.01862148,0.01006459,0.09245771,-0.09902948,0.3915372,359.3032,352.0341,2.441367,0.005198199,-0.003504357,-0.0008092358,-0.02382019,-0.01272522,-0.01385406,-0.02993275,-0.7517951,0.5349093,44.85315,344.4473,350.7143,-0.007668644,-0.005633916,-0.004666877,-0.03299427,0.03456115,0.01054446,0.2061669,-0.7487914,0.5718263,36.18726,1.933358,357.6067,
2670.243,0.003893291,-0.002254879,0.01318768,-0.03388177,-0.02101001,0.006175432,0.09250507,-0.09906328,0.3917301,359.3337,352.0603,2.430681,0.004713105,-0.004383851,-0.001302014,-0.03230834,-0.01102711,-0.01221143,-0.02986926,-0.7518498,0.5349055,44.87712,344.4496,350.6973,-0.006374791,-0.00514512,-0.004461305,-0.02663497,0.03153353,0.004883033,0.2060997,-0.7488778,0.5717843,36.20572,1.92564,357.624,
2684.413,0.003943648,-0.002597187,0.01373704,-0.0342749,-0.0222519,0.0005109723,0.09255123,-0.09910953,0.3919306,359.3589,352.0737,2.430531,0.004640225,-0.004761014,-0.001513865,-0.03273088,-0.01311073,-0.01216583,-0.0298088,-0.751913,0.5348983,44.90248,344.4537,350.6833,-0.00597243,-0.005894866,-0.004696435,-0.03612254,0.02494226,0.01459889,0.2060346,-0.7489696,0.5717422,36.23657,1.904941,357.6266,
2698.517,0.003933504,-0.002732699,0.01397469,-0.03879582,-0.02162719,-0.003107604,0.09259754,-0.09913844,0.3920946,359.4063,352.0937,2.426728,0.004682364,-0.004996391,-0.001643626,-0.03345677,-0.01734953,-0.01419969,-0.02974692,-0.751977,0.5348861,44.92681,344.4582,350.6656,-0.004780569,-0.006062092,-0.004688414,-0.04137512,0.0138615,0.01463517,0.2059868,-0.7490615,0.5717041,36.27002,1.891998,357.6256,
2712.163,0.003845537,-0.002844825,0.01419579,-0.04292426,-0.02091721,-0.004380814,0.09264225,-0.09916973,0.3922648,359.4463,352.1065,2.426255,0.004725958,-0.004690717,-0.001414947,-0.03251711,-0.02407464,-0.01608082,-0.02968387,-0.7520326,0.5348728,44.94784,344.4601,350.6413,-0.003569581,-0.005043851,-0.004009251,-0.03054176,0.012452,0.008310306,0.2059528,-0.7491574,0.5716695,36.29513,1.883412,357.629,
2726.088,0.003749209,-0.003113931,0.01438345,-0.04518063,-0.01790121,-0.005099113,0.09269005,-0.09921849,0.3924685,359.4854,352.12,2.418436,0.00500727,-0.004536487,-0.001501986,-0.03186618,-0.01125109,-0.02067659,-0.02962421,-0.7520807,0.5348608,44.971,344.4666,350.6306,-0.003370221,-0.004979303,-0.00355675,-0.02742651,0.02287412,0.006257051,0.20592,-0.7492472,0.5716383,36.31805,1.874997,357.6406,
2740.271,0.00331818,-0.003376348,0.01472954,-0.0472133,-0.0180579,-0.005730489,0.09272534,-0.09927708,0.3927009,359.5231,352.1233,2.406282,0.005597492,-0.004014467,-0.001108845,-0.02650747,-0.008061383,-0.02688777,-0.0295623,-0.7521266,0.5348476,44.99406,344.4851,350.6316,-0.003338374,-0.005375697,-0.003364802,-0.03362157,0.02617754,0.007169675,0.2058761,-0.7493119,0.5716052,36.3483,1.865434,357.6534,
2753.927,0.003224097,-0.003734929,0.01487576,-0.04680843,-0.01372494,-0.00454006,0.09276959,-0.09934193,0.3929224,359.5693,352.1315,2.39451,0.005463992,-0.003790529,-0.0007461511,-0.02308915,-0.01076757,-0.02025568,-0.02950722,-0.7521641,0.5348393,45.00995,344.4962,350.6276,-0.002833632,-0.004818566,-0.00294531,-0.02996148,0.01830335,0.005849952,0.2058463,-0.7493575,0.5715828,36.36849,1.861106,357.6602,
2767.91,0.002977738,-0.003947066,0.0149228,-0.04976504,-0.01079395,-0.006579968,0.0928027,-0.09940779,0.3931172,359.6105,352.131,2.394731,0.005524945,-0.003809003,-2.662186E-06,-0.02624731,-0.02526734,-0.01576037,-0.02943158,-0.7522115,0.5348424,45.02945,344.503,350.6056,-0.002682007,-0.004206856,-0.002256442,-0.02357771,0.01857724,0.008064637,0.2058251,-0.7494268,0.5715637,36.38832,1.850225,357.6667,
2782.042,0.002542394,-0.003888142,0.01476774,-0.05451582,-0.01007894,-0.005821853,0.09282416,-0.09946501,0.3933043,359.6694,352.1289,2.382888,0.006049021,-0.00441805,0.0004253978,-0.03033276,-0.02450688,-0.01809895,-0.0293426,-0.752264,0.5348591,45.05215,344.5124,350.5806,-0.002120481,-0.00472028,-0.001848114,-0.02743755,0.02122163,0.002336395,0.2058167,-0.7494982,0.5715548,36.41066,1.843377,357.6787,
2796.083,0.002425,-0.003893667,0.01458254,-0.05803337,-0.009336696,-0.00909979,0.09284943,-0.09951717,0.3935041,359.7101,352.1396,2.38395,0.005865716,-0.004507608,0.000787557,-0.03265402,-0.02398118,-0.01395834,-0.02926661,-0.7523072,0.5348799,45.07217,344.518,350.5578,-0.0009825031,-0.004910495,-0.001468027,-0.02762693,0.01600734,-0.004724968,0.2058158,-0.7495664,0.5715479,36.43288,1.844984,357.6929,
2809.62,0.00250435,-0.00378359,0.01432995,-0.05888718,-0.007295965,-0.01048284,0.09288135,-0.09956563,0.3937016,359.7595,352.1395,2.38758,0.005485026,-0.004199065,0.001355564,-0.02984163,-0.0201411,-0.01179244,-0.02921265,-0.7523337,0.5349009,45.08876,344.521,350.5417,-0.0007557538,-0.005107923,-0.001451697,-0.03521051,0.00477058,-0.0001161872,0.2058074,-0.7496079,0.5715367,36.45841,1.847386,357.6979,
2823.791,0.002426202,-0.004283342,0.01425605,-0.05078438,-0.007722684,-0.01136244,0.09290376,-0.09964567,0.3939013,359.7864,352.1458,2.387047,0.005517251,-0.00317186,0.002018812,-0.0226351,-0.006361072,-0.01391672,-0.02914747,-0.752354,0.5349334,45.10804,344.5269,350.5354,-0.001171177,-0.004710227,-0.00110841,-0.03428508,-0.005561008,0.008757018,0.2057965,-0.7496551,0.5715278,36.49012,1.841981,357.6873,
2837.889,0.002408712,-0.004837391,0.01408325,-0.0458748,-0.006279592,-0.01322008,0.09292173,-0.09974533,0.394093,359.8235,352.1447,2.390103,0.006547987,-0.002194296,0.002850344,-0.01321625,-0.006184087,-0.02626558,-0.02907253,-0.7523776,0.5349765,45.12369,344.5496,350.5407,-0.00151296,-0.004073323,-0.0006460681,-0.03328709,0.004253503,0.004727542,0.2057918,-0.7496908,0.5715311,36.51272,1.839004,357.6858,
2851.696,0.002377242,-0.00475715,0.01352639,-0.04948578,-0.005564027,-0.01985716,0.09293771,-0.09982616,0.3942666,359.8756,352.1512,2.407416,0.006699784,-0.001089077,0.003620284,-0.007977052,-0.02231634,-0.02141207,-0.02899008,-0.7523946,0.535027,45.13102,344.5681,350.5318,-0.002058465,-0.0015887,0.0004104363,-0.01444621,0.01807638,-0.007749957,0.2057773,-0.7497237,0.5715441,36.53059,1.842666,357.7008,
2865.789,0.002512164,-0.004635418,0.01306243,-0.05011479,-0.002416428,-0.02226302,0.09297743,-0.09988457,0.394433,359.9172,352.1479,2.410434,0.006683298,-0.0006770381,0.004101543,-0.01110934,-0.0368468,-0.0169713,-0.02890013,-0.7524077,0.5350868,45.13607,344.5849,350.5072,-0.003431826,-0.0003155268,0.0008360118,-0.01060618,0.01700635,0.001918558,0.2057509,-0.7497385,0.571551,36.54081,1.83821,357.7088,
2879.43,0.002423301,-0.004865951,0.01267445,-0.04753885,-0.001159793,-0.02371944,0.09301171,-0.09995478,0.3945959,359.9527,352.1376,2.427784,0.005786304,-0.0004518062,0.004450261,-0.01143421,-0.03669316,-0.01059981,-0.02882171,-0.7524176,0.5351461,45.13801,344.5945,350.477,-0.0046439,0.000470472,0.001351462,-0.01102458,0.0154861,0.009442873,0.2057064,-0.7497418,0.571561,36.55146,1.827346,357.7124,
2893.483,0.002585354,-0.004602687,0.01203923,-0.05378053,0.004729362,-0.02669332,0.09305143,-0.1000093,0.3947349,0.008591845,352.1223,2.438117,0.005214766,-0.0006615475,0.004731248,-0.01720848,-0.03344262,-0.0130372,-0.02876751,-0.7524256,0.535202,45.14529,344.6039,350.4577,-0.005784631,0.00073392,0.001560692,-0.01418245,0.009049027,0.02125665,0.2056551,-0.749736,0.5715755,36.56382,1.810123,357.7043,
2907.388,0.002574214,-0.004846653,0.01158109,-0.05104728,0.009231169,-0.02584139,0.09308234,-0.1000839,0.3948691,0.0510942,352.1059,2.447256,0.004081237,-0.0005861316,0.004692555,-0.014503,-0.01870892,-0.008979348,-0.02872833,-0.7524307,0.5352485,45.15166,344.6076,350.4463,-0.00642747,0.001020146,0.001903284,-0.01184236,0.009229315,0.01659389,0.2055884,-0.7497202,0.571589,36.57251,1.792415,357.6981,
2921.209,0.002381836,-0.00440246,0.01099011,-0.05540194,0.01422606,-0.02380222,0.09310502,-0.1001325,0.3949955,0.1122102,352.0771,2.44745,0.003518064,-2.971566E-05,0.005057713,-0.01459198,-0.02951118,-0.006632009,-0.02868451,-0.7524294,0.5353139,45.15841,344.6095,350.4218,-0.007998723,0.0005251293,0.002095058,-0.01360239,0.01654372,0.02279774,0.2054865,-0.7497049,0.5716145,36.58652,1.762131,357.6891,
2935.179,0.002639608,-0.003946855,0.01059827,-0.05245584,0.02406281,-0.02504229,0.09313259,-0.1001774,0.3951418,0.1350125,352.0451,2.463552,0.002245898,0.0008573165,0.005154506,-0.01004966,-0.03675271,0.004337197,-0.02865139,-0.7524291,0.5353712,45.15674,344.6032,350.389,-0.008768123,0.0001717471,0.002241906,-0.008748854,0.02287652,0.02255134,0.2054048,-0.7497117,0.5716426,36.59431,1.73522,357.6837,
2949.142,0.002647845,-0.003510085,0.01071057,-0.04231517,0.02918198,-0.02303695,0.09315294,-0.1002159,0.395303,0.1436928,352.0087,2.469765,0.001018621,0.001852563,0.005245506,-0.00448755,-0.03990972,0.01100473,-0.02862781,-0.7524229,0.5354269,45.14721,344.59,350.3467,-0.008675789,-0.0003376666,0.002206793,-0.006189958,0.0242218,0.01512458,0.2053167,-0.7497302,0.5716773,36.60244,1.71586,357.6868,
2963.295,0.003042022,-0.002403072,0.01050447,-0.03795496,0.03489638,-0.02051449,0.09320503,-0.100212,0.3954422,0.1787413,351.9721,2.470658,0.0001868633,0.001597144,0.004352506,-0.01026734,-0.02579572,0.00837314,-0.02861999,-0.7524182,0.5354691,45.14654,344.5782,350.3172,-0.008944501,-0.001098877,0.001678013,-0.01127615,0.01671914,0.01813335,0.2052246,-0.7497674,0.5717097,36.6142,1.697603,357.6851,
2977.314,0.003333278,-0.001166419,0.01042907,-0.03421557,0.03839264,-0.008207084,0.09325922,-0.1001884,0.3955843,0.1867682,351.9435,2.449284,-0.0006812616,0.001267688,0.003344008,-0.01561678,-0.009588943,0.005721983,-0.02862572,-0.752403,0.5355174,45.15247,344.5673,350.2994,-0.009527059,-0.00264159,0.0008625755,-0.01620545,0.01438131,0.02823456,0.2050965,-0.7498506,0.5717503,36.63214,1.657503,357.664,
2990.904,0.003421521,-0.0006169271,0.0106327,-0.02524803,0.03697122,0.01009399,0.09330833,-0.1001752,0.3957357,0.1846148,351.9135,2.401754,-0.0008608326,0.001352865,0.002279743,-0.01603252,-0.00082196,0.005533423,-0.02863817,-0.7523813,0.5355633,45.1616,344.5524,350.2859,-0.008963967,-0.00331085,0.0003216009,-0.01340711,0.01690056,0.01804012,0.2050141,-0.749915,0.5717664,36.64147,1.642288,357.6622,
3004.998,0.003577784,-5.805143E-05,0.01045314,-0.02783145,0.03246538,0.01589572,0.09336448,-0.100154,0.3958716,0.1992414,351.8869,2.380748,0.0001912562,0.001292263,0.00134708,-0.01544036,-0.009674144,0.00146657,-0.02864434,-0.7523655,0.5355932,45.16961,344.5444,350.2727,-0.008823146,-0.004777804,-0.0005262387,-0.02129807,0.02353632,0.0152722,0.2049131,-0.749999,0.5717694,36.65987,1.621382,357.6666,
3018.998,0.0040828,-0.0001324944,0.01033143,-0.02749821,0.02609687,0.009247407,0.09343848,-0.1001531,0.3960075,0.2329427,351.8883,2.393123,0.001634744,0.001066169,0.0003264133,-0.01602485,-0.02483359,-0.004658401,-0.02863298,-0.7523512,0.5356098,45.17904,344.5425,350.2489,-0.007938116,-0.005014311,-0.001078951,-0.02551802,0.02151388,0.009152235,0.2048289,-0.7500776,0.5717661,36.68199,1.608752,357.674,
3032.704,0.004895508,-0.0006551681,0.01017741,-0.02465254,0.02532609,-0.003244483,0.09351632,-0.1001715,0.3961537,0.2574449,351.8612,2.416339,0.002123435,0.0004392267,-0.0007395637,-0.01805227,-0.03531808,-0.006670088,-0.02861027,-0.7523391,0.5356019,45.18652,344.5454,350.2177,-0.007796418,-0.00399539,-0.00110349,-0.01788303,0.01448529,0.01666552,0.2047556,-0.7501519,0.5717621,36.69706,1.591285,357.6691,
3046.666,0.005261272,-0.001170892,0.009794219,-0.02780066,0.02084315,-0.009865317,0.09358466,-0.1001953,0.3962879,0.2882843,351.8542,2.413907,0.001779046,-0.0003997177,-0.001450857,-0.01824161,-0.03522823,-0.002421404,-0.02858563,-0.7523277,0.5355752,45.19108,344.5419,350.1824,-0.007792178,-0.002867062,-0.001133397,-0.01556285,0.01705693,0.01795005,0.2046744,-0.7502162,0.5717629,36.7114,1.570405,357.6647,
3060.786,0.005344317,-0.001535435,0.009414669,-0.03582469,0.01589306,-0.008003015,0.09366274,-0.1002324,0.396419,0.3220481,351.8478,2.404112,0.001301226,-0.001989815,-0.002227347,-0.02459474,-0.02310069,-0.0007242624,-0.02856639,-0.7523329,0.5355448,45.20186,344.5339,350.1522,-0.008091907,-0.001950907,-0.001123924,-0.01156096,0.01629687,0.02289169,0.2045941,-0.7502773,0.5717635,36.72091,1.543887,357.6575,
3074.794,0.00545937,-0.002170766,0.009359994,-0.03760508,0.01254445,-0.00863352,0.0937534,-0.1002947,0.3965619,0.3462951,351.8369,2.405612,0.0008610474,-0.00319906,-0.002489265,-0.03172353,-0.0260434,-0.0009219597,-0.02854967,-0.7523779,0.5355105,45.21917,344.5244,350.1177,-0.008150248,-0.001775969,-0.0007790884,-0.009711078,0.01651475,0.02971152,0.2045215,-0.7503258,0.5717716,36.72989,1.507752,357.6431,
3088.632,0.0053312,-0.002226225,0.009375447,-0.03754763,0.0125232,-0.005266246,0.09383354,-0.1003375,0.3967032,0.3833483,351.8287,2.399202,4.556909E-05,-0.003770072,-0.00266913,-0.02904023,-0.0221563,0.005486136,-0.02854117,-0.7524315,0.5354776,45.23378,344.5094,350.0846,-0.00683886,-0.001980789,-0.0003012968,-0.01175227,0.01274418,0.01971995,0.2044664,-0.7503718,0.5717859,36.74007,1.48833,357.6375,
3102.679,0.005254985,-0.001850461,0.009488647,-0.03458858,0.01384446,-0.004317127,0.09390479,-0.1003523,0.3968434,0.3998549,351.815,2.385794,-0.0004755096,-0.003676543,-0.002694013,-0.02920988,-0.02207813,0.00973196,-0.02852861,-0.7524756,0.5354469,45.24714,344.49,350.0456,-0.005911546,-0.002285731,0.000369208,-0.01002596,0.007032037,0.01744186,0.2044154,-0.7504302,0.5718213,36.74966,1.469605,357.6285,
