time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1723.914,-0.002150592,0.003848424,-0.003844896,0.04175541,0.01920887,-0.007861611,0.03713307,0.3761935,0.1659549,353.1461,357.6388,356.1561,-0.0005947495,0.002374896,-9.614741E-06,0.0006547649,-0.0124267,-0.007103802,-0.1477889,-0.4828315,0.1520488,65.8122,266.296,248.9286,-0.001875599,-0.000798554,0.005986774,0.02503481,0.007580986,0.004891424,0.2295296,-0.4743823,0.190927,70.53458,64.45277,99.61404,
1737.88,-0.002920472,0.003690097,-0.003981437,0.04315113,0.02389689,-0.005535389,0.03706437,0.3762422,0.1658933,353.1128,357.6088,356.1551,-0.0006782472,0.002251833,0.001263784,0.001809571,-0.01198988,-0.01788828,-0.147827,-0.4829546,0.1520153,65.79836,266.3423,248.9578,-0.00234186,-0.001169135,0.004366506,0.03076125,0.002073131,-0.01358366,0.2294917,-0.4744484,0.1909923,70.53202,64.432,99.56996,
1752.009,-0.003330045,0.003709177,-0.004038581,0.04512525,0.02863942,-0.007585273,0.03700984,0.3762932,0.165837,353.0678,357.5722,356.1646,-2.131454E-05,0.002082492,0.001599716,0.002150207,-0.005817002,-0.01629268,-0.1478308,-0.4828978,0.1520293,65.79291,266.373,248.9769,-0.002891329,-0.001814131,0.002056216,0.01745917,-0.004868571,-0.01491988,0.2294506,-0.4744891,0.1910237,70.53511,64.43255,99.55285,
1766.233,-0.003514129,0.003281914,-0.003936452,0.0495118,0.03239463,-0.01244365,0.03695869,0.3763283,0.165786,353.0265,357.5343,356.1874,0.001069596,0.002078143,0.001758183,0.01019377,-0.0002316736,-0.01429303,-0.1478255,-0.4828393,0.1520449,65.79362,266.4027,248.9996,-0.002306199,-0.002433819,-7.91034E-05,-0.01490585,0.006016815,0.006383244,0.2294023,-0.474541,0.1910316,70.53406,64.44374,99.56925,
1779.79,-0.0037054,0.002718156,-0.004174191,0.03839798,0.03562637,-0.01552051,0.03690651,0.3763628,0.1657175,353.0276,357.4942,356.1975,0.001448617,0.001977516,0.001424695,0.01685573,0.0008101144,-0.00256931,-0.147758,-0.4828247,0.1522242,65.79917,266.425,249.0225,-0.002270037,-0.00287341,-0.001819013,-0.0357803,0.009053563,0.0183681,0.229353,-0.4745879,0.1909929,70.527,64.46072,99.62068,
1793.864,-0.003702897,0.001728924,-0.004358846,0.02280702,0.03859793,-0.01794619,0.03686151,0.376373,0.165647,353.0411,357.4553,356.2132,0.001255323,0.001885375,0.000688024,0.01026088,0.002001518,0.01189706,-0.1476265,-0.4828361,0.1523783,65.80376,266.4291,249.0343,-0.002885369,-0.00320609,-0.002526633,-0.0389888,0.003570627,0.02441053,0.2293083,-0.4746208,0.1909307,70.52375,64.46513,99.66483,
1807.492,-0.003618078,0.001251851,-0.004266758,0.01828115,0.037065,-0.01806972,0.03681836,0.3763783,0.1655946,353.0365,357.4314,356.2237,0.0008972506,0.001635644,0.0001770231,0.0106885,0.004012017,0.03012877,-0.1474843,-0.4828807,0.1524334,65.81004,266.405,249.0366,-0.003647685,-0.003180326,-0.002983388,-0.03468294,-0.007144979,0.01690206,0.2292642,-0.4746511,0.1908725,70.52907,64.47662,99.70571,
1821.433,-0.003537828,0.001007894,-0.004084429,0.01421035,0.03258129,-0.01630692,0.03677842,0.3763727,0.1655576,353.0334,357.4076,356.2316,0.0001839504,0.001875366,0.0003439957,0.01567816,-0.004721671,0.0374404,-0.1473592,-0.4829061,0.152444,65.81403,266.3754,249.0426,-0.004498089,-0.002797429,-0.001840044,-0.03173272,-0.01332271,0.02631892,0.2292096,-0.4747193,0.1908426,70.54018,64.46762,99.72952,
1835.595,-0.002969952,0.0003298222,-0.004070916,0.01371112,0.03425959,-0.01898986,0.03675365,0.3763503,0.1655084,353.0246,357.3727,356.2482,-8.157062E-05,0.001954732,0.001217256,0.01818139,-0.005974819,0.03304902,-0.1472705,-0.4829192,0.1524021,65.81825,266.359,249.0584,-0.004610162,-0.002271453,-0.0009653808,-0.0244737,-0.01517259,0.02471907,0.2291593,-0.4747761,0.1908236,70.55015,64.45241,99.73832,
1849.568,-0.00306715,5.986716E-05,-0.003993867,0.009421759,0.02748045,-0.01779364,0.03669837,0.3763494,0.1654409,353.0268,357.3628,356.2611,-0.0004820477,0.002125187,0.002186728,0.01855472,-0.006208239,0.02509883,-0.1471321,-0.4829517,0.1523567,65.82107,266.3536,249.0803,-0.004095482,-0.002230334,-0.0004109294,-0.02671942,-0.01232967,0.02536927,0.2291248,-0.4748408,0.1908247,70.55917,64.43544,99.74641,
1863.589,-0.002396553,-0.0004123977,-0.00429017,0.004083071,0.0255776,-0.0201332,0.03667462,0.3763356,0.1653567,353.0437,357.3409,356.2717,-0.001047352,0.002675987,0.003278821,0.02044184,-0.01248437,0.01452114,-0.1469465,-0.4829958,0.152263,65.81853,266.3665,249.1148,-0.003032657,-0.002024729,0.001229032,-0.04075982,0.001145074,0.05653364,0.2290835,-0.4749164,0.1908358,70.5574,64.36916,99.74847,
1877.092,-0.001942663,-0.0008272287,-0.004417683,-0.002089944,0.02134017,-0.01868932,0.03667518,0.3762985,0.1652907,353.0547,357.3294,356.2832,-0.001258639,0.003258017,0.004547714,0.02283756,-0.01695725,-0.00348638,-0.1467409,-0.4830709,0.152125,65.81602,266.4083,249.1668,-0.001677316,-0.002077992,0.001439961,-0.06940463,0.01412375,0.08168875,0.2290508,-0.4749668,0.1908267,70.53787,64.29527,99.78216,
1891.175,-0.0012963,-0.001265143,-0.004671124,-0.01037736,0.02014505,-0.0149346,0.03669387,0.376251,0.1652175,353.0737,357.3131,356.2825,-0.0008004764,0.003285316,0.005192432,0.0250311,-0.01179613,-0.01604579,-0.146596,-0.4831058,0.1519442,65.81765,266.4614,249.2208,-0.0001539538,-0.002010356,0.001591627,-0.1191219,0.03528851,0.1308964,0.2289927,-0.4750115,0.1907725,70.47324,64.15933,99.89937,
1905.31,-0.0007470679,-0.001555659,-0.004638233,-0.01191602,0.01719815,-0.0143838,0.03671002,0.3762122,0.1651511,353.0854,357.3038,356.2973,-3.124611E-05,0.003467066,0.005745405,0.02562402,-0.009112265,-0.03605024,-0.1477982,-0.4821326,0.1526602,65.82112,266.5541,249.2978,-0.0007768602,-0.002217479,0.001001336,-0.1677095,0.04753448,0.1754527,0.2288572,-0.4750751,0.1906606,70.38905,63.98897,100.0818,
1918.785,-0.0002493084,-0.001450162,-0.004766823,-0.01162723,0.01322472,-0.01225957,0.03672555,0.376194,0.1650766,353.0929,357.3035,356.3029,0.001619891,0.00332501,0.005123157,0.02253161,0.0005927426,-0.0570218,-0.1476181,-0.4820051,0.152321,65.83112,266.6696,249.3796,-0.003531149,-0.002965678,-0.001464649,-0.2076423,0.02496273,0.202012,0.2287359,-0.4751641,0.1905052,70.3741,63.82168,100.305,
1932.989,0.0004236188,-0.001088962,-0.005298336,-0.0117387,0.01347356,-0.01123197,0.03675288,0.3761884,0.1649856,353.1003,357.2876,356.3025,0.002109076,0.003508084,0.003491222,0.02679121,-0.001448721,-0.04991363,-0.1474428,-0.4818822,0.1519684,65.83961,266.7728,249.4607,-0.00557046,-0.00377282,-0.003965377,-0.2360128,0.009329431,0.2092363,0.2285831,-0.4752625,0.1903553,70.3767,63.7347,100.5872,
1947.007,0.0007098559,-0.0008977668,-0.005591696,-0.006361489,0.007851507,-0.008102156,0.03677198,0.3761765,0.1649238,353.1003,357.288,356.3083,0.001581111,0.003238867,0.001688216,0.02274254,-0.0002605916,-0.02677424,-0.147464,-0.4819435,0.1519725,65.84503,266.829,249.5099,-0.007036694,-0.004374502,-0.005719694,-0.2390544,-0.002739183,0.1965331,0.22846,-0.475323,0.1902476,70.39481,63.71458,100.8109,
1960.897,0.001059334,-0.0005779539,-0.006034398,-0.001945903,0.004896797,-0.003533248,0.03679898,0.3761739,0.1648475,353.0944,357.2894,356.3049,0.0004069008,0.002855252,0.0003595417,0.02666183,-0.008085296,0.004462928,-0.1476256,-0.4821469,0.1522108,65.84921,266.8661,249.5591,-0.008510558,-0.004500768,-0.005479927,-0.2146733,-0.01464847,0.1728972,0.2283269,-0.4753118,0.1902384,70.42217,63.69238,100.8997,
1974.457,0.001419419,-0.0002013221,-0.006637234,0.002512614,0.003213099,0.001834048,0.0368301,0.3761793,0.1647414,353.0849,357.291,356.2956,-0.0001340653,0.002368047,-0.000499569,0.02817119,-0.006426104,0.02446787,-0.1477583,-0.4822951,0.1523748,65.85479,266.8796,249.5986,-0.008675652,-0.003633072,-0.002734746,-0.1730271,-0.007936649,0.1682411,0.2282464,-0.47527,0.1902323,70.40937,63.53752,100.8238,
1988.598,0.001619097,0.000371782,-0.007368232,0.001562066,0.001127809,0.006658484,0.0368582,0.3761971,0.1646132,353.0842,357.2972,356.282,-0.0005751316,0.002127908,-0.001480843,0.01956731,-0.008545245,0.02638401,-0.1478214,-0.4823255,0.1524037,65.85576,266.8772,249.6197,-0.007157014,-0.002771494,-0.00126908,-0.134337,-0.001931977,0.1347237,0.228201,-0.4751718,0.1902054,70.40157,63.52169,100.8177,
2002.628,0.001875832,0.0008715089,-0.008109001,-0.001092915,-0.0001763493,0.008877,0.03689161,0.3762168,0.1644815,353.0866,357.3022,356.2708,-0.0005555193,0.001453071,-0.002892521,0.0183251,-0.003617054,0.03359631,-0.1479068,-0.4823711,0.1524238,65.86141,266.8575,249.638,-0.004836625,-0.001461355,-2.940081E-05,-0.1016378,0.01453131,0.1038598,0.2281303,-0.475085,0.1901541,70.37646,63.51162,100.8295,
2016.554,0.002088166,0.0006197826,-0.008388219,0.006445882,-0.002815206,0.007104723,0.03692442,0.3762148,0.1643736,353.0675,357.3081,356.2701,-0.0008413319,0.0008597505,-0.00412156,0.008980379,0.0009566338,0.03525346,-0.1479802,-0.4824226,0.1524197,65.86582,266.8265,249.6363,-0.003906634,-0.001262437,-0.0005049453,-0.07786603,0.01390189,0.06974486,0.2280636,-0.4750494,0.1901215,70.36822,63.52379,100.8674,
2030.316,0.00199618,0.0007666321,-0.008552779,0.008414488,-0.006878506,0.005024179,0.03694755,0.3762285,0.164263,353.057,357.3191,356.2712,-0.001150449,0.0005292969,-0.004948116,0.004187732,0.001179375,0.03556857,-0.1480348,-0.4824598,0.152397,65.86843,266.7923,249.6261,-0.004749565,-0.001806263,-0.002159144,-0.07669863,0.003173071,0.05204753,0.2279772,-0.4750486,0.190079,70.3694,63.53969,100.9464,
2044.364,0.00208431,0.0008956675,-0.008614354,0.01562014,-0.006818903,0.0003333435,0.03697687,0.376253,0.1641269,353.0328,357.3205,356.2809,-0.001650602,0.0003402226,-0.005926939,0.001687499,-0.002785639,0.04355103,-0.1480914,-0.4824963,0.1523545,65.86684,266.7338,249.6038,-0.008002165,-0.00287824,-0.003879926,-0.08782648,-0.02412855,0.06568301,0.227831,-0.4750608,0.1899923,70.39892,63.50031,101.0266,
2058.316,0.001951886,0.001781233,-0.008664424,0.02215402,-0.00805991,-0.0007964994,0.0369969,0.376313,0.1639887,352.9965,357.3262,356.2943,-0.001646253,0.0001188208,-0.00689728,-0.001276611,-0.001200784,0.05589442,-0.1481271,-0.4825157,0.1522986,65.86556,266.6511,249.5645,-0.009549055,-0.003107303,-0.00515683,-0.1190959,-0.03029311,0.09789676,0.2276742,-0.4750744,0.1898564,70.43044,63.41555,101.1358,
2072.202,0.001598481,0.002345579,-0.008441256,0.03346797,-0.008933898,0.00297546,0.03701308,0.3763638,0.1638629,352.953,357.3273,356.2902,-0.001257575,2.74617E-05,-0.006792177,0.001601348,-0.001577529,0.05663593,-0.1481581,-0.4825422,0.1522508,65.86504,266.5807,249.5363,-0.008313253,-0.003154601,-0.006090456,-0.1485177,-0.01672193,0.1253995,0.2275688,-0.4751017,0.1897123,70.42854,63.32487,101.2797,
2086.235,0.001529822,0.002530819,-0.008264374,0.03896489,-0.008110782,-0.004330227,0.0370383,0.3763992,0.1637498,352.907,357.3315,356.3097,-0.001138015,4.744468E-05,-0.006538465,0.003531851,0.0006095763,0.05610825,-0.1482041,-0.4825845,0.1521876,65.86829,266.5126,249.512,-0.004899459,-0.00310691,-0.005984013,-0.1790847,0.01750584,0.154555,0.2274864,-0.4751013,0.1895719,70.36253,63.21947,101.4687,
2099.773,0.001253627,0.002443082,-0.007942671,0.03917016,-0.007934432,-0.01320062,0.03704917,0.3764216,0.1636446,352.8838,357.3276,356.345,-0.001908579,0.0004751802,-0.00620957,-0.0001639687,-0.006142939,0.04869644,-0.1482501,-0.482621,0.1521282,65.86308,266.4605,249.4959,-0.001176341,-0.002640119,-0.003286386,-0.1867148,0.05431814,0.1811758,0.2274265,-0.4750565,0.1895454,70.24709,63.04752,101.5691,
2113.915,0.001002161,0.002433499,-0.007650532,0.03622482,-0.005278865,-0.01310361,0.03705674,0.3764346,0.1635194,352.8694,357.3196,356.3421,-0.002288542,0.001110748,-0.005970433,-0.001991624,-0.01276351,0.04024009,-0.1482757,-0.4826201,0.1520094,65.85249,266.4204,249.4844,0.001068126,-0.001774376,0.000801782,-0.1254844,0.06053593,0.1674821,0.2274475,-0.4749349,0.1895874,70.20161,62.88043,101.4077,
2127.942,0.0006958197,0.00258336,-0.007255854,0.02973665,-0.0006112784,-0.001763693,0.03705516,0.376455,0.1634047,352.8568,357.3179,356.3222,-0.002085715,0.001847613,-0.005257842,-0.000911599,-0.01449691,0.02894107,-0.1482889,-0.4825973,0.151888,65.84383,266.3921,249.4749,0.004401092,-0.0001833579,0.003308906,-0.04710053,0.07107717,0.1081441,0.2274547,-0.4748374,0.189553,70.1723,62.86795,101.3169,
2141.971,0.0002225139,0.002415063,-0.006948243,0.01745221,0.003141558,0.01133531,0.03703931,0.3764832,0.1633345,352.866,357.3246,356.2843,-0.0008628053,0.00181902,-0.00428978,-0.0002659706,-0.005413113,0.01842482,-0.1482682,-0.4825851,0.1518194,65.839,266.3748,249.4702,0.006720103,0.0009064811,0.001427529,0.0289135,0.05871813,0.003878009,0.2274515,-0.4747417,0.1895297,70.15858,62.92363,101.2967,
2155.498,4.197331E-05,0.001815562,-0.006423527,0.01107839,0.00542392,0.01222413,0.03702927,0.3764934,0.1632834,352.8586,357.3141,356.2858,0.0003596554,0.001561848,-0.002725703,0.006778168,-0.000576639,0.005551572,-0.148223,-0.48259,0.1518213,65.84062,266.3743,249.4724,0.00618771,0.001208665,-0.002607555,0.07980838,0.02195727,-0.08333908,0.2275157,-0.47463,0.1894981,70.15054,63.0461,101.2695,
2169.638,-0.0004053024,0.001362509,-0.005624413,0.007533089,0.003116239,0.004640479,0.03700686,0.376497,0.1632367,352.8604,357.3128,356.2942,0.001821184,0.0005776276,-3.999093E-05,0.01063163,0.01102925,-0.01627691,-0.1481306,-0.4826014,0.1518404,65.85255,266.4018,249.4896,0.003112962,0.0009669545,-0.005925727,0.09705476,-0.02008991,-0.1016485,0.2275323,-0.4745005,0.1894086,70.2003,63.14562,101.2087,
2183.671,-0.0004922401,0.00127345,-0.005464478,0.0009421663,0.005650932,-0.007858189,0.0369963,0.3765014,0.1631492,352.8741,357.2978,356.3197,0.001318339,0.0004332027,0.001601498,0.01638661,0.001723511,-0.02479153,-0.1481098,-0.4826471,0.1518794,65.85936,266.4473,249.5219,0.001811226,0.000837449,-0.008770421,0.06566327,-0.03105907,-0.07587594,0.227523,-0.4743613,0.1893135,70.22907,63.17253,101.2053,
2197.179,-0.0008554861,0.001027928,-0.005085026,-0.001244241,0.003345062,-0.009744762,0.03697217,0.3765005,0.1630758,352.8809,357.2963,356.331,0.0003564071,0.0002886323,0.001218025,0.01329381,-0.002746192,0.003706659,-0.148099,-0.4827102,0.1519358,65.86288,266.4768,249.5512,0.002269366,-0.00016704,-0.01115787,0.00706163,-0.01887793,-0.02994529,0.2275135,-0.4742362,0.1892426,70.23615,63.1899,101.2469,
2211.279,-0.0009395262,0.0008343417,-0.005051503,-0.002907103,0.005383102,-0.01156728,0.03695014,0.3765048,0.1630258,352.8891,357.2864,356.3422,-0.0004876906,0.0002927432,0.0002158339,0.01932039,-0.007384675,0.03959032,-0.1481025,-0.4827666,0.1519781,65.86516,266.4673,249.5765,0.004336528,-0.000390852,-0.01158972,-0.03368638,0.003508133,0.01692446,0.2275411,-0.4740846,0.1890588,70.2298,63.20081,101.3026,
2225.067,-0.001218779,0.0007271222,-0.004898679,7.907733E-06,0.005522451,-0.009041752,0.03691861,0.3765098,0.1629791,352.8846,357.2815,356.3443,-0.001386154,0.0007944299,-0.0001033476,0.02235136,-0.02144908,0.05166239,-0.1481134,-0.4828168,0.1520033,65.85863,266.441,249.6025,0.005702874,-0.0003180474,-0.01133182,-0.03588843,0.01586677,0.0239373,0.2275792,-0.4739912,0.188903,70.21397,63.20312,101.343,
2238.985,-0.001643909,0.0008274773,-0.005056232,-0.00139397,0.006407864,-0.006110707,0.03687447,0.376518,0.1629011,352.8865,357.2751,356.3426,-0.0009557913,0.0008370726,-0.0003314426,0.01598052,-0.01844425,0.04093624,-0.1481136,-0.4828613,0.1520241,65.85255,266.422,249.618,0.005503357,-0.0008582772,-0.01168642,-0.003664016,0.001224245,-0.01669264,0.2276006,-0.4738378,0.1887793,70.21848,63.24474,101.3708,
2253.176,-0.001579439,0.0007649058,-0.005304999,0.001503265,0.01127444,-0.007004192,0.03684428,0.3765185,0.1628061,352.8795,357.2563,356.3483,0.0001086003,0.0006464734,-0.0004288037,0.008201692,-0.01062912,0.01968097,-0.1480995,-0.482853,0.1520349,65.84799,266.4194,249.63,0.003828556,-0.0009721923,-0.01148529,0.02664606,-0.01809981,-0.04316131,0.2276377,-0.4737435,0.188632,70.23997,63.2939,101.3712,
2267.205,-0.001505579,0.0008244141,-0.005523017,0.002677794,0.01498148,-0.004483941,0.03681651,0.3765244,0.1627163,352.8749,357.2397,356.3459,0.001655397,0.0003316508,-0.0002819178,0.002718739,-0.003016738,-0.01057096,-0.1480654,-0.4828441,0.1520406,65.84454,266.4318,249.6446,0.001238207,-0.0005119572,-0.01172152,0.05010603,-0.03357079,-0.06130527,0.2276373,-0.4736006,0.1884562,70.28419,63.35345,101.3386,
2280.74,-0.001552007,0.001227255,-0.005833687,-0.0007485898,0.01458034,-0.003684462,0.03679353,0.376535,0.1626458,352.881,357.2304,356.3453,0.002634033,-5.35095E-05,-0.0004933261,0.003391558,0.006036892,-0.02111268,-0.1480269,-0.4828498,0.1520385,65.84897,266.4553,249.6562,-0.00117748,-0.0002221847,-0.01237682,0.03805624,-0.04482195,-0.05223347,0.2276291,-0.473522,0.1883203,70.32291,63.38567,101.3349,
2294.881,-0.001567662,0.001470112,-0.005942644,0.00632117,0.01295594,-0.001314573,0.0367718,0.376543,0.162581,352.8634,357.2227,356.342,0.003041725,-0.0002526165,-0.001351287,0.002025836,0.0141699,-0.01804501,-0.1479892,-0.4828586,0.1520302,65.85825,266.4736,249.6603,-0.002552293,0.0006011741,-0.01371329,0.0107856,-0.04924909,-0.03482445,0.2276328,-0.4734308,0.1881547,70.36457,63.41703,101.3566,
2308.897,-0.001481624,0.001567531,-0.006164151,0.01398546,0.01006007,-0.004085768,0.03675711,0.3765579,0.1624832,352.8395,357.2146,356.3515,0.002829423,-0.0005188654,-0.002408269,0.003826496,0.02080703,-0.009606827,-0.1479553,-0.4828695,0.1520056,65.87556,266.4814,249.6561,-0.002274847,0.00070352,-0.01426372,-0.03346569,-0.03832182,-0.01126528,0.2276358,-0.4733407,0.1879784,70.396,63.48664,101.4523,
2322.932,-0.001158264,0.002073065,-0.00662555,0.01986858,0.009454457,-0.007655153,0.03675395,0.3765972,0.1623648,352.8055,357.2025,356.3729,0.001056124,-7.901111E-05,-0.003652302,0.003034631,0.009690194,0.0004294158,-0.1479524,-0.4828713,0.1519623,65.88593,266.4756,249.6488,0.0002949475,0.001508611,-0.01052995,-0.03788143,-0.004085836,0.02201303,0.2276559,-0.4732619,0.1878625,70.38947,63.47286,101.477,
2336.876,-0.0007915124,0.002698597,-0.00674962,0.03177321,0.007350253,-0.00899912,0.03675494,0.3766531,0.1622698,352.7647,357.1984,356.3842,-0.0002364591,0.0002370083,-0.004688165,-0.00161393,0.006757679,0.004825742,-0.1479628,-0.4828693,0.1519105,65.89155,266.4647,249.6395,0.003229381,0.00215478,-0.00590185,-0.008124099,0.02219973,0.02661327,0.2276961,-0.4731849,0.1877805,70.36555,63.43393,101.4535,
2350.972,-0.0008157045,0.003752064,-0.007018604,0.03283505,0.006594213,-0.002027467,0.03674278,0.3767388,0.1621863,352.7328,357.1974,356.3683,-0.001773401,0.0007500939,-0.00590968,-0.007436486,-0.00298932,0.0105248,-0.1479754,-0.4828374,0.15182,65.88657,266.442,249.6236,0.00621255,0.002196365,-0.002454,0.02763878,0.04175325,-0.0007026922,0.2277704,-0.4730945,0.1877113,70.32957,63.41007,101.4087,
2365.086,-0.0006998407,0.003845438,-0.006925408,0.03962174,0.004223435,0.001635221,0.0367381,0.3767957,0.1621144,352.7015,357.1943,356.3677,-0.002418946,0.0009911985,-0.006857136,-0.009047996,-0.009484651,0.01977802,-0.1479981,-0.4827992,0.1517042,65.87377,266.4039,249.6007,0.008120293,0.002235379,-0.001906756,0.05344834,0.04142762,-0.0424046,0.2278874,-0.4729893,0.1876451,70.2849,63.44242,101.3598,
2378.847,-0.0001874077,0.00392194,-0.007436761,0.03823963,0.007023622,-0.001471351,0.03673717,0.376856,0.1619841,352.673,357.1783,356.3825,-0.001935792,0.0008595719,-0.00674113,-0.007067565,-0.007299717,0.01924878,-0.1480035,-0.4828345,0.1516505,65.86699,266.3847,249.5912,0.006456811,0.002286599,-0.00411966,0.04991726,0.01670098,-0.06871596,0.2276177,-0.4715265,0.1875578,70.28673,63.52679,101.3757,
2392.959,-0.000116176,0.003404403,-0.007488826,0.04376851,0.007174263,-0.001936151,0.03672245,0.3768927,0.1618663,352.6333,357.1654,356.381,-0.0008159725,0.0007684366,-0.006122397,0.004342672,-0.007692457,0.0176465,-0.1480022,-0.4829232,0.1515813,65.86023,266.3673,249.5912,0.003112722,0.003506503,-0.006301443,0.02353112,-0.008668418,-0.05968782,0.2271777,-0.469526,0.1874503,70.3046,63.59184,101.4128,
2406.916,3.356463E-05,0.003642082,-0.007734217,0.04146289,0.009229128,0.0005771004,0.03672534,0.3769585,0.1617577,352.598,357.1508,356.386,0.0003515088,0.0004611227,-0.005832569,0.006575361,-0.001382287,0.01813934,-0.1479886,-0.4829782,0.1515221,65.86163,266.3493,249.5882,8.110143E-05,0.004152109,-0.006646079,-0.002285447,-0.01783084,-0.02438735,0.2268145,-0.4678987,0.1873523,70.32375,63.62159,101.4405,
2420.74,1.132092E-05,0.003717102,-0.007814033,0.04372754,0.009400907,0.007463183,0.03672904,0.3770209,0.1616599,352.5613,357.1514,356.3586,0.001002815,0.0002835169,-0.005788295,0.01023505,0.005368596,0.02555206,-0.1479548,-0.4829501,0.1514759,65.86806,266.3307,249.589,-0.0007747278,0.004196958,-0.00540297,-0.03019033,-0.005164961,0.0179094,0.2268142,-0.4678833,0.1872956,70.3252,63.62253,101.4701,
2434.831,0.0005369487,0.00367511,-0.008477006,0.0407687,0.01618072,0.01086783,0.03675234,0.377079,0.1615294,352.5388,357.1284,356.3456,0.00101719,0.0004880411,-0.004948213,0.02095622,0.006414758,0.0273029,-0.1479145,-0.4829105,0.1514259,65.88058,266.3143,249.6001,-0.0008456015,0.004299131,-0.003795158,-0.04051171,0.002543201,0.0383536,0.2268155,-0.4678659,0.1872356,70.32274,63.60228,101.5044,
2448.796,0.000562951,0.003422022,-0.008944808,0.03459914,0.01606274,0.01567911,0.036755,0.3771291,0.1613741,352.5138,357.1268,356.3224,-0.0002667828,0.0008874101,-0.004596708,0.0167156,-0.002076106,0.02734559,-0.1479175,-0.4828273,0.1513461,65.88419,266.301,249.6104,0.0006154504,0.005124334,-0.001878659,-0.03050895,0.01762776,0.03343945,0.2268282,-0.4678583,0.1872159,70.30505,63.58507,101.5195,
2462.723,0.0007365204,0.00273861,-0.009203935,0.03418929,0.01557999,0.0179866,0.03676552,0.3771581,0.1612208,352.4903,357.1143,356.312,-0.001475751,0.001118356,-0.00382317,0.007105029,-0.004878351,0.01430985,-0.147944,-0.4827313,0.1512552,65.88447,266.2966,249.6241,0.001046578,0.005645562,0.0001351187,-0.008391951,0.02122956,0.01664696,0.2268469,-0.4678591,0.1872226,70.28966,63.57393,101.517,
2476.518,0.000914186,0.002648293,-0.009664738,0.02826124,0.01494446,0.02074711,0.03677711,0.3771979,0.1610816,352.4756,357.1145,356.2897,-0.002270961,0.001207626,-0.003208057,0.01149654,-0.01133309,0.01251964,-0.1479752,-0.4826975,0.1511979,65.88236,266.3016,249.6432,0.0007157681,0.006556649,0.002704435,0.01643188,0.02389909,0.01269549,0.2268514,-0.4678361,0.1872553,70.26871,63.53423,101.4728,
2490.328,0.0009338434,0.002165882,-0.009819578,0.03148439,0.008348803,0.02291649,0.03678554,0.3772198,0.1609545,352.4368,357.1196,356.2717,-0.002385585,0.001058812,-0.002273853,0.005874461,-0.009778369,-0.001572852,-0.1480097,-0.4827165,0.151164,65.87768,266.3134,249.6575,0.0001039096,0.006818799,0.003185921,0.02472389,0.0152804,0.002867709,0.2268303,-0.4677814,0.1872936,70.25505,63.49829,101.4224,
2504.307,0.001326213,0.002250286,-0.01010907,0.01881615,0.007231155,0.01942427,0.03682873,0.3772613,0.160802,352.4618,357.1146,356.2631,-0.001801569,0.0009236028,-0.001443655,0.008437856,-0.005865169,-0.009546899,-0.1480438,-0.4827347,0.1511334,65.87491,266.3329,249.6763,7.250253E-05,0.006718447,0.002662673,0.00919741,0.01633368,0.001225848,0.2268068,-0.4677356,0.1873292,70.24368,63.49222,101.4099,
2517.83,0.001442106,0.002410653,-0.01026969,0.02281265,0.0003235111,0.01621993,0.0368759,0.3773069,0.160642,352.4096,357.1284,356.2647,-0.001521728,0.0009977246,-0.0008746448,0.01042659,-0.003684631,-0.01007503,-0.1480946,-0.4828671,0.1511483,65.87573,266.3589,249.6978,-0.0009940221,0.007063252,0.003945325,-0.00761316,0.01939681,0.02728537,0.2267981,-0.4676784,0.1873913,70.22494,63.45515,101.3908,
2531.951,0.001487681,0.002093107,-0.01007248,0.02704577,-0.003019416,0.014316,0.03692028,0.377335,0.1604959,352.3941,357.1313,356.259,-0.001600304,0.0008455018,-0.0007635647,0.009501684,-0.001122768,-0.01136402,-0.148139,-0.482976,0.1511611,65.87837,266.3842,249.719,-0.002559705,0.007607178,0.005126233,-0.003793838,0.008060634,0.04160439,0.2267787,-0.4676083,0.1874601,70.21513,63.37265,101.3352,
2545.983,0.0011697,0.001564688,-0.01013505,0.02741222,-0.00383145,0.0112462,0.03692994,0.3773284,0.1603721,352.3726,357.1316,356.2555,-0.002223166,0.0006000022,-0.000984057,0.005276782,-0.004373393,-0.01492553,-0.148184,-0.4830565,0.1511739,65.87836,266.4128,249.7388,-0.003519685,0.007261761,0.005359404,0.0003641495,-0.003394702,0.03034155,0.2267528,-0.4675515,0.1875236,70.21579,63.31593,101.293,
