time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5483.068,-0.01717749,-0.004605245,0.005443557,-0.1106062,0.01393611,-0.05705891,0.1996348,0.05390143,0.1363524,353.3266,357.6444,0.4080153,0.0329372,0.04313882,0.155899,-0.5384923,-0.6083277,0.735094,0.09633691,-0.1344724,0.3465982,307.0375,355.8006,5.756166,-0.00871276,0.08187695,0.1319661,-0.2996753,0.1279258,-0.07121548,0.2763912,-0.121273,0.3564718,312.009,34.68105,337.6099,
5496.976,-0.01767986,-0.009772591,0.001633447,-0.1792988,0.03215925,-0.03374319,0.1993614,0.05338395,0.1360898,353.5808,357.6013,0.3655369,0.04573159,0.1067454,0.1692906,-0.4815347,-0.2587455,0.710761,0.09651437,-0.1307986,0.3489808,307.2605,356.8902,4.643502,0.01236214,0.1482358,0.1371976,-0.2705936,0.3153215,-0.1964645,0.277303,-0.1171143,0.3579417,312.2716,34.04438,337.5788,
5510.99,-0.01769396,-0.01633983,-0.002690164,-0.2605605,0.04296138,-0.02307007,0.1990824,0.0529443,0.1358955,353.9354,357.5592,0.3349709,0.03168786,0.1783034,0.1634424,-0.2211827,0.1293771,0.3498517,0.09644945,-0.126497,0.3509356,306.9172,356.6955,4.000145,0.0271931,0.2185417,0.1248936,-0.123261,0.3794819,-0.3464119,0.2783081,-0.1121576,0.3591173,312.1717,33.54086,337.35,
5525.002,-0.01753153,-0.02374036,-0.00662584,-0.3256646,0.04005596,-0.03425042,0.1988269,0.05239356,0.1357022,354.2899,357.5287,0.3722982,0.01319359,0.2489463,0.1481011,0.1165291,0.4830477,-0.02842274,0.0964388,-0.1216697,0.3529345,306.1736,356.0142,3.450901,0.03663434,0.2914666,0.1018293,0.083398,0.2837169,-0.4370022,0.2791261,-0.1063707,0.3601206,311.7173,33.36485,337.0202,
5539.004,-0.0165075,-0.02913322,-0.01002333,-0.3633705,0.04002972,-0.06453148,0.1986507,0.05195218,0.1354392,354.6342,357.4681,0.458545,0.004576817,0.3109685,0.1351408,0.4114374,0.7838909,-0.2558903,0.09646405,-0.1162567,0.3551035,305.2868,355.5317,2.603775,0.04435898,0.3533409,0.08104137,0.2506998,0.1478202,-0.4258535,0.2800572,-0.09997227,0.3610533,311.1948,33.48901,336.6421,
5552.762,-0.01515181,-0.03098294,-0.01286801,-0.3747755,0.0508718,-0.1033024,0.1984781,0.05156106,0.1351738,354.9373,357.3716,0.5765129,0.005788201,0.3550009,0.1315758,0.5536503,0.8978292,-0.2699894,0.0964274,-0.1105688,0.3573552,304.554,355.5677,1.632565,0.0604377,0.421387,0.06002625,0.4385662,0.06644496,-0.3460895,0.2814149,-0.09238695,0.3617668,310.6798,34.02999,335.9022,
5566.829,-0.01351997,-0.03018023,-0.01474151,-0.3604898,0.06744542,-0.1215522,0.198359,0.05120265,0.1349245,355.1874,357.276,0.6547438,0.008328095,0.4092249,0.1305305,0.6313799,0.7674379,-0.09159733,0.09595126,-0.1036386,0.3596402,303.8771,356.1378,0.8900831,0.08112897,0.4843166,0.03819223,0.6673965,-0.01360213,-0.2471985,0.2829227,-0.08427586,0.362396,310.0608,34.98714,334.7952,
5580.724,-0.01231927,-0.02833001,-0.01528598,-0.3242471,0.06985872,-0.08856037,0.1982255,0.05086225,0.1347266,355.3661,357.2312,0.6060826,0.006885748,0.4529872,0.1315474,0.6230204,0.4758641,0.1318271,0.09550198,-0.0965066,0.3619518,303.3625,356.831,0.627278,0.09216574,0.5424033,0.02084186,0.8603526,-0.1336922,-0.2162917,0.2841662,-0.07566894,0.3631801,309.2437,35.96998,333.6942,
5594.529,-0.009823069,-0.02614166,-0.01568447,-0.2988122,0.06495544,-0.04332811,0.1981469,0.05055201,0.1345205,355.5577,357.2109,0.5303428,0.008739395,0.4920614,0.1380202,0.5422239,0.1989769,0.3728687,0.09512958,-0.08885974,0.3644237,303.0503,357.8017,0.4093423,0.08331079,0.6067994,0.01321156,0.9450572,-0.3935492,-0.2638708,0.2850034,-0.06602693,0.3643386,308.0987,36.63634,333.138,
5608.621,-0.006249331,-0.02517993,-0.0162205,-0.2863068,0.04509407,-0.02537243,0.1981923,0.05021745,0.1342576,355.7852,357.2222,0.5227622,0.01197879,0.5224259,0.151116,0.4067661,-0.008991062,0.567235,0.09492262,-0.08099298,0.36712,302.9531,358.8736,0.1783858,0.07120625,0.650494,0.02084815,0.864042,-0.5508202,-0.2693611,0.2858948,-0.05628678,0.3656669,307.196,36.97696,333.0089,
5622.528,-0.002093909,-0.02679306,-0.01672992,-0.2919781,0.02402845,-0.0477528,0.1983306,0.04969537,0.1340061,356.0459,357.2172,0.617928,0.0142372,0.5471432,0.1638842,0.2957188,-0.1266426,0.6457567,0.09461919,-0.07249096,0.3698023,302.9326,359.7792,359.9766,0.06277774,0.6880257,0.03757911,0.7045281,-0.5718381,-0.267107,0.2868411,-0.04591589,0.3670522,306.5972,37.00357,333.1194,
5636.035,0.001492819,-0.03118512,-0.01695126,-0.3141171,0.002948724,-0.09497751,0.1984825,0.04908216,0.1337407,356.3737,357.2171,0.7620076,-0.002210194,0.5838773,0.1651518,0.3392613,-0.296974,0.5132907,0.09396389,-0.06339702,0.3721858,302.6125,359.6472,0.6745396,0.05524773,0.7253792,0.05267916,0.5796082,-0.5197237,-0.3240945,0.2877737,-0.03521121,0.3683903,306.0827,36.79419,333.2222,
5650.052,0.00367953,-0.03540122,-0.01789494,-0.3587945,0.001263117,-0.1061988,0.1985054,0.04849583,0.133462,356.7506,357.2072,0.7897918,-0.02461693,0.6204592,0.1672286,0.3593735,-0.5244803,0.3574186,0.09335054,-0.05391204,0.3748147,302.3276,358.9599,2.036184,0.04665256,0.7544677,0.05381802,0.5785335,-0.5738362,-0.362454,0.2885892,-0.02447518,0.3696017,305.28,36.80929,333.1998,
5664.083,0.003971762,-0.03802592,-0.01875614,-0.4056711,0.01172114,-0.07069734,0.1985338,0.04798573,0.1331599,357.1489,357.1666,0.7100177,-0.03229137,0.6525211,0.1700984,0.3513829,-0.5773709,0.2572246,0.09310351,-0.04416018,0.3773968,302.1091,358.5093,2.959732,0.04863336,0.7774162,0.03962918,0.7167166,-0.7377077,-0.2171867,0.289566,-0.01351407,0.3704944,304.2626,37.7592,332.7406,
5677.84,0.004058341,-0.03998226,-0.01888832,-0.4285057,0.02532722,-0.03181398,0.1986393,0.04744059,0.1328495,357.5089,357.1123,0.6311892,-0.02251223,0.6771789,0.1631693,0.451779,-0.4317503,0.2158341,0.09338642,-0.03452031,0.3797925,301.58,358.5455,3.07615,0.06366599,0.7966376,0.0219053,0.957975,-0.8673239,0.02296524,0.2908065,-0.002367169,0.3717207,303.1745,39.69329,331.5511,
5691.647,0.005019961,-0.04179479,-0.01837531,-0.4311242,0.03157179,-0.02940541,0.1987332,0.04679084,0.1326399,357.8366,357.0857,0.6476621,0.006211847,0.6934879,0.1541108,0.6005517,-0.06499664,0.1951799,0.09430084,-0.02495701,0.3824421,300.7932,359.2464,2.009527,0.08635003,0.8122728,0.03602304,0.9349225,-0.6878991,0.232572,0.2921915,0.009533551,0.3735688,302.9084,41.3351,330.4154,
5705.883,0.006592429,-0.04277921,-0.017145,-0.4320349,0.03200793,-0.06949253,0.1988594,0.0461815,0.1324955,358.1901,357.0524,0.7655638,0.0445489,0.7068849,0.1529503,0.7650279,0.5425552,0.009420598,0.09562246,-0.01489063,0.385433,299.8724,0.1492997,359.738,0.1067716,0.8240493,0.07350988,0.6992389,-0.2038086,0.1811718,0.2938072,0.02159652,0.3754712,303.3966,41.7849,329.5643,
5719.801,0.007738667,-0.04285674,-0.01488708,-0.4213074,0.03160809,-0.1072721,0.1990371,0.0456028,0.1323714,358.5224,357.0055,0.8889468,0.05576808,0.7198238,0.1582637,0.8502066,0.8312172,-0.230798,0.09627493,-0.004637964,0.3882402,299.0778,0.3301409,358.2062,0.1065146,0.8306562,0.1134224,0.4124856,0.3179107,-0.2379795,0.2952638,0.03345856,0.3774301,303.9427,40.69981,329.1706,
5733.685,0.008334764,-0.04099974,-0.0124701,-0.4082451,0.03370403,-0.1090359,0.1991039,0.04515517,0.1322713,358.8276,356.9777,0.9005079,0.0396063,0.7318196,0.1701606,0.701033,0.5266826,-0.237449,0.09612887,0.005920291,0.3909052,298.7632,359.8742,358.5423,0.08079823,0.8376296,0.1273536,0.240674,0.3665222,-0.5973363,0.2960965,0.0450974,0.3791203,303.8009,39.28102,329.4167,
5747.804,0.008039298,-0.03995096,-0.00962936,-0.3790935,0.03673651,-0.07466365,0.1991952,0.04460621,0.1322192,359.0594,356.9379,0.8497263,0.01020613,0.7429199,0.1723765,0.5056949,-0.2286053,0.004523784,0.09573859,0.01644287,0.3932081,298.6849,358.9885,0.8154262,0.05304018,0.847347,0.1068414,0.244373,-0.1615653,-0.3723103,0.296241,0.05695508,0.3802719,302.9613,39.39505,329.9373,
5761.376,0.008384665,-0.03892791,-0.006590959,-0.3572069,0.03982585,-0.04308182,0.1993259,0.04412872,0.1321793,359.3092,356.9062,0.8078769,0.005021591,0.7475626,0.1699124,0.3258358,-0.9132916,0.4725507,0.09607381,0.02676888,0.3953715,298.8425,358.9716,3.120692,0.05750597,0.8538123,0.071776,0.4443284,-0.5876714,0.2749926,0.2968638,0.06885962,0.3808252,302.3013,41.64621,329.4535,
5775.269,0.009364939,-0.03744983,-0.003162323,-0.337664,0.02991045,-0.03382861,0.1995143,0.04368538,0.1322328,359.5519,356.9031,0.8121367,0.03101923,0.745434,0.1670681,0.179079,-1.139915,0.9342564,0.096928,0.03726603,0.3975206,299.1306,0.3141657,3.895961,0.08352071,0.8549195,0.03109917,0.7599189,-0.6489946,0.8430629,0.2975301,0.08061893,0.3808354,302.1057,45.15217,327.6732,
5789.42,0.01039629,-0.03537684,-0.0001829949,-0.3235885,0.01607837,-0.01345559,0.1996733,0.04328078,0.1323136,359.7898,356.9101,0.7512919,0.0582559,0.7429312,0.1583872,0.1427742,-0.9959103,1.062493,0.09807121,0.04778979,0.3992302,299.2212,1.634535,3.792052,0.09349193,0.8519573,0.003031573,0.9216206,-0.4799932,0.7881467,0.2985864,0.0922,0.3808275,301.9196,47.33533,325.8902,
5803.422,0.01100621,-0.03416219,0.002915044,-0.3122878,0.0006235211,0.003318658,0.1997957,0.04276431,0.1324743,0.008824546,356.937,0.7052075,0.07189418,0.7463844,0.1422879,0.2609022,-0.7429763,0.9381363,0.09897526,0.05842373,0.4009635,298.8842,2.466057,3.520086,0.0895225,0.8429914,-0.01826711,0.9889904,-0.344733,0.5541552,0.2993912,0.103463,0.3808408,301.5864,48.85273,324.2818,
5817.336,0.01153296,-0.03444281,0.004950396,-0.3193131,-0.01256851,0.002568503,0.2000026,0.04221082,0.132515,0.3042735,356.9618,0.6939268,0.06650348,0.7524267,0.134782,0.3355697,-0.4616983,0.5166339,0.09990082,0.06899497,0.4030152,298.4402,2.104199,3.609405,0.07469291,0.8324932,-0.03241011,0.9597217,-0.330899,0.4350135,0.2994257,0.1146107,0.380657,301.2308,50.15891,323.1239,
5831.365,0.01101785,-0.03580987,0.0069334,-0.3325295,-0.0275909,0.03546774,0.2000749,0.04168236,0.1326964,0.5762395,357.0077,0.5426835,0.05171447,0.7560891,0.1399514,0.2842426,-0.1742624,-0.02243256,0.1006894,0.07953789,0.4051435,298.1952,0.8503992,3.909935,0.04485308,0.8236588,-0.04013939,0.8041176,-0.5094292,0.4035177,0.2991952,0.1256386,0.3804571,300.6271,50.94165,322.9158,
5845.314,0.01004866,-0.03570878,0.009061429,-0.3360297,-0.03251472,0.08350073,0.2000848,0.04128122,0.1329061,0.8168618,357.0431,0.3685855,0.03743536,0.7551041,0.1404553,0.2191466,0.05752128,-0.4422594,0.101463,0.09001363,0.406625,298.0621,359.4331,4.178444,0.02280512,0.814024,-0.04163826,0.6278113,-0.6676829,0.4805218,0.2991862,0.1366093,0.3803128,300.0997,51.59936,323.1357,
5859.3,0.009713449,-0.03421649,0.01119001,-0.320612,-0.03010529,0.07004263,0.2002563,0.04091436,0.1330975,1.039959,357.0373,0.3598601,0.03132834,0.7535107,0.129417,0.1859388,0.06745467,-0.4690513,0.1019897,0.1005417,0.407827,297.9542,358.7522,4.460896,0.02218965,0.8008925,-0.0427903,0.5538312,-0.6589751,0.5955256,0.2995885,0.1473162,0.3800608,299.8715,52.61781,322.9801,
5873.194,0.00992062,-0.03183001,0.01333002,-0.2946065,-0.01651954,0.02914661,0.200462,0.04049909,0.1333211,1.232012,357.0109,0.4068847,0.03602395,0.7520609,0.11695,0.1147034,-0.1209924,-0.1567094,0.1025901,0.1110894,0.4090092,298.0122,358.9655,4.838259,0.03940021,0.7824188,-0.04731214,0.5790983,-0.4768731,0.6732557,0.3002006,0.1576172,0.3795153,299.9911,54.05674,322.1769,
5887.242,0.009075727,-0.03049967,0.01610906,-0.2573356,-0.004133052,0.01994893,0.200545,0.04004729,0.1336294,1.365952,356.9935,0.3592691,0.04005362,0.7542129,0.1048554,0.06138702,-0.36414,0.1504758,0.1029746,0.1218745,0.4101385,298.1324,359.3033,5.495411,0.05971508,0.7610217,-0.04541659,0.5288527,-0.08762731,0.5229126,0.3006445,0.1674255,0.3787297,300.5194,54.87342,321.2225,
5901.256,0.007155173,-0.0286677,0.01898313,-0.2348855,-0.005663882,0.04738568,0.2005268,0.03979284,0.1339757,1.514008,357.0083,0.2298996,0.03564104,0.7568592,0.0890165,0.06349773,-0.4216321,0.1662974,0.1033327,0.1324439,0.4108793,298.1322,359.0984,6.160729,0.06230383,0.7402601,-0.03840283,0.3111612,0.3179511,0.07586524,0.3009631,0.1770209,0.3774896,301.0823,54.1692,320.8487,
5915.01,0.005353929,-0.02407533,0.02171348,-0.2277177,-0.003475332,0.06766978,0.2005643,0.03971666,0.1343444,1.688689,356.9985,0.1351868,0.01502509,0.761263,0.05850629,0.2391442,-0.2275992,-0.253021,0.1035347,0.1429184,0.4110565,297.5975,357.6612,6.859432,0.04096492,0.72241,-0.04327402,0.1098367,0.4426331,-0.4886757,0.3011794,0.1861263,0.3761867,301.0653,52.63068,320.898,
5929.056,0.004529559,-0.02021567,0.02497206,-0.1980213,0.0054979,0.05114384,0.2006384,0.03948468,0.1348039,1.774705,356.9757,0.1411753,-0.00414419,0.7626512,0.02356046,0.5096918,0.1978072,-0.9125846,0.1042184,0.1530241,0.4111018,296.6451,355.3442,7.180106,0.01834856,0.7093353,-0.0659702,0.09506968,0.2835913,-0.7032056,0.3012057,0.1952485,0.3746038,300.6272,51.87471,320.7997,
5942.96,0.004090047,-0.01783092,0.02817263,-0.1666941,0.01658923,0.02095363,0.2007218,0.03926158,0.1352869,1.856424,356.9387,0.1824773,-0.006336062,0.757385,0.009118449,0.5692723,0.5673376,-1.33189,0.1050864,0.1631994,0.4111801,296.0744,353.4278,6.924116,0.008104742,0.696278,-0.09662547,0.2169947,0.07776119,-0.5616561,0.3010545,0.2039965,0.3730109,300.1828,52.37592,320.205,
5956.835,0.004251095,-0.01663056,0.03237327,-0.1163244,0.03640976,-0.03435902,0.2007905,0.03898799,0.1358582,1.86648,356.8867,0.3136498,0.002893279,0.7485282,0.01151423,0.3435219,0.5196595,-1.134835,0.1056041,0.1732141,0.4109956,296.1914,352.8412,6.770262,0.008247061,0.6780389,-0.1287702,0.4242941,-0.1326218,-0.09577675,0.3006738,0.2127724,0.3716725,299.9131,54.30595,319.1174,
5970.369,0.004016386,-0.0146648,0.0355588,-0.08839839,0.04984765,-0.06246351,0.200844,0.03885591,0.1364078,1.910966,356.8356,0.3932013,0.006723231,0.7389249,0.01037426,0.08940087,0.1421438,-0.6100249,0.105424,0.1829638,0.4105492,296.6049,352.9831,7.318546,0.008714194,0.6665665,-0.1448608,0.5673725,-0.2575521,0.3098544,0.3002293,0.2214924,0.3703875,299.8064,56.38645,318.0756,
5984.234,0.003283469,-0.01109419,0.03781698,-0.08623201,0.05648035,-0.06279572,0.2008775,0.03891516,0.1369255,2.001885,356.7837,0.4114043,-0.002008691,0.725459,-0.008107927,-0.009490287,-0.418507,-0.01730795,0.1048214,0.1923125,0.4095962,296.9618,353.2018,8.83556,-0.002223922,0.6563475,-0.1609351,0.7053969,-0.4798329,0.7399055,0.299318,0.230142,0.3691992,299.5489,58.90428,317.1717,
5998.241,0.003192502,-0.008002671,0.03865552,-0.08664314,0.06483891,-0.06011023,0.2009673,0.03888601,0.1374123,2.081846,356.7125,0.4501749,-0.01188299,0.7143946,-0.03273214,0.02977552,-0.7945474,0.3531178,0.1045157,0.2016751,0.408508,297.1154,353.2206,10.47225,-0.02052868,0.6443135,-0.17525,0.793292,-0.7257584,1.005587,0.2985507,0.238428,0.3678324,299.0338,61.24382,316.5006,
6012.031,0.003095587,-0.007539066,0.03945511,-0.08290265,0.06960493,-0.06469386,0.2010091,0.03869885,0.1380124,2.141548,356.6563,0.4988263,-0.01455837,0.7047744,-0.05514218,0.07507628,-0.7733811,0.3621476,0.1045623,0.2109593,0.4073622,297.1121,353.0148,11.34939,-0.02982528,0.6277679,-0.1825043,0.8553291,-0.7768263,0.9504684,0.2981269,0.2464456,0.3665109,298.5572,63.21925,315.4685,
6026.134,0.003354758,-0.007814444,0.04001233,-0.08876429,0.07271819,-0.07809483,0.2010563,0.03857791,0.1385633,2.240018,356.6066,0.584264,-0.01630567,0.6972919,-0.07781877,0.1484237,-0.4406625,0.02695081,0.1046982,0.2202693,0.4060427,296.8249,352.2123,11.57478,-0.03521229,0.6116731,-0.1754375,0.7620173,-0.7112594,0.7176635,0.2978573,0.2544251,0.3653648,298.1636,64.24544,314.774,
6040.094,0.004125704,-0.007681278,0.04022251,-0.0929322,0.08311982,-0.08861589,0.2011527,0.03848618,0.1391465,2.321558,356.5314,0.6689172,-0.02424415,0.69121,-0.1039145,0.2994126,-0.04330323,-0.5290776,0.1049379,0.2293806,0.404361,296.2518,350.3441,11.89573,-0.03711964,0.6005481,-0.159373,0.6005238,-0.5919919,0.4623871,0.2976687,0.2625346,0.3643306,297.8695,64.6321,314.3945,
6053.62,0.00382445,-0.006784159,0.04118552,-0.09004891,0.08230422,-0.07748622,0.2011908,0.03851295,0.1396956,2.395757,356.4719,0.6867051,-0.02137953,0.6819381,-0.1264568,0.4413192,0.2210117,-0.8005682,0.1053827,0.2381467,0.4026395,295.6027,348.8921,12.01929,-0.03411905,0.5884086,-0.14497,0.4747658,-0.4809707,0.383036,0.2974292,0.2703141,0.363121,297.7442,65.04477,314.2018,
6067.743,0.003553424,-0.005165748,0.04208311,-0.0867601,0.08207246,-0.06195363,0.2012529,0.03853619,0.1402928,2.459508,356.405,0.7033169,-0.01493827,0.6678737,-0.1391071,0.4796515,0.2297046,-0.7493329,0.1053775,0.246975,0.4009952,295.1722,348.0576,12.33088,-0.02698178,0.5710552,-0.1350906,0.4208589,-0.3945281,0.4268503,0.297295,0.2775972,0.3619395,297.7303,65.75329,313.9549,
6081.736,0.002935679,-0.003978825,0.04280085,-0.07988158,0.07422347,-0.03250332,0.2012402,0.03846025,0.1409082,2.488784,356.3758,0.6598585,-0.01750098,0.6524237,-0.1474878,0.491851,-0.02379051,-0.574868,0.1055031,0.2553461,0.3992538,294.9141,346.8584,13.73415,-0.01669026,0.547263,-0.1221791,0.2920077,-0.2727074,0.4872767,0.2972089,0.2845867,0.3605336,297.8982,65.97489,314.2295,
6095.665,0.001364052,-0.002504696,0.04386996,-0.08175048,0.04226838,0.03262169,0.2011982,0.03861421,0.1415258,2.549571,356.3942,0.4900565,-0.01176463,0.6345367,-0.1446752,0.3986969,-0.2378692,-0.3182694,0.1058007,0.2635756,0.3977578,294.9202,346.3089,14.84369,-0.01070767,0.5276958,-0.1152915,0.182689,-0.1822344,0.418659,0.297253,0.2914081,0.3589352,297.9892,65.94966,314.4602,
6109.726,0.0003135218,4.483294E-05,0.04574149,-0.06534477,0.009921392,0.07306176,0.2011316,0.03882235,0.1422629,2.545703,356.4346,0.3807483,0.00247,0.6149523,-0.1375488,0.2500827,-0.2293318,-0.2099883,0.1065123,0.2714857,0.3961862,295.0406,346.1727,15.12316,-0.007842245,0.5095307,-0.1203195,0.17232,-0.1511851,0.2353829,0.2973699,0.2980653,0.3570807,297.8876,66.12628,314.1636,
6123.851,0.0001243548,0.005774036,0.04992751,-0.004376639,0.004177327,0.04405671,0.2011076,0.03920406,0.1431699,2.412567,356.4273,0.4816136,0.01942817,0.5957221,-0.1363816,0.1665658,-0.05308869,-0.2921149,0.1076064,0.2793098,0.3942752,295.0254,345.9061,14.90599,-0.009433832,0.4966023,-0.1342237,0.2714165,-0.2122077,0.1156271,0.2972651,0.3044691,0.3552636,297.5972,66.95992,313.3051,
6137.795,-5.803583E-05,0.01700806,0.05581674,0.09950542,0.04494259,-0.05916053,0.201163,0.03983885,0.1440932,2.170544,356.3115,0.7949451,0.04726353,0.5780866,-0.1423301,0.1362873,0.1749422,-0.2915984,0.1090992,0.2868108,0.3920726,294.8355,346.2131,14.06778,-0.01245818,0.4847701,-0.1414458,0.3644528,-0.2983208,0.1269434,0.2970764,0.3107474,0.3537498,297.2846,68.06614,312.4536,
6151.247,-0.0007226467,0.02830509,0.06029652,0.2080525,0.09876119,-0.1205367,0.2011107,0.04047316,0.1450159,1.828995,356.1555,1.008913,0.07910884,0.5636457,-0.1520687,0.1523408,0.3050317,-0.07154495,0.1105984,0.2941114,0.3898625,294.5225,347.3688,12.90282,-0.02202233,0.4742537,-0.1406128,0.383703,-0.4449416,0.2945468,0.2964726,0.3169226,0.3523568,296.8844,69.13649,312.1166,
6165.467,-0.004076691,0.03777689,0.06272817,0.2954102,0.1324508,-0.09013214,0.2009646,0.0409255,0.1457592,1.480927,356.0025,1.002439,0.1007432,0.5464535,-0.1628384,0.17623,0.4024552,-0.00550489,0.1119661,0.3011588,0.3876437,294.2127,348.2498,11.85704,-0.03651649,0.4666151,-0.134563,0.3446468,-0.6131811,0.4849356,0.2959664,0.3231037,0.3510657,296.3527,69.98263,312.2457,
6179.301,-0.007039285,0.03996903,0.05963925,0.285543,0.1231702,0.0006977715,0.200731,0.0413518,0.1463179,1.318493,355.9549,0.8221312,0.1064569,0.5318959,-0.185086,0.3504612,0.5989582,-0.3052365,0.1136286,0.3079137,0.3849589,293.5423,347.8793,11.18257,-0.0363387,0.4611854,-0.1176111,0.1977708,-0.611783,0.6708733,0.2960414,0.3294282,0.3498527,296.1225,70.06167,313.1586,
6193.267,-0.008260364,0.03459258,0.05507871,0.2425951,0.08529598,0.05656564,0.2005701,0.04149264,0.1469137,1.213161,355.9706,0.7265805,0.1109688,0.5247031,-0.2101185,0.6566626,0.8560962,-0.7415636,0.1156687,0.3147912,0.3824403,292.4388,346.7157,10.60825,-0.01808423,0.4545274,-0.1077539,0.1354898,-0.4724395,0.8265886,0.2964277,0.3357474,0.3482499,296.2636,70.2092,313.9759,
6207.421,-0.008216146,0.02602207,0.05043126,0.1724529,0.04303828,0.01535569,0.2004652,0.04169524,0.1475231,1.2285,356.0088,0.8803539,0.1266301,0.5235175,-0.2114421,0.7802474,1.032792,-0.9412893,0.1180087,0.3219184,0.3804243,291.5463,346.2034,9.525888,0.005759095,0.4484929,-0.1096343,0.1537903,-0.2741264,0.7970602,0.2968039,0.3419413,0.346362,296.5804,70.58214,314.1702,
6221.455,-0.01080084,0.02374507,0.04788005,0.1189513,0.01993905,-0.04487422,0.2001336,0.04218847,0.1481653,1.222237,356.0255,1.015767,0.1437189,0.5200313,-0.1853422,0.5565227,0.9408816,-0.7015417,0.1199954,0.3291669,0.37871,291.3586,347.0241,8.189381,0.01771598,0.4462435,-0.1211719,0.1808347,-0.1605136,0.5413842,0.2972522,0.348109,0.3442862,296.666,70.97377,313.7857,
6235.312,-0.0153439,0.02493556,0.04729041,0.1080171,0.04186334,-0.04735697,0.1997342,0.04259783,0.1488372,1.124524,355.9128,1.026824,0.1447975,0.5120306,-0.1391834,0.03405306,0.4303133,-0.04058721,0.1210505,0.3363667,0.3775602,292.131,348.619,7.810139,0.02285992,0.4420196,-0.1344157,0.1854189,-0.09018905,0.3150503,0.2976772,0.3540015,0.3420872,296.6899,71.28879,313.3407,
6249.52,-0.02102296,0.02281403,0.04701061,0.08871315,0.09220777,-0.0444208,0.1993038,0.04249841,0.1494656,1.092826,355.7421,1.06694,0.1282346,0.5059417,-0.1174769,-0.2583291,-0.0299184,0.2565981,0.1222945,0.3436792,0.3754842,292.94,348.9504,8.542925,0.02375917,0.4365281,-0.1479329,0.1989406,-0.08467687,0.1839439,0.2980143,0.3598371,0.3396417,296.6379,71.6939,312.892,
6263.423,-0.0249502,0.01227458,0.04566977,0.004544126,0.1253542,-0.03627778,0.198888,0.04205108,0.1500334,1.279555,355.6052,1.042721,0.111112,0.5044416,-0.1359968,-0.2016826,-0.1457535,0.1271185,0.1236979,0.3503726,0.3724011,293.1159,348.2907,9.311563,0.02732839,0.4244274,-0.1641339,0.2217377,-0.09409818,0.09508051,0.2986198,0.365168,0.3370203,296.5512,72.1925,312.3696,
6277.213,-0.02638236,-0.00155763,0.04402855,-0.130679,0.1339183,-0.03440056,0.1985828,0.04161859,0.1505653,1.661406,355.4887,1.027949,0.09400737,0.4942473,-0.1897585,0.1586185,-0.1093256,-0.1542367,0.1252583,0.3564416,0.368207,292.5245,346.6205,10.49085,0.04368356,0.4028649,-0.173888,0.2573948,0.01829432,-0.06206508,0.2997934,0.370129,0.3345042,296.6993,72.65739,311.5692,
6291.247,-0.02453928,-0.01518475,0.04426624,-0.2697285,0.1109131,-0.1090484,0.1984126,0.0413475,0.1512744,2.116654,355.476,1.238471,0.09344929,0.4798029,-0.2454253,0.5765001,-0.1067859,-0.05768736,0.1268455,0.3621607,0.3645396,291.4157,345.6494,11.61792,0.08376913,0.3720617,-0.1640271,0.2872764,0.444517,-0.3237734,0.301714,0.3748719,0.3324796,297.596,72.63056,310.6067,
6305.307,-0.01945907,-0.01740958,0.04716689,-0.2987342,0.07288945,-0.2301611,0.1983379,0.04144835,0.1520609,2.373189,355.513,1.616404,0.1074989,0.4602146,-0.2660681,0.6768914,-0.1014417,0.1694552,0.1286072,0.3678541,0.3615317,290.6652,345.7945,11.99018,0.1234454,0.3412693,-0.1396437,0.2991923,0.9381114,-0.5432266,0.3033685,0.379333,0.3308965,298.9526,72.11286,309.8379,
6319.228,-0.01563364,-0.01117135,0.05249605,-0.1891529,0.0429202,-0.2631473,0.1981373,0.04150856,0.1530515,2.257901,355.5341,1.812667,0.1241266,0.438898,-0.2520278,0.4582829,-0.05046817,0.3913602,0.1301668,0.3735175,0.3587367,290.5671,347.1806,11.20473,0.1301685,0.3175303,-0.1105545,0.1763688,1.160048,-0.5760151,0.3041199,0.3837146,0.3293725,300.0339,71.06573,309.9373,
6332.815,-0.01482635,-0.001346224,0.05741176,-0.05756224,0.03130811,-0.1638968,0.1978479,0.04168493,0.1539232,2.068962,355.5041,1.707399,0.1339704,0.4188826,-0.2438374,0.3568467,0.1364062,0.3427177,0.1317878,0.3787373,0.3556942,290.3284,348.355,10.0031,0.1063351,0.3004542,-0.09388715,0.01806983,1.041104,-0.4811506,0.3043976,0.3876408,0.3277693,300.5127,70.14038,310.4107,
