time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1731.446,0.007354404,0.0008925523,0.002285078,-0.002400608,-0.02103603,-0.001759208,-0.09143406,0.4326559,-0.05715925,359.1529,0.5426211,-7.549301E-06,0.01714901,0.009414078,0.01382958,0.03010692,-0.005376223,-0.009729356,-0.2057181,-0.3581278,0.01454655,48.8941,15.99536,339.7588,0.008384021,-0.0006428274,-0.01098161,-0.05454843,-0.000971306,-0.02381362,0.08974174,-0.3552623,-6.054901E-05,62.34774,1.130198,4.285701,
1745.667,0.007211654,0.001320889,0.003459278,0.005090999,-0.01572668,-0.0008528646,-0.0913409,0.4326941,-0.05708428,359.1388,0.5518984,-0.005416835,0.01685337,0.009082044,0.01190167,0.0287216,-0.01739488,-0.01509492,-0.2054838,-0.3580609,0.01469387,48.86785,15.98492,339.7352,0.006599166,-0.0001331898,-0.01024652,-0.04462836,-0.02997205,-0.01814273,0.08983477,-0.3552966,-0.0001395494,62.37584,1.109571,4.23866,
1759.644,0.006782216,0.001829008,0.004664946,0.01575007,-0.01258352,-0.001008305,-0.09127098,0.4327345,-0.05699496,359.1001,0.5540392,359.9938,0.01652341,0.01056302,0.01067062,0.0429155,-0.01288208,-0.02725742,-0.2052313,-0.3579552,0.01482161,48.81821,15.97056,339.7157,0.006517224,-0.0006834748,-0.009490115,-0.04208302,-0.03811006,-0.02980369,0.08995117,-0.3553678,-0.0002188813,62.41102,1.118478,4.203126,
1773.23,0.006621819,0.002176369,0.005585059,0.02109951,-0.007297117,-0.002224639,-0.09119499,0.4327748,-0.05690138,359.0808,0.5562982,0.00402042,0.01509479,0.01033184,0.008499673,0.04152809,0.005510197,-0.03113182,-0.2050742,-0.3578967,0.01488881,48.77612,15.97475,339.7349,0.006747868,-0.002517671,-0.009449972,-0.05322425,-0.02663097,-0.03089518,0.09005563,-0.3554633,-0.0002611335,62.46053,1.140545,4.196398,
1787.41,0.006495874,0.00225165,0.006182162,0.01894387,-0.003144089,-0.008660336,-0.09112272,0.4327929,-0.05682418,359.0713,0.5411665,0.0230939,0.01282933,0.007947792,0.006064883,0.03094565,-0.000775625,-0.01079942,-0.2049313,-0.3578708,0.01495828,48.76987,15.95768,339.7205,0.007691107,-0.003270957,-0.008270682,-0.0533533,-0.002155475,-0.03414155,0.09015939,-0.3555539,-0.0002912544,62.50251,1.195189,4.238214,
1801.398,0.006145428,0.001826993,0.006508247,0.01582996,0.00332035,-0.00554986,-0.09106231,0.4327787,-0.05675599,359.0605,0.5333542,0.01827996,0.009379077,0.006484186,0.004161689,0.04047301,-0.01177401,0.009641478,-0.2047861,-0.357839,0.01499102,48.7534,15.9038,339.6746,0.006858859,-0.003489279,-0.007982907,-0.06046482,-0.01948036,-0.03353806,0.090262,-0.3556163,-0.0003542677,62.55663,1.224175,4.236229,
1815.199,0.005670959,0.001545593,0.006562016,0.004225013,0.01195642,-0.002389682,-0.09101003,0.4327699,-0.05668731,359.0769,0.509717,0.01496189,0.007786036,0.005492924,0.001593577,0.02612157,-0.02024034,0.009230729,-0.2046756,-0.3578197,0.01499922,48.74786,15.87868,339.6417,0.005527296,-0.003589719,-0.007409472,-0.06369676,-0.04109615,-0.03455433,0.09036285,-0.3556817,-0.0004150048,62.61536,1.2183,4.179476,
1828.721,0.005210622,0.0005895979,0.007172582,0.001090048,0.01838299,-0.00141117,-0.09095526,0.4327481,-0.05657081,359.0809,0.4842066,0.01418027,0.005841798,0.005090211,-0.0008294836,0.01864023,-0.01835679,0.01130311,-0.204588,-0.3578234,0.01499407,48.74451,15.85626,339.6146,0.00431597,-0.003231713,-0.006259492,-0.05879128,-0.03083234,-0.02725527,0.09042605,-0.3557397,-0.0004612897,62.65751,1.224374,4.161406,
1843.021,0.004917931,-4.502273E-05,0.007469291,-0.008449384,0.02583881,-0.00357846,-0.09089926,0.432728,-0.05645998,359.1168,0.4427145,0.02328696,0.003766824,0.005231425,-0.002579168,0.02073922,-0.01013706,0.01378866,-0.2045122,-0.35782,0.01496787,48.73918,15.82372,339.5857,0.001373645,-0.001076977,-0.004050467,-0.03734276,-0.02640894,-0.004229016,0.09047394,-0.3557993,-0.0005045086,62.67941,1.205875,4.135452,
1856.995,0.004801087,-0.0002837424,0.007654991,-0.01693529,0.03116048,-0.005731489,-0.09084132,0.4327146,-0.05635795,359.1407,0.4138323,0.0278928,0.002014926,0.005280681,-0.003781568,0.01936224,0.001703646,0.02028611,-0.2044666,-0.357809,0.0149264,48.73782,15.79416,339.5696,-0.002339887,0.001214947,-0.001874534,-0.02105417,-0.03715239,0.02362965,0.09050883,-0.3558494,-0.0005394574,62.69534,1.137016,4.062064,
1870.491,0.00456943,-0.0006030592,0.008158043,-0.0136479,0.03555582,0.001613656,-0.0907903,0.4326923,-0.05624183,359.139,0.3753542,0.003623324,0.0007790514,0.005926466,-0.004877151,0.01900186,0.006880372,0.01647389,-0.2044459,-0.3578072,0.01487156,48.73309,15.76518,339.5574,-0.004865729,0.001914906,0.0001068792,-0.01704453,-0.03656689,0.04264121,0.09051041,-0.3558824,-0.0005100984,62.71145,1.020876,3.951578,
1884.758,0.004081049,-0.0006648417,0.008299688,-0.01678081,0.03678825,0.01015392,-0.09075397,0.4326814,-0.05614161,359.1695,0.3471033,359.985,3.106368E-05,0.006048887,-0.006214353,0.0060437,0.01702517,0.01090644,-0.2044462,-0.357803,0.01480678,48.73399,15.75551,339.5642,-0.004500535,0.002022225,0.002264709,-0.01401145,-0.006656292,0.03855853,0.09050304,-0.3559169,-0.0004574042,62.72129,0.9595582,3.910568,
1898.443,0.003699922,-0.0008474767,0.008430113,-0.01567362,0.03901483,0.01542405,-0.09071884,0.4326773,-0.05605277,359.1692,0.3144767,359.9649,-0.0004813969,0.006172858,-0.006968843,-0.002394354,0.01244604,0.001904316,-0.2044613,-0.3577948,0.01473628,48.73868,15.7605,339.5767,-0.004230778,0.001914761,0.004029511,-0.01132367,0.01212052,0.04036797,0.09049183,-0.3559516,-0.000386361,62.72947,0.9185784,3.902343,
1912.564,0.003669705,-0.001083648,0.008339269,-0.01676545,0.03996742,0.009021045,-0.09067228,0.4326683,-0.05597037,359.1848,0.2803027,359.9745,-0.001919237,0.006252481,-0.007040908,-0.0009584675,0.004806146,-0.003721857,-0.2044961,-0.3577724,0.01465548,48.73787,15.76381,339.5814,-0.003862411,0.003302481,0.006417486,0.0009129093,0.02833651,0.03289973,0.09046551,-0.3559586,-0.0002819449,62.72818,0.9045961,3.927463,
1926.13,0.0037025,-0.001582653,0.00788237,-0.02101867,0.04202583,0.003688736,-0.09062409,0.4326426,-0.05591333,359.2145,0.2465018,359.9796,-0.004363864,0.005537489,-0.006457221,0.006234675,-0.02045894,0.001251914,-0.2045663,-0.3577572,0.01456326,48.73392,15.75375,339.5593,-0.005259673,0.004277521,0.007542339,-0.0001598102,0.008137935,0.03316762,0.09043518,-0.3559616,-0.0001760349,62.72808,0.8645743,3.910632,
1940.357,0.003294238,-0.002309227,0.007255088,-0.02955274,0.03986806,-0.0005074498,-0.09059563,0.4325998,-0.05587403,359.2593,0.2177314,359.9868,-0.007786204,0.006131332,-0.004868929,0.04020992,-0.05071787,0.006716613,-0.2046931,-0.3577222,0.01444543,48.70286,15.68183,339.4568,-0.007902768,0.004595718,0.008232292,0.004807652,-0.001800712,0.0486932,0.09036919,-0.3559557,-6.212294E-05,62.72119,0.7740191,3.851181,
1954.38,0.003151095,-0.00307016,0.006586906,-0.03165416,0.04204711,0.001605257,-0.09055486,0.432535,-0.05583769,359.2871,0.1919211,359.9783,-0.01017307,0.006437314,-0.004094337,0.04861441,-0.04175366,0.004848812,-0.2048368,-0.3577098,0.01436363,48.67065,15.62663,339.386,-0.009739071,0.004871069,0.008561559,0.01339226,0.02981073,0.06981214,0.09024868,-0.3559378,5.929172E-05,62.70073,0.6871576,3.846204,
1968.192,0.002737761,-0.00340673,0.00601091,-0.03379854,0.03994375,0.002689989,-0.09052214,0.4324679,-0.0558106,359.3155,0.1573682,359.9739,-0.01305078,0.006452881,-0.003676744,0.05380889,-0.02090842,0.02039572,-0.2049994,-0.3577014,0.01430279,48.65354,15.56068,339.3375,-0.01155147,0.00358708,0.007917296,0.008337095,0.043357,0.08932428,0.09012113,-0.3559485,0.0001865923,62.68712,0.5797119,3.844266,
1982.349,0.00238781,-0.003372987,0.005577333,-0.02954585,0.03992156,0.002672356,-0.09049487,0.4324121,-0.05578262,359.3224,0.1196076,359.972,-0.01672365,0.005978099,-0.00333766,0.0518303,0.01873632,0.04135894,-0.2052549,-0.3576693,0.01422828,48.64841,15.46693,339.3112,-0.01185252,0.0008684583,0.006301602,-0.01439695,0.05526454,0.09319536,0.0900107,-0.3559885,0.0002903007,62.70531,0.5010213,3.869002,
1996.137,0.002198294,-0.003124555,0.005333342,-0.02740815,0.03986968,-0.0005163008,-0.09049475,0.4323638,-0.05573049,359.3393,0.09323961,359.9753,-0.01946392,0.004791297,-0.003479533,0.04327933,0.04711469,0.06457904,-0.2055514,-0.3576407,0.01417122,48.67023,15.36201,339.3075,-0.01158871,-0.001335147,0.004637734,-0.03685407,0.05584758,0.08269171,0.08989256,-0.3560596,0.0004194602,62.74334,0.4510252,3.895425,
2009.96,0.001936441,-0.002865361,0.004791916,-0.02313677,0.04200803,0.00160194,-0.09050137,0.4323195,-0.05569613,359.3524,0.05269457,359.9658,-0.0213496,0.004577165,-0.003012853,0.0496219,0.05187682,0.07290644,-0.2058355,-0.3575947,0.01411785,48.68068,15.24581,339.2857,-0.0120731,-0.001797348,0.004302849,-0.03723713,0.03776203,0.07935557,0.08978123,-0.3561385,0.0005657971,62.76851,0.3682004,3.868075,
2023.989,0.001736547,-0.002540322,0.004297407,-0.01994242,0.04412882,0.002661946,-0.09047753,0.4322971,-0.05568996,359.365,0.01521223,359.9696,-0.02239043,0.004594223,-0.002957291,0.05331941,0.04303322,0.07286385,-0.2061122,-0.3575652,0.01405644,48.68528,15.13255,339.2447,-0.01168271,-0.0006203996,0.004762858,-0.02246056,0.03008798,0.07358958,0.08968671,-0.3562154,0.0006958432,62.77467,0.3011375,3.849589,
2037.967,0.001655426,-0.002366257,0.003720989,-0.01566629,0.0462239,0.001591536,-0.09043705,0.4322799,-0.05569761,359.367,359.9727,359.9711,-0.02300905,0.004211523,-0.003423174,0.05640285,0.02443394,0.07781059,-0.206367,-0.3575597,0.01399021,48.69193,15.01002,339.1735,-0.01048218,0.0009122156,0.005325268,-0.006865262,0.01837706,0.05800625,0.08962672,-0.3562732,0.0007659085,62.76937,0.2556116,3.831391,
2051.818,0.001447884,-0.002163645,0.002904987,-0.01457922,0.04728881,0.001587713,-0.09041259,0.4322579,-0.05572924,359.3771,359.931,359.9607,-0.02206219,0.004613618,-0.004171637,0.05148629,0.0004714555,0.06663796,-0.2065557,-0.357542,0.01392422,48.69157,14.9378,339.1068,-0.009286913,0.001174949,0.0046294,-0.009413977,0.002779035,0.04284504,0.08958774,-0.356316,0.0008137561,62.77381,0.2209092,3.805255,
2065.992,0.001390984,-0.001639275,0.002071106,-0.0135135,0.04942317,0.00263214,-0.0904074,0.4322304,-0.05577751,359.3815,359.8837,359.9608,-0.02035525,0.004912218,-0.005438755,0.04128037,-0.01313531,0.04812901,-0.2067736,-0.3575725,0.01386055,48.68756,14.89707,339.0633,-0.00884486,0.001737853,0.003921774,-0.006602333,-0.03304642,0.02711154,0.08952842,-0.356372,0.0008926485,62.78095,0.1411006,3.717116,
2079.975,0.001389414,-0.001287043,0.001613627,-0.007132547,0.04937382,0.001630066,-0.09040031,0.432204,-0.05581838,359.3771,359.8501,359.9672,-0.01933947,0.00590997,-0.006211489,0.03612115,-0.02784914,0.04567016,-0.2070015,-0.3575443,0.01377994,48.68869,14.82921,338.989,-0.008344382,0.001754535,0.003003408,-0.00512127,-0.04065611,0.02293281,0.08947184,-0.3564032,0.0009499565,62.78494,0.06437724,3.63002,
2093.803,0.001162629,-0.0009894208,0.001014282,-0.002934477,0.04619656,0.005961236,-0.09041846,0.4322161,-0.05588163,359.3732,359.8095,359.9431,-0.01742093,0.007227601,-0.007312273,0.02508963,0.001020178,0.02280811,-0.2072323,-0.3575728,0.01369043,48.68177,14.82135,339.0002,-0.007223491,-0.0006045601,0.0009491184,-0.02287936,-0.01815767,0.02151039,0.0894257,-0.3564711,0.0009753928,62.80246,0.02048159,3.589819,
2108.014,0.001104968,-0.0008175548,0.0004665768,0.0001525738,0.0430458,0.01241572,-0.09043029,0.4322277,-0.05594435,359.3658,359.7961,359.9211,-0.01750113,0.006262627,-0.0081682,0.02102985,0.01280122,0.03033934,-0.2074645,-0.3575671,0.01356934,48.68906,14.7846,338.9939,-0.005335563,-0.003356744,-0.001432197,-0.04577617,0.01767576,0.01149983,0.08936452,-0.3565642,0.0009706803,62.84039,0.02463709,3.615771,
2121.72,0.001407897,-0.0008282913,-5.504447E-05,0.003318206,0.03874365,0.01036764,-0.0904142,0.4322163,-0.05600333,359.3604,359.7665,359.9233,-0.01833641,0.004486898,-0.008889277,0.0150161,-0.0003544919,0.05372751,-0.2076978,-0.3575587,0.01344078,48.71967,14.71091,338.9397,-0.004405378,-0.004787878,-0.003098348,-0.05734068,0.03900518,0.01112146,0.08929478,-0.3567175,0.0009430386,62.90115,0.05930917,3.694417,
2135.784,0.001747545,-0.0006978179,-0.0007317415,-0.001982619,0.03125539,0.003969532,-0.09038484,0.4321988,-0.05607343,359.375,359.764,359.9374,-0.01765477,0.00331966,-0.009629127,0.008155813,-0.004302277,0.05251645,-0.2079253,-0.3575995,0.01328825,48.74592,14.6524,338.8932,-0.005476676,-0.002182791,-0.002001402,-0.0309369,0.02473973,0.02239615,0.08925875,-0.3567795,0.0009230655,62.91157,0.04408525,3.69778,
2149.572,0.002166114,-0.0009872153,-0.001216603,-0.00196213,0.02480947,-0.001305918,-0.09033546,0.4321727,-0.05613478,359.3735,359.7522,359.947,-0.01747753,0.002390292,-0.009934942,0.009303978,-0.01636171,0.05790734,-0.2081391,-0.3576165,0.01314332,48.77285,14.58308,338.8308,-0.006767782,0.002011373,-0.0001020151,0.005826204,-0.008379499,0.03015495,0.08920932,-0.3568208,0.0008996315,62.90315,-0.004423306,3.661723,
2163.811,0.0024585,-0.0008321831,-0.001567946,-0.004135995,0.01949684,-0.001294473,-0.09026015,0.4321884,-0.05616561,359.382,359.7379,359.9426,-0.0156615,0.004475277,-0.009393528,0.01610951,-0.02793799,0.03749292,-0.2083066,-0.3575965,0.01300956,48.77273,14.53261,338.769,-0.00680091,0.003185687,0.0008256838,0.009661093,-0.04233241,0.02333718,0.08915813,-0.3568407,0.0008972269,62.89078,359.8956,3.553479,
2177.769,0.002784156,-0.0009020756,-0.001840684,-0.004195809,0.01524543,-0.000194533,-0.09018239,0.4321927,-0.05619688,359.3849,359.7336,359.9415,-0.01346246,0.006285921,-0.009497195,0.01864383,-0.01522867,0.005507661,-0.208452,-0.3576062,0.01289135,48.75327,14.53156,338.7674,-0.004964506,0.002588773,0.001501131,0.008545989,-0.03586584,0.009121309,0.08914564,-0.3568723,0.0009067878,62.88513,359.8581,3.502796,
2191.31,0.002775453,-0.001236201,-0.002092843,-0.006449309,0.009972801,0.004075333,-0.09013754,0.4321685,-0.05626622,359.3944,359.736,359.9299,-0.01358321,0.004357782,-0.01040657,0.0105972,-0.01662846,0.02544395,-0.2086155,-0.3576138,0.01274295,48.76362,14.49324,338.7306,-0.00319063,0.001407738,0.001245959,-0.00187291,-0.01485382,0.0011757,0.08914521,-0.3569259,0.0009188335,62.88419,359.8461,3.483461,
2205.511,0.002794821,-0.001287572,-0.002336778,-0.008652499,0.00788679,0.007251738,-0.09009546,0.432149,-0.05634865,359.406,359.7336,359.917,-0.01309831,0.002319579,-0.01136339,-0.004177033,-0.0177056,0.04496955,-0.2087528,-0.3576132,0.01257954,48.79918,14.43952,338.677,-0.002708442,0.000370807,0.0006627314,-0.01115279,0.01231438,0.007468128,0.08912802,-0.3569702,0.0009388924,62.89083,359.8456,3.487606,
2219.32,0.002792744,-0.001221886,-0.002494745,-0.008719949,0.006850527,0.01045427,-0.09006649,0.4321387,-0.05642647,359.4134,359.7303,359.9029,-0.01169125,0.0018438,-0.01214772,-0.01242497,-0.004523518,0.04621494,-0.2088691,-0.3576186,0.01242793,48.83431,14.40888,338.6587,-0.002338059,0.001066091,0.0007544375,-0.002704217,0.02086674,0.004778423,0.08911302,-0.3569942,0.0009494517,62.89303,359.8567,3.509736,
2233.128,0.002621359,-0.001230976,-0.002429212,-0.007705704,0.005796703,0.01261082,-0.09006152,0.4321326,-0.05647188,359.4171,359.7281,359.8891,-0.01027354,0.001853375,-0.01198548,-0.01196292,-0.003257873,0.03957082,-0.2089618,-0.3576382,0.01229243,48.85839,14.38839,338.643,-0.00304373,0.002024909,0.0004391336,-0.002477231,0.02053306,0.01738207,0.08908635,-0.3570213,0.0009678174,62.89204,359.8549,3.530862,
2247.4,0.002434631,-0.001452943,-0.00229395,-0.005609541,0.004724411,0.01372092,-0.09005755,0.4321162,-0.05651225,359.4177,359.7269,359.8766,-0.008662078,0.003157402,-0.01093941,-0.00450569,-0.02607422,0.03157189,-0.2090307,-0.3576317,0.01215832,48.87256,14.35346,338.5909,-0.003206342,0.002439912,0.0001908396,0.0001586802,0.01040532,0.01705882,0.08906008,-0.357035,0.0009812042,62.89048,359.8457,3.536091,
2261.343,0.002427086,-0.00139915,-0.002302016,-0.007729762,0.003665246,0.01262631,-0.09001598,0.4321013,-0.05655685,359.428,359.7266,359.8683,-0.005943152,0.00503918,-0.01001127,-0.001738226,-0.01848929,0.003468224,-0.2090798,-0.3576435,0.01205374,48.86816,14.35792,338.583,-0.002877092,0.002757377,-1.230976E-05,0.001930171,0.006413548,0.01512542,0.08903752,-0.3570376,0.0009795669,62.88858,359.8376,3.541007,
2275.308,0.002246534,-0.001355041,-0.002471261,-0.009829311,0.002599704,0.01046608,-0.08998322,0.4320854,-0.0566072,359.439,359.7279,359.864,-0.004999086,0.005873422,-0.008855004,0.004793357,-0.01369853,-6.220638E-06,-0.2091313,-0.3576331,0.01194515,48.86261,14.35388,338.5712,-0.002671948,0.002163398,-0.000487975,-0.002951125,0.002500348,0.01395362,0.08901991,-0.3570348,0.000957869,62.88906,359.823,3.53529,
2288.795,0.002060596,-0.001705715,-0.002394564,-0.005528326,0.001472016,0.007353186,-0.08996585,0.432061,-0.05667022,359.4351,359.7297,359.8632,-0.004240486,0.004934439,-0.008303088,-0.006539524,-0.009117796,0.01254306,-0.2091689,-0.3576364,0.01184912,48.87213,14.34505,338.5592,-0.001850852,0.001158414,-0.001236145,-0.009554099,0.01086039,0.009554832,0.08900692,-0.3570464,0.0009300616,62.89576,359.82,3.542096,
2303.049,0.001570678,-0.001558869,-0.002452789,-0.00661044,-0.00172342,0.006289719,-0.08997002,0.4320591,-0.05674867,359.4423,359.737,359.86,-0.002409327,0.005264039,-0.007813637,-0.01657649,0.006559704,0.001710665,-0.2092046,-0.3576155,0.01175313,48.88329,14.35678,338.5734,-0.001107727,0.001046347,-0.001381504,-0.007438223,0.01875671,0.004737576,0.08898833,-0.3570594,0.000906432,62.90234,359.8339,3.567947,
2317.032,0.001197144,-0.00164049,-0.002531892,-0.007624531,-0.0006655983,0.00413554,-0.08997282,0.4320534,-0.05681998,359.4505,359.7358,359.8599,-0.001437114,0.005614571,-0.006831658,-0.01307088,0.004915477,-0.001821924,-0.2092308,-0.3575927,0.01165961,48.89061,14.37344,338.5912,-0.0005080245,0.0009121032,-0.001790572,-0.01125946,0.01879221,0.001152645,0.08897614,-0.357074,0.0008802302,62.90953,359.8482,3.592882,
2330.825,0.0006694225,-0.001647147,-0.002476088,-0.00974485,-0.001719465,0.003039295,-0.08998048,0.432058,-0.0568618,359.4621,359.7393,359.8587,-0.001328421,0.005750521,-0.005236441,-0.002720112,-0.02305461,0.004587248,-0.2092444,-0.3575587,0.01158459,48.89345,14.3645,338.5674,-0.001201089,0.003184282,-0.0008001829,0.007302738,-0.01424258,-0.001032537,0.08897008,-0.3570628,0.0008559618,62.90889,359.8521,3.591855,
2345.062,0.000311703,-0.001932237,-0.002496759,-0.01180651,0.0004159085,0.000859059,-0.0899871,0.4320533,-0.05690742,359.4749,359.7343,359.8607,-0.0007304939,0.006610675,-0.003976879,0.009109222,-0.02435676,-0.002458858,-0.2092504,-0.3575226,0.01152181,48.88516,14.34743,338.5341,-0.001878975,0.003713125,-0.0009287495,0.006471157,-0.04417191,-0.001585805,0.08896767,-0.3570237,0.0008286498,62.90135,359.7994,3.508706,
2359.096,-0.0002694087,-0.002047726,-0.002522038,-0.01392555,0.002574547,0.00187407,-0.09003091,0.4320442,-0.05697572,359.489,359.7278,359.8571,3.949198E-05,0.006681965,-0.003573358,0.005252789,-0.02177946,-0.003607733,-0.2092514,-0.3574964,0.01147813,48.88078,14.34359,338.5176,0.0002681143,0.001703131,-0.001503576,-0.007097235,-0.007607168,-0.01372932,0.08896916,-0.3570208,0.0008143056,62.90328,359.8062,3.505396,
2372.599,-0.0006119352,-0.00211475,-0.002674083,-0.01280903,0.006826098,0.001871382,-0.09007365,0.4320341,-0.05705079,359.4977,359.7146,359.8558,0.0007248137,0.007954407,-0.002174644,0.00515951,-0.02388767,-0.004015665,-0.2092463,-0.3574277,0.0114373,48.87679,14.33675,338.49,2.694459E-05,0.0006281313,-0.00222882,-0.02069928,-0.01105066,-0.01447412,0.08896817,-0.3570226,0.0008008927,62.91977,359.8259,3.512284,
2386.768,-0.001043746,-0.00137169,-0.002831208,-0.0137494,0.008932676,-0.003482996,-0.09012365,0.4320509,-0.05711532,359.5107,359.7038,359.8677,0.001345234,0.00901275,-0.001066663,0.003969407,-0.004587303,-0.01285428,-0.2092437,-0.3573688,0.0114219,48.86919,14.34552,338.4935,-0.001489974,0.001417789,-0.001716957,-0.01398318,-0.008942899,0.00141268,0.08895899,-0.3570222,0.0007911772,62.92882,359.8175,3.498832,
2400.494,-0.001524331,-0.0009282621,-0.002743842,-0.004166103,0.009908281,-0.003313854,-0.09017807,0.4320511,-0.05715069,359.4967,359.6941,359.8697,0.001350834,0.008914077,5.457168E-05,0.002254579,0.001966392,-0.01240783,-0.209249,-0.3573061,0.01141147,48.86007,14.35763,338.5045,-0.001408554,0.001534598,-0.001137984,-0.008777676,0.01119521,0.00489861,0.08893248,-0.3570152,0.0007725134,62.93433,359.8122,3.498645,
2414.553,-0.002215238,-9.826588E-06,-0.002791799,0.001163904,0.01092375,-0.003222728,-0.09025085,0.4320785,-0.05719408,359.4866,359.6826,359.8724,0.0002113073,0.008619805,0.001756917,0.01355406,-0.01219217,0.001553493,-0.2092517,-0.3572197,0.01141904,48.85213,14.33986,338.484,-0.0008056422,0.001157298,-0.0009176022,-0.01553326,0.01775794,-0.0006189929,0.08890481,-0.3570023,0.0007605571,62.94545,359.8336,3.532342,
2428.055,-0.00249193,0.0007376865,-0.002988161,0.005510348,0.01513386,-0.005291291,-0.090323,0.4321076,-0.05725622,359.474,359.6627,359.8808,0.0004085535,0.009016388,0.002621959,0.0168771,-0.01805721,-0.002796932,-0.2092494,-0.3571496,0.01143958,48.84178,14.32615,338.4628,-0.001692364,0.002424485,0.0002211399,-0.005522874,-0.0003898771,-0.001260788,0.08888081,-0.3569934,0.0007583555,62.94985,359.8407,3.54037,
2442.356,-0.002841628,0.0006408604,-0.00272703,0.0172806,0.01607466,-0.008270074,-0.09040412,0.4321093,-0.05730069,359.4305,359.6452,359.8978,0.001139289,0.009875058,0.003181393,0.01124068,-0.0202942,-0.0125826,-0.2092433,-0.3570676,0.01150152,48.82841,14.3267,338.4463,-0.002162752,0.005221729,0.00230677,0.02044312,-0.01186888,0.001461457,0.08883863,-0.3569425,0.0007739197,62.93618,359.8278,3.519546,
2456.105,-0.003092497,0.0011716,-0.00266183,0.01730991,0.01713776,-0.00934268,-0.09046081,0.4321437,-0.05734839,359.4214,359.6382,359.9115,0.001944195,0.01011657,0.004047854,0.0004751466,-0.01222093,-0.01797975,-0.2092361,-0.356984,0.01159836,48.81681,14.34615,338.4474,-0.002628763,0.005572338,0.003174973,0.02440984,-0.0101088,0.006183533,0.08880174,-0.3568917,0.0007964224,62.91208,359.8108,3.497561,
2469.923,-0.002997903,0.001612266,-0.002427971,0.01950404,0.01709949,-0.01248902,-0.09049314,0.4321867,-0.05739105,359.4091,359.621,359.9257,0.001787915,0.009689174,0.004593498,-0.002046279,-0.006012724,-0.01558357,-0.209231,-0.3569227,0.01167026,48.81077,14.36024,338.4546,-0.002305435,0.00311579,0.00274911,0.009378688,0.002328702,0.004499455,0.0887718,-0.3568613,0.0008196793,62.9021,359.8014,3.488654,
2484.177,-0.003002408,0.002076953,-0.002081254,0.0225994,0.01603401,-0.008158206,-0.09052327,0.4322381,-0.05743375,359.3797,359.6066,359.9178,4.616531E-05,0.008419588,0.00568162,0.005175141,-0.02398018,0.007755717,-0.2092244,-0.3568458,0.01178373,48.81181,14.34417,338.4245,-0.0009080555,0.001075603,0.002322753,-0.005296745,0.02231936,-0.005251887,0.08873791,-0.356845,0.0008551423,62.90356,359.8274,3.522949,
2497.911,-0.002839711,0.002047104,-0.001972741,0.02254772,0.01925905,-0.003920787,-0.09054279,0.4322746,-0.05748715,359.3618,359.588,359.9053,0.000547906,0.009943484,0.007016708,0.01078208,-0.02157281,-0.005938407,-0.209209,-0.3567446,0.01190832,48.79977,14.32651,338.3897,-0.001217613,0.0002219208,0.001775211,-0.01344907,0.01303486,-0.005485589,0.08871584,-0.3568359,0.0008863583,62.91285,359.8511,3.552785,
2511.822,-0.002902784,0.001952734,-0.001680446,0.02040629,0.01821442,-0.003957585,-0.09056991,0.43231,-0.05753383,359.3508,359.5745,359.9134,0.001264638,0.01105259,0.007560682,0.009911209,-0.003138792,-0.02187017,-0.209201,-0.3566542,0.01201408,48.78177,14.34081,338.3997,-0.001528697,0.0003948262,0.001824684,-0.01996177,0.01491201,-0.003583445,0.08869328,-0.3568226,0.0009199772,62.92913,359.8696,3.576883,
2525.963,-0.003064965,0.001743722,-0.001487025,0.01723533,0.0182337,-0.005087889,-0.09062332,0.432332,-0.05756471,359.3475,359.5582,359.9265,0.0005634952,0.01075587,0.008418038,0.009221752,-0.01072792,-0.01642915,-0.2091971,-0.3565758,0.01214021,48.76732,14.34854,338.3956,-0.00258413,0.003118063,0.003330825,0.002307478,0.009621195,0.001896005,0.08866502,-0.356793,0.0009571929,62.9306,359.8839,3.597025,
2539.977,-0.003021983,0.001412058,-0.001624491,0.0109733,0.02251022,-0.008467462,-0.09067035,0.4323443,-0.0576082,359.3441,359.5353,359.9402,-0.0008352122,0.01064399,0.009910012,0.02385091,-0.02137311,-0.00988999,-0.209212,-0.3564764,0.01226694,48.74475,14.32876,338.3627,-0.004530203,0.00490733,0.003735342,0.006197519,-0.009525627,0.01172845,0.08861887,-0.3567514,0.001005884,62.92431,359.8572,3.573684,
