time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2155.974,-0.000313469,-0.008722076,0.01274581,-0.07026868,-0.04089624,0.02566257,-0.3744496,0.05360511,0.3842286,349.2996,5.706054,1.024541,-0.08671229,0.03677382,0.04269357,-0.138817,0.6061116,0.06286538,-0.4641179,-0.5381404,0.5436007,30.19695,18.05172,15.67283,0.005453246,0.01522714,-0.01725422,0.03111199,0.05730558,-0.106885,-0.2283897,-0.5486279,0.492264,26.55071,16.60029,358.0959,
2169.845,0.0002799418,-0.009195035,0.01335449,-0.07337765,-0.0434666,0.0318686,-0.3744376,0.05347627,0.3844258,349.3602,5.75031,1.011733,-0.08938304,0.0345268,0.04165173,-0.2271243,0.7051907,-0.01957104,-0.4651714,-0.5379155,0.543991,30.1145,17.83182,16.3761,0.006324706,0.008912425,-0.0169624,0.01536688,0.03272474,-0.04829838,-0.2282915,-0.5486768,0.4922046,26.58127,16.57736,358.0614,
2184.001,0.0005887544,-0.008058297,0.01410694,-0.05829383,-0.04714397,0.03051502,-0.3744304,0.05340949,0.38464,349.3761,5.794371,1.009444,-0.08819413,0.03324372,0.03898796,-0.1752103,0.688084,-0.007305888,-0.4659944,-0.5376495,0.5442522,29.95475,17.50892,16.63469,0.009624189,0.0007089516,-0.01592552,-0.03020385,-0.01157579,0.009124121,-0.2281898,-0.5486925,0.492079,26.63845,16.58666,358.0404,
2197.958,0.0003859259,-0.007318961,0.01451628,-0.05048604,-0.04723106,0.03140482,-0.3744349,0.05333167,0.3848594,349.4107,5.837887,0.9929872,-0.08372769,0.02608334,0.03411994,-0.1270566,0.6004103,0.05467355,-0.4666715,-0.5376307,0.5444711,29.90142,17.16487,16.6635,0.01288984,-0.004521031,-0.01460964,-0.04325381,-0.05321789,0.04029878,-0.2279356,-0.5487632,0.4918693,26.71993,16.6127,357.988,
2211.48,-0.0001446751,-0.008429588,0.01495065,-0.04909953,-0.03924224,0.02804325,-0.3744536,0.05318511,0.3850871,349.4649,5.848383,0.992308,-0.07485095,0.01221462,0.02711846,-0.1457603,0.4722194,0.1060409,-0.4671836,-0.5378341,0.5446435,30.02934,16.92671,16.67618,0.01701192,-0.00396377,-0.01339433,-0.02315796,-0.0654989,0.005360351,-0.227708,-0.5488016,0.4917138,26.72458,16.66695,357.9721,
2225.652,-0.0006160173,-0.009962499,0.01489643,-0.06624083,-0.0363561,0.01858969,-0.3744779,0.05301073,0.3852958,349.5504,5.862644,1.029009,-0.06108804,-0.001874074,0.01923557,-0.1965472,0.2645122,0.1585129,-0.4674995,-0.5379058,0.544925,30.37238,16.84749,16.57787,0.01966213,-0.003607906,-0.01228202,-0.0128077,-0.05931933,-0.0371292,-0.2274917,-0.5488861,0.491573,26.70086,16.74468,357.9981,
2239.526,-0.0007862833,-0.01159752,0.01420286,-0.08974247,-0.02795864,0.01635855,-0.3744995,0.05281907,0.3854762,349.6775,5.863482,1.032476,-0.05200423,-0.008103854,0.01468135,-0.2613418,0.05937291,0.2701969,-0.4678881,-0.537456,0.5453899,30.9101,16.6877,16.2741,0.01974329,-0.007734201,-0.01093091,-0.03784454,-0.04834332,-0.03811342,-0.2272828,-0.5490408,0.491504,26.72318,16.80822,358.0358,
2253.435,-0.001456785,-0.01199642,0.01417623,-0.09465473,-0.02093183,0.0308537,-0.3745458,0.05265585,0.3856744,349.7606,5.886644,0.9886001,-0.05411757,0.005842557,0.01750469,-0.2587368,0.03980371,0.3294949,-0.4686492,-0.5363764,0.5458329,31.2303,16.3588,16.06207,0.01907757,-0.01416955,-0.009883604,-0.08491293,-0.0572516,-0.01866707,-0.2270599,-0.5492931,0.4914348,26.81975,16.90604,358.0788,
2267.543,-0.001866882,-0.009523956,0.01364064,-0.08099581,-0.02393599,0.04442169,-0.3745904,0.05259463,0.3858361,349.7897,5.935982,0.9411836,-0.0612029,0.03847501,0.02413063,-0.1720488,0.2270281,0.21964,-0.4696821,-0.5350263,0.5460852,31.04033,16.07026,16.2878,0.0159752,-0.01942996,-0.009606533,-0.1148526,-0.07193217,0.02076771,-0.2269373,-0.5495504,0.4913599,26.97407,16.98434,358.0794,
2281.553,-0.002427357,-0.006438043,0.01432782,-0.04459376,-0.0400874,0.05035097,-0.3746467,0.05258968,0.3860436,349.7644,6.017511,0.9027157,-0.06711437,0.06633771,0.0286767,-0.1342606,0.456057,0.02262768,-0.4708239,-0.5337817,0.5464345,30.66856,15.95466,16.95381,0.009970394,-0.02073074,-0.01011393,-0.112612,-0.07889844,0.05910206,-0.2269294,-0.5497032,0.4912499,27.1059,17.00132,358.0273,
2295.279,-0.00299225,-0.003694185,0.01529783,-0.01777597,-0.05450916,0.04120256,-0.3746979,0.05262104,0.3862842,349.7516,6.081404,0.9089261,-0.0736654,0.09111486,0.03381124,-0.1392357,0.721591,-0.192535,-0.4720136,-0.5325,0.546862,30.16259,15.88209,17.98204,0.0003442608,-0.01721906,-0.01054079,-0.07016318,-0.04754305,0.08352096,-0.2270331,-0.5497692,0.4911336,27.13722,16.94351,357.9719,
2309.072,-0.004075483,-0.001283251,0.01571356,-0.008326474,-0.05432204,0.02315019,-0.3747701,0.05268213,0.3865261,349.7383,6.104847,0.9281263,-0.07808301,0.09916539,0.03686274,-0.2046685,0.8924867,-0.3390065,-0.4731469,-0.5316107,0.5472707,29.78673,15.82615,19.07095,-0.00938265,-0.01284182,-0.0113368,-0.04082906,0.006558383,0.0744158,-0.2271508,-0.5498681,0.4910403,27.15992,16.87628,357.9544,
2323.192,-0.005442792,-0.001240859,0.01595813,-0.02514522,-0.05363541,-0.00609955,-0.3748738,0.05267414,0.3867687,349.7881,6.115872,1.019417,-0.07999558,0.09257219,0.03629827,-0.2492923,0.9076677,-0.3416006,-0.4740614,-0.5309655,0.5476373,29.60524,15.67249,19.82259,-0.01591398,-0.008093361,-0.01271209,-0.04412202,0.06255375,0.00740996,-0.2274859,-0.5499418,0.4908342,27.16837,16.86102,358.0467,
2337.122,-0.006474356,-0.002096187,0.01498436,-0.06691652,-0.0427872,-0.03873513,-0.3750039,0.05263337,0.3869763,349.9076,6.089005,1.130649,-0.07858809,0.07992371,0.03372078,-0.1755578,0.7740832,-0.1914348,-0.474677,-0.5304497,0.5478593,29.49347,15.33697,19.92557,-0.02616972,-0.006071631,-0.01409307,-0.04360552,0.1212744,-0.001000327,-0.2282785,-0.5500362,0.4904536,27.19111,16.76549,358.1917,
2350.933,-0.007956418,-0.003667192,0.014897,-0.07249119,-0.03174162,-0.05433191,-0.3751669,0.05255294,0.3872055,349.9437,6.064054,1.193558,-0.07036293,0.06615277,0.02826331,0.003500847,0.5199478,0.03683344,-0.4749142,-0.5300418,0.5479017,29.37972,14.91264,19.38297,-0.0394644,-0.006098889,-0.01533749,-0.02897656,0.1904841,0.03832151,-0.2292145,-0.5502075,0.4900349,27.22552,16.47247,358.297,
2365.037,-0.0088317,-0.003649279,0.01453207,-0.06658287,-0.0155799,-0.04523289,-0.3753128,0.05251038,0.3874024,349.9807,6.045308,1.202955,-0.05476131,0.05138402,0.02046736,0.192472,0.2122152,0.2510003,-0.4748724,-0.5298476,0.5478758,29.28821,14.53404,18.45894,-0.04959181,-0.007158241,-0.01587288,-0.01846468,0.2544211,0.06908563,-0.2298483,-0.5503562,0.4898054,27.24627,16.17425,358.3604,
2379.017,-0.009365113,-0.002720546,0.01425111,-0.06174276,-0.005814272,-0.03129067,-0.3754545,0.05250272,0.387594,350.0222,6.037562,1.207229,-0.036837,0.03370653,0.01182756,0.2766434,-0.02041123,0.3636105,-0.4747193,-0.5299575,0.5478051,29.27373,14.27667,17.63631,-0.05230645,-0.008556977,-0.01532959,-0.02215072,0.2894841,0.05376418,-0.2303941,-0.550551,0.489626,27.2424,15.97456,358.5055,
2393.081,-0.009879965,-0.002012332,0.01466503,-0.04631723,0.007905674,-0.01856555,-0.3756039,0.05249751,0.3878108,350.0268,6.012671,1.198198,-0.01597283,0.01630661,0.002559516,0.277247,-0.1549322,0.3287041,-0.4743907,-0.5302885,0.5475922,29.27022,14.25671,17.15796,-0.04735558,-0.01026568,-0.01379864,-0.05197069,0.2803596,0.01291894,-0.2307327,-0.5506535,0.4895617,27.26871,15.91779,358.7116,
2406.708,-0.01001363,-0.001362284,0.0151557,-0.04476019,0.02341942,-0.01982962,-0.3757443,0.05249777,0.3880324,350.0591,5.9606,1.229669,0.009049731,-0.003390922,-0.008467013,0.171987,-0.2260195,0.1469456,-0.4738851,-0.5309144,0.5473158,29.35639,14.59985,17.18276,-0.03742574,-0.0092587,-0.01123863,-0.0576116,0.2224966,-0.01639078,-0.2309405,-0.550691,0.4894678,27.27388,15.94396,358.8428,
2420.44,-0.01023474,-0.002009755,0.01639639,-0.03695669,0.02895246,-0.02907385,-0.3758948,0.05245581,0.3882964,350.0765,5.910008,1.272684,0.03272849,-0.02727487,-0.02032338,-0.06172784,-0.2373977,-0.1135038,-0.4734426,-0.5318512,0.5471217,29.65084,15.26196,17.76598,-0.02809376,-0.008477418,-0.009427784,-0.04043336,0.1306442,0.009057106,-0.2307615,-0.5507023,0.4895102,27.29508,15.98435,358.7291,
2434.457,-0.01000527,-0.002698824,0.01695713,-0.04999419,0.03928839,-0.03822697,-0.3760265,0.05241707,0.3885552,350.142,5.841305,1.319906,0.04274247,-0.04733231,-0.02797797,-0.2924321,-0.1733257,-0.2804027,-0.4731513,-0.5328031,0.5468919,30.03695,15.84029,18.54398,-0.01441797,-0.007900037,-0.007073938,-0.01097879,-0.02093037,0.06785993,-0.2306947,-0.5507444,0.4895101,27.32386,16.03114,358.5528,
2448.381,-0.009697307,-0.003936801,0.01776582,-0.0568671,0.04203844,-0.04477379,-0.3761015,0.05230525,0.3888334,350.1777,5.794677,1.373793,0.0435451,-0.06005594,-0.03250664,-0.4585685,-0.06858206,-0.3654878,-0.4729713,-0.5335764,0.5465884,30.40735,16.27782,19.38031,-0.007876393,-0.01041049,-0.005647636,-0.007096273,-0.1103794,0.1412065,-0.2306933,-0.5509173,0.4894633,27.45193,15.98269,358.2933,
2462.524,-0.008654574,-0.004381642,0.01724663,-0.07276471,0.04830757,-0.04164284,-0.3762328,0.05228308,0.3890664,350.2572,5.736501,1.398714,0.04051367,-0.05995926,-0.03473476,-0.4861147,0.07273751,-0.4313072,-0.4727053,-0.53417,0.5459778,30.5019,16.59455,20.19993,-0.005264051,-0.01399848,-0.00349196,-0.008973794,-0.1521614,0.2063737,-0.2306999,-0.5511457,0.4895211,27.64784,15.87383,357.9128,
2476.452,-0.008076046,-0.004979143,0.01726837,-0.07040404,0.04744778,-0.02462694,-0.376317,0.05220154,0.3893224,350.2879,5.712395,1.37807,0.04420284,-0.04703419,-0.0367489,-0.2587815,0.05682455,-0.42711,-0.4721338,-0.5347438,0.5453901,30.21769,16.91315,20.4386,-0.003779971,-0.01533002,-0.001524503,-0.0332261,-0.1465249,0.2004955,-0.2307005,-0.5512267,0.4895764,27.79187,15.83817,357.7527,
2489.972,-0.007465697,-0.005119737,0.01702734,-0.0671337,0.04758474,-0.008128284,-0.3763941,0.0521335,0.3895611,350.3428,5.671903,1.367406,0.04614665,-0.03778385,-0.03659468,0.01259373,-0.09961116,-0.234243,-0.4713373,-0.5351467,0.5448465,30.00599,16.92233,19.87605,-0.001036196,-0.01303705,-0.001559086,-0.03894601,-0.1405265,0.1508369,-0.2306696,-0.5511878,0.4895527,27.82574,15.88144,357.7289,
2504.108,-0.007015256,-0.005439175,0.01736793,-0.05875315,0.03908839,-0.00561587,-0.3764774,0.0520685,0.3898069,350.3656,5.655877,1.379192,0.05104111,-0.03770126,-0.03762764,0.2288518,-0.418886,0.07020137,-0.4703579,-0.5356249,0.5444533,30.08384,16.79293,18.61995,0.001016857,-0.008306746,-0.002179823,-0.00123465,-0.1288748,0.1160827,-0.2306464,-0.5512192,0.4894831,27.8077,15.88373,357.6595,
2517.815,-0.006382837,-0.005087114,0.01756741,-0.05036008,0.03061044,-0.003091522,-0.3765464,0.05203462,0.3900478,350.4028,5.644278,1.384117,0.05498133,-0.04091031,-0.03829735,0.2535915,-0.5794131,0.1842147,-0.4695884,-0.536109,0.5441144,30.28283,16.8378,17.81112,0.00335884,-0.001193831,-0.004427181,0.0189105,-0.09383621,0.02376631,-0.2306479,-0.5511836,0.4894514,27.75595,15.92525,357.6943,
2531.67,-0.005111522,-0.004975096,0.01834058,-0.04165132,0.01338874,-0.01707291,-0.3765805,0.05198348,0.3903375,350.3862,5.659278,1.434893,0.05614843,-0.04199547,-0.03780343,0.1274728,-0.5600628,0.1294852,-0.4691763,-0.5365292,0.5439068,30.55243,17.07148,17.64812,0.002989053,0.006773761,-0.006988545,0.006893782,-0.04208573,-0.1008202,-0.2307731,-0.5510531,0.4893042,27.67997,16.05802,357.7989,
2545.784,-0.003549029,-0.004482137,0.01859424,-0.05097758,-0.004372696,-0.03439754,-0.3765831,0.0519473,0.3906173,350.4811,5.661061,1.517927,0.05332711,-0.03429608,-0.03424963,-0.0266919,-0.3509193,-0.07801195,-0.4689921,-0.5368066,0.5436487,30.62317,17.48136,18.21605,-0.007257171,0.01147216,-0.008422906,-0.007072757,0.03785535,-0.1356488,-0.2312863,-0.5508077,0.4890793,27.58504,16.16961,358.0157,
2559.558,-0.002099795,-0.002634655,0.01812506,-0.06476691,-0.01459679,-0.05126576,-0.3765717,0.05197451,0.3908645,350.5244,5.644753,1.599155,0.04586392,-0.0219133,-0.02754053,-0.1054261,-0.1247076,-0.2316121,-0.4688866,-0.5369895,0.5435233,30.52435,17.80571,18.89184,-0.02432071,0.01549857,-0.00824138,0.01178851,0.153361,-0.1169569,-0.2321766,-0.5504913,0.4888153,27.44127,16.06308,358.2943,
2573.402,-0.001476431,-0.002147606,0.01843779,-0.05415511,-0.0151775,-0.05301269,-0.3765829,0.05197063,0.3911306,350.5388,5.634941,1.633184,0.03459366,-0.009566544,-0.0187959,-0.06690546,0.0002378421,-0.2050487,-0.4686521,-0.5369459,0.5433556,30.38161,17.80189,19.09961,-0.04021221,0.01926582,-0.007648915,0.05457664,0.2743137,-0.1203943,-0.2330271,-0.5503312,0.488552,27.22709,15.80986,358.5556,
2587.506,-0.0005738628,-0.002528372,0.01768801,-0.0631162,-0.0005105259,-0.02898117,-0.3765755,0.0519411,0.3913561,350.6156,5.613824,1.605842,0.0288103,-0.003720286,-0.01411563,-2.286397E-07,-0.0005484314,-0.1372709,-0.4685261,-0.5369489,0.5433198,30.31432,17.69992,18.95875,-0.04746161,0.02085626,-0.008845532,0.06007433,0.3734607,-0.1833706,-0.2336241,-0.5502638,0.4882922,26.99633,15.67295,358.9681,
2601.569,0.0001778677,-0.005151585,0.01733533,-0.07152503,0.008623144,0.002526877,-0.3765436,0.0517922,0.3915956,350.7055,5.611997,1.558084,0.02611718,-0.002791083,-0.01098922,0.07354988,-0.06795155,-0.0379735,-0.4682043,-0.5370834,0.5432562,30.28753,17.65356,18.73813,-0.04875361,0.01618545,-0.0105416,0.01193869,0.4441839,-0.3082348,-0.2345205,-0.5505363,0.4880576,26.76101,15.75812,359.6317,
2615.276,0.001301039,-0.008530002,0.01689732,-0.08959242,0.01493849,0.02872584,-0.3764829,0.05157185,0.3918263,350.8296,5.601602,1.522924,0.02804067,-0.007043565,-0.01033878,0.1179132,-0.1669935,0.03376481,-0.4674095,-0.5374482,0.5430063,30.2932,17.698,18.33333,-0.05112189,0.005000015,-0.01031436,-0.09647959,0.4916414,-0.3694607,-0.2353064,-0.5507278,0.4880269,26.71725,15.8614,0.3546679,
2629.067,0.002464227,-0.01037496,0.01596711,-0.1119257,0.02129448,0.0386071,-0.3764131,0.05137801,0.3920215,350.9592,5.577549,1.50205,0.03418068,-0.01420519,-0.01210064,0.1175223,-0.2619149,0.05019229,-0.4667558,-0.5378005,0.5428564,30.39521,17.83097,18.02397,-0.04972015,-0.007540444,-0.00999925,-0.1684016,0.4070781,-0.2577942,-0.2357723,-0.5509588,0.4880145,26.9089,15.86171,0.6149676,
2643.18,0.003257651,-0.01078735,0.01526067,-0.1236186,0.02649545,0.04126507,-0.3763492,0.05122709,0.3922081,351.0592,5.550991,1.491625,0.04287166,-0.01535355,-0.01411621,0.1515539,-0.3148678,0.005743931,-0.4661227,-0.5380437,0.542614,30.36369,18.06697,17.8101,-0.04874545,-0.01806244,-0.006644186,-0.1341639,0.2688984,-0.004334219,-0.2359478,-0.551345,0.4880812,27.17793,15.54035,0.2597447,
2657.168,0.004438122,-0.0110787,0.01433186,-0.13139,0.03493389,0.0422366,-0.3762572,0.05107087,0.3923766,351.1763,5.520385,1.475214,0.0473526,-0.01149794,-0.01491253,0.2209165,-0.3219944,-0.01748309,-0.4655731,-0.5381972,0.5423974,30.20658,18.22894,17.54388,-0.04329895,-0.02073893,-0.004077659,-0.09053708,0.1596528,0.1219363,-0.2360858,-0.5515473,0.4881208,27.34646,15.31309,359.9379,
2670.893,0.005308933,-0.01130089,0.01335322,-0.1351653,0.03679422,0.05704294,-0.3761591,0.05090061,0.3925265,351.3048,5.498636,1.415821,0.04642138,-0.009771465,-0.01532281,0.2273121,-0.2916805,-0.01960341,-0.4651435,-0.5384215,0.5421208,30.10863,18.31806,17.34876,-0.02921451,-0.0191927,-0.00127245,-0.05180209,0.04357894,0.1261268,-0.2359405,-0.5515972,0.488152,27.34568,15.38207,359.7634,
2685.123,0.005929747,-0.01140362,0.01301502,-0.1156814,0.03571046,0.0731877,-0.3760592,0.05073309,0.3926896,351.3557,5.502248,1.334869,0.04213554,-0.01301369,-0.017331,0.1619605,-0.2632403,-0.01494103,-0.4648274,-0.5387363,0.5418856,30.15339,18.41731,17.26638,-0.01800205,-0.01994544,0.0009326451,-0.05597936,-0.002445209,0.100775,-0.2359856,-0.5517178,0.4882104,27.38449,15.42037,359.7359,
2699.125,0.006806368,-0.009915032,0.01235504,-0.07956061,0.03015125,0.07301013,-0.3759532,0.05065352,0.3928351,351.3551,5.50335,1.286334,0.03491169,-0.01720907,-0.01861978,0.0657065,-0.2232741,0.009185022,-0.4645725,-0.5389718,0.5416954,30.30584,18.45468,17.24092,-0.00620148,-0.01835565,0.002520222,-0.07582337,-0.03131177,0.03918828,-0.235978,-0.5517555,0.4882627,27.42302,15.49722,359.7731,
2712.822,0.007597804,-0.007496933,0.01116806,-0.0560153,0.02639483,0.06434885,-0.3758384,0.05063441,0.3929525,351.3835,5.498511,1.259743,0.02898175,-0.01801703,-0.01922095,-0.01905629,-0.172014,0.003541181,-0.4644368,-0.5390469,0.5415146,30.44186,18.50545,17.33309,0.005824359,-0.01157641,0.003956296,-0.0504283,-0.07468359,-0.01006239,-0.2358702,-0.5517898,0.4883233,27.43253,15.58607,359.7797,
2726.85,0.008288892,-0.006238503,0.009963391,-0.03886341,0.02579145,0.05698355,-0.37571,0.0505909,0.3930627,351.4085,5.485854,1.220761,0.02447826,-0.01100023,-0.01818812,-0.01202607,-0.1220679,-0.01443082,-0.4644282,-0.538906,0.5414053,30.4129,18.5156,17.37214,0.01485495,-0.003424227,0.005458465,-0.0004295534,-0.1176536,-0.01209043,-0.2355936,-0.5517643,0.488432,27.42343,15.68497,359.7142,
2740.578,0.008367968,-0.006351819,0.008889195,-0.0410696,0.01731269,0.05542869,-0.3755896,0.05049831,0.3931676,351.4726,5.49182,1.189994,0.0203602,-0.001124404,-0.01677152,0.02636338,-0.06817266,-0.04328966,-0.4643599,-0.5388513,0.5412661,30.33154,18.534,17.39647,0.01823433,0.0009864403,0.006535952,0.02384606,-0.1437126,0.02622562,-0.2352425,-0.5516551,0.488582,27.43246,15.73528,359.5579,
2754.508,0.008782958,-0.006883272,0.007045825,-0.05252723,0.01592536,0.05789239,-0.3754525,0.05038548,0.3932226,351.5357,5.49975,1.141565,0.01570325,0.01063357,-0.01577386,0.08428574,-0.01661468,-0.07533026,-0.4642288,-0.5387193,0.5409579,30.17384,18.59191,17.40933,0.01893277,0.004610385,0.006926334,0.04627777,-0.1546054,0.05213708,-0.2349614,-0.5515599,0.4887069,27.43066,15.75061,359.3675,
2768.495,0.008823778,-0.006811096,0.00572982,-0.04649735,0.01393596,0.06078815,-0.3753588,0.05030325,0.3932714,351.5645,5.498,1.09447,0.01216573,0.01395304,-0.01548671,0.1083516,-0.01376141,-0.07137825,-0.4641463,-0.5386771,0.5407113,30.05406,18.63574,17.38141,0.01689626,0.00546112,0.005814665,0.04235729,-0.1271312,0.0499029,-0.2348302,-0.5515317,0.4887449,27.43239,15.74437,359.3005,
2782.59,0.009026011,-0.004908759,0.004781788,-0.03312158,0.008047058,0.05567681,-0.3752556,0.05029985,0.3933164,351.5715,5.514673,1.064325,0.007536613,0.009477119,-0.01514254,0.09646188,-0.03814982,-0.01861808,-0.4641205,-0.5387445,0.5405827,30.0482,18.62034,17.30254,0.01636239,0.005143239,0.004179806,0.03191315,-0.1053316,0.005793891,-0.2347614,-0.5515236,0.4887559,27.41171,15.79434,359.3181,
2796.599,0.009537365,-0.002502787,0.004236471,-0.01229136,0.006601057,0.04453244,-0.3751214,0.05033875,0.3933766,351.5528,5.518633,1.045273,0.003294775,0.001088149,-0.01436238,0.06376687,-0.08641923,0.06444528,-0.4640686,-0.5388201,0.5404236,30.11248,18.56978,17.14112,0.01461376,0.002834281,0.001702499,0.01018222,-0.07120495,-0.04570049,-0.2346791,-0.5515275,0.4887582,27.38847,15.8617,359.3688,
2810.388,0.009745951,-0.0005050227,0.003662612,-0.0003910746,0.005176278,0.04396445,-0.3749869,0.0503909,0.393438,351.5441,5.523906,0.9989408,0.0009860292,-0.003212133,-0.01230952,0.05390129,-0.1151401,0.1222866,-0.4640028,-0.5388364,0.5403012,30.1999,18.4809,16.91112,0.01239186,0.0008961283,-0.0003018843,0.006693359,-0.06519113,-0.04698452,-0.2345997,-0.5515444,0.4887652,27.37415,15.91322,359.3778,
2824.231,0.009985485,-0.0003154121,0.003728137,0.007290588,0.001258912,0.04374862,-0.3748516,0.05039388,0.3935164,351.5473,5.544307,0.9652413,-0.0008726318,-0.00227689,-0.01005835,0.06217634,-0.1063884,0.1394965,-0.4640035,-0.5387619,0.5401415,30.24068,18.38456,16.71691,0.007275863,-0.003250533,-0.001932269,0.009424701,-0.05685046,0.008129238,-0.2345365,-0.5515996,0.4887686,27.3824,15.91144,359.3388,
2838.156,0.009969686,-0.0007886193,0.002995526,-0.003854669,-0.001826809,0.0477659,-0.3747274,0.05036184,0.3935402,351.5854,5.56612,0.9287356,-0.001176339,0.001563492,-0.009171285,0.05622489,-0.06001541,0.08804168,-0.4640452,-0.5387566,0.5400711,30.21172,18.38306,16.72992,0.004228675,-0.004978212,-0.002648987,0.007658367,-0.05780057,0.03804988,-0.2344781,-0.5516651,0.488753,27.40196,15.9097,359.2776,
2852.018,0.01012712,-0.0005841397,0.001769178,-0.02072194,0.001127872,0.05104377,-0.3745965,0.05034673,0.3935356,351.6317,5.569216,0.8932651,-0.002730996,0.004103528,-0.00867985,0.02330051,0.01334193,0.02280464,-0.4640819,-0.5387856,0.5400124,30.18554,18.39095,16.79093,0.001924347,-0.006161022,-0.002600528,0.008241037,-0.049014,0.06475291,-0.2344343,-0.5517485,0.4887284,27.43036,15.88379,359.2005,
2866.191,0.009913487,-0.000646146,0.00173715,-0.01030667,-0.005630274,0.04778671,-0.3744779,0.05032602,0.39358,351.6152,5.592453,0.8585216,-0.002700954,6.400002E-05,-0.00973317,-0.04642717,0.04369539,-0.003543525,-0.4641288,-0.5387993,0.5398332,30.2009,18.3712,16.84616,0.003876898,-0.006647396,-0.00255513,-0.005984566,-0.04997819,0.04096472,-0.2343735,-0.551819,0.4887239,27.45504,15.88655,359.1635,
2880.188,0.0100053,0.0003299888,0.0009429373,-0.005592398,-0.00701825,0.04958479,-0.374348,0.05035216,0.3935934,351.6335,5.610257,0.8151333,0.003244558,-0.00359615,-0.0120495,-0.09455739,0.006203441,-0.05416135,-0.4640932,-0.5388663,0.5396797,30.26067,18.45911,16.96702,0.00764918,-0.008111037,-0.002159041,-0.02522934,-0.06443455,0.01294384,-0.2342783,-0.5519173,0.4887293,27.48596,15.93497,359.1471,
2894.096,0.01041055,0.0001864647,0.0001267297,-0.0001834457,-0.008953107,0.04917706,-0.3742087,0.05034748,0.3935814,351.6273,5.631581,0.7821575,0.00908638,-0.003717286,-0.01386144,-0.04815352,-0.0632291,-0.06721254,-0.4640281,-0.5389316,0.5395196,30.28688,18.58765,17.00201,0.009200353,-0.0105309,-0.001791142,-0.04084319,-0.07746942,0.01135073,-0.2341589,-0.55206,0.4887524,27.53792,15.9973,359.1259,
2907.922,0.01059463,-0.001381169,-0.0002209528,-0.004860971,-0.01726003,0.05244127,-0.374078,0.05028489,0.3935599,351.6561,5.6794,0.739075,0.009186622,-0.003360782,-0.01436494,0.04761836,-0.1290963,-0.003098119,-0.4639385,-0.5390241,0.5392591,30.28177,18.64063,16.82385,0.008960134,-0.01140166,-0.0006756864,-0.03804433,-0.0818365,0.02280493,-0.2340588,-0.5521826,0.4887915,27.58658,16.03698,359.0866,
2921.751,0.01070165,-0.002175827,-0.001046642,-0.02050968,-0.02532078,0.05537787,-0.3739476,0.05023286,0.3935106,351.7142,5.720864,0.7070928,0.005110091,-0.005097908,-0.01383425,0.106738,-0.1644877,0.07928818,-0.4638949,-0.5391763,0.5389865,30.29338,18.57608,16.443,0.006838536,-0.01010489,0.0008611849,-0.01614836,-0.06893581,0.02831209,-0.2340132,-0.5522754,0.4888189,27.60085,16.04697,359.0491,
2935.644,0.0108991,-0.001524364,-0.00168871,-0.02180175,-0.03365485,0.05356191,-0.3737711,0.05021548,0.3934762,351.7257,5.777057,0.6786439,0.0007945776,-0.008160863,-0.01240659,0.1166546,-0.1569504,0.1191531,-0.4639409,-0.5394059,0.538846,30.31341,18.47359,16.16642,0.00302328,-0.01169697,0.001218927,-0.020741,-0.05442433,0.04317016,-0.2339934,-0.5524234,0.4888566,27.63955,16.04366,359.0076,
2949.504,0.01108596,0.0004673915,-0.002314894,0.001572091,-0.04641684,0.04960128,-0.3735901,0.05026504,0.3934334,351.668,5.847215,0.6434906,-0.0032737,-0.01179633,-0.01062804,0.07964385,-0.1119029,0.1249166,-0.4640157,-0.5396014,0.5387872,30.34939,18.39728,16.10246,-0.002330276,-0.01841836,3.320264E-05,-0.06143781,-0.0557407,0.07931992,-0.2340984,-0.5527741,0.4888893,27.76917,16.03175,358.9322,
2963.661,0.0111247,0.00187029,-0.002966835,0.01402796,-0.0600214,0.04553617,-0.3734314,0.05032644,0.3933758,351.6621,5.920907,0.6190166,-0.005098826,-0.01681261,-0.008999028,0.009337456,-0.07091615,0.1010421,-0.4640444,-0.5398183,0.5387769,30.41457,18.38552,16.14216,-0.01077846,-0.02553313,-0.00152918,-0.08872419,-0.0436444,0.1228702,-0.2344518,-0.5532687,0.48889,27.98035,15.96325,358.8265,
