time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1640.49,0.0006062672,0.001143947,-0.001245884,0.006541373,-0.008495593,-0.002953397,0.07299873,0.02824616,-0.502951,352.6077,0.1354045,359.0573,0.001760406,-0.00150429,0.001818238,0.0173007,-0.01656868,-0.002032027,-0.009071617,-0.4737713,-0.2134896,8.900697,2.913816,348.2578,-0.001123864,0.0003869827,1.297478E-05,0.005151192,0.000255876,-0.002904594,0.1208447,-0.4635046,-0.1920701,9.663784,349.2032,2.099653,
1654.722,0.0003768943,0.0007520682,-0.001172109,0.005460142,-0.006903008,0.003232117,0.07298627,0.02823207,-0.5029995,352.6047,0.1407523,359.045,0.001569484,-0.003857041,0.003221715,-0.02189795,-0.003260842,0.01762207,-0.009069538,-0.4738128,-0.2134543,8.917939,2.914747,348.2454,-0.0008175418,4.379107E-05,0.0001403937,-0.001946122,1.64666E-05,0.0006805051,0.1208226,-0.4634955,-0.1920933,9.665188,349.2019,2.102428,
1668.636,0.0004997444,0.000478551,-0.001253091,0.002432294,-0.001622407,0.006297228,0.07298809,0.02822644,-0.5030589,352.6073,0.1361144,359.0352,0.001570657,-0.003207707,0.00353807,-0.0174785,-0.001306765,0.01958612,-0.009079201,-0.4738357,-0.2134764,8.924446,2.914932,348.2346,-0.0004595862,-8.09378E-05,0.000269335,-0.005909465,-0.002238127,0.007876736,0.1208063,-0.4634878,-0.1921123,9.66774,349.2004,2.097664,
1682.293,0.0003783416,0.0002096228,-0.001106285,0.001370046,-0.001584633,0.006285505,0.0729917,0.02824795,-0.503109,352.6075,0.1396014,359.0308,0.001769534,-0.0009007339,0.001729832,0.01660401,-0.01900422,-0.0003897843,-0.009083634,-0.4738627,-0.2134873,8.920241,2.921478,348.2296,-0.0001902439,-0.0001024471,0.0001470329,-0.01001634,-0.005418228,0.007144165,0.1207964,-0.4634752,-0.1921328,9.67175,349.2001,2.088364,
1696.515,0.0005062628,0.0001641933,-0.001151864,0.0004359821,0.001552228,0.005500272,0.0730038,0.02827299,-0.5031615,352.6088,0.1348523,359.0272,0.001379681,-0.003322748,0.002865121,-0.01987427,-0.001173561,0.01327415,-0.009078645,-0.4738871,-0.2134801,8.933902,2.923389,348.2217,-0.0004168977,-2.766834E-05,-8.739073E-06,-0.009385743,-0.00189395,0.01363284,0.1207893,-0.4634613,-0.1921535,9.675235,349.1982,2.07644,
1710.545,0.0004117391,0.000137649,-0.001001533,-0.001729048,0.0003349152,0.004703162,0.07299328,0.02826694,-0.5031816,352.6134,0.1377839,359.0239,0.001019236,-0.002874299,0.002762358,-0.009467361,0.0002525699,0.01147442,-0.009093437,-0.4739078,-0.2135262,8.93579,2.924423,348.2168,-0.0003306287,0.0003605919,-0.0003328785,-0.001110173,-0.004889083,0.004643098,0.1207796,-0.4634463,-0.1921812,9.67642,349.199,2.070945,
1724.282,0.0002737208,7.584284E-05,-0.0008812333,-0.001774771,-0.0004384325,0.005993845,0.07297751,0.0282518,-0.5031958,352.6143,0.140793,359.016,0.001328873,-0.00140683,0.001105943,0.01881584,-0.01544857,0.0002636805,-0.009102853,-0.4739515,-0.2135361,8.93048,2.928909,348.2118,-0.0006643945,0.0003784929,-0.0006111321,0.001862345,-0.003197538,-0.0007540819,0.1207659,-0.4634371,-0.192207,9.677829,349.2019,2.068627,
1738.427,0.0003305321,3.991253E-05,-0.0007737455,-0.001818438,-0.001472,0.006251409,0.07297748,0.02825469,-0.5032062,352.6161,0.1450749,359.0099,0.001302183,-0.00382323,0.002325907,-0.01986998,-0.001164516,0.01327976,-0.009104291,-0.4739929,-0.2135243,8.94459,2.930415,348.2026,-0.001171218,0.0003523661,-0.001052055,0.001359437,-0.001162378,-0.0003936064,0.1207472,-0.4634274,-0.1922382,9.678235,349.2039,2.069601,
1752.328,0.0003884513,0.0001581855,-0.0007865019,-0.001905256,-0.003538147,0.006766868,0.07299179,0.02828443,-0.503215,352.6183,0.1531302,359.0043,0.001291083,-0.002967642,0.002139747,-0.01168744,-0.003307866,0.01080975,-0.009112387,-0.4740124,-0.2135571,8.947066,2.934643,348.1964,-0.00158641,0.0004102097,-0.001295923,0.002837761,0.002001516,-0.003631199,0.120728,-0.4634131,-0.1922659,9.678085,349.2025,2.071755,
1765.933,0.0003485947,0.0002975847,-0.0007259144,-0.002037949,-0.006377979,0.008572904,0.07300282,0.02831307,-0.5032209,352.6199,0.1650892,358.9967,0.001225,-0.0006537215,0.0004733634,0.02057201,-0.01644339,-0.0004554009,-0.009113207,-0.4740373,-0.2135651,8.941813,2.941004,348.1917,-0.001622045,0.0004129451,-0.001675634,0.002017855,0.00227564,-0.006515651,0.1207067,-0.4633985,-0.1922975,9.677269,349.2017,2.075688,
1780.126,0.0003752979,0.0001411355,-0.0008690205,-0.001012392,-0.008228928,0.005743294,0.07300553,0.02829224,-0.5032449,352.6188,0.1746532,358.9986,0.0007919485,-0.001768384,0.001827814,-0.003034512,-0.004518332,0.001653709,-0.00912226,-0.4740524,-0.2135761,8.949011,2.94333,348.1877,-0.002046545,0.0003424074,-0.00191319,0.001830526,0.00607218,-0.002910976,0.1206864,-0.4633857,-0.1923257,9.675824,349.1993,2.079537,
1794.041,0.0003820319,8.750306E-05,-0.001040391,-0.0009633127,-0.0079736,0.002386937,0.07300583,0.02827281,-0.5032715,352.6197,0.1805427,359.0029,8.041621E-05,-0.0003245879,0.0005436007,0.02110937,-0.008748804,-0.01644608,-0.009137143,-0.4740751,-0.2135814,8.943422,2.9476,348.1927,-0.002135719,1.808701E-05,-0.001983191,0.001010918,0.006345977,-0.005795499,0.1206602,-0.4633744,-0.1923577,9.67667,349.196,2.083908,
1808.022,8.720654E-05,0.0001265212,-0.001283649,-0.002023926,-0.008194287,0.001343356,0.07299572,0.02827677,-0.5033119,352.6229,0.1884144,359.0041,-0.0005049122,-0.003255056,0.002243726,-0.02351077,0.01126293,-0.0002513122,-0.009153256,-0.4740933,-0.2135735,8.95522,2.944538,348.1958,-0.002003573,-0.0001903433,-0.001869794,0.003811965,0.0072019,-0.006508139,0.1206353,-0.463367,-0.1923893,9.677241,349.1935,2.089319,
1821.715,-0.0002318587,0.0001157011,-0.001407257,-0.001980016,-0.007161235,0.00108593,0.07298321,0.02829307,-0.5033564,352.6239,0.1928612,359.0042,-0.0006104019,-0.002128589,0.002027364,-0.003409886,0.006489593,-0.001586021,-0.009174894,-0.4741034,-0.2136068,8.952549,2.942219,348.2005,-0.00169993,-0.0007290684,-0.001815349,-0.00227797,0.002892448,-0.003644333,0.1206162,-0.4633675,-0.1924222,9.681538,349.1933,2.094826,
1835.999,-0.0004557143,-9.168047E-05,-0.001564986,-0.001848178,-0.004321161,-0.0007189434,0.07297602,0.02828893,-0.5033955,352.6246,0.1908886,359.0068,-0.000524579,-0.001226035,0.0009040126,0.01494076,-0.0009039377,-0.01026716,-0.009192606,-0.4741254,-0.2136174,8.951866,2.939644,348.2057,-0.001838668,-0.0005365171,-0.001819565,-0.00130608,0.008090975,-0.006521095,0.1205963,-0.463368,-0.1924556,9.684733,349.1903,2.101406,
1849.817,-0.0006405356,-5.221034E-05,-0.001773514,-0.003798935,0.0001488903,-0.0007359708,0.07297537,0.02826598,-0.5034146,352.6311,0.1842827,359.0055,-0.0001958535,-0.003692769,0.002452187,-0.02464306,0.01307859,0.007461926,-0.009202184,-0.4741459,-0.2136127,8.966639,2.935086,348.2071,-0.00131598,0.0001134669,-0.001826756,0.001341061,0.003475888,-0.001471295,0.120581,-0.4633629,-0.1924855,9.685653,349.1881,2.104281,
1863.592,-0.000917235,-0.0002392914,-0.001768387,-0.00162845,0.0005856269,-0.003039308,0.07296824,0.02823347,-0.503427,352.6291,0.1819815,359.0106,0.0001546366,-0.003469721,0.002423728,-0.02222189,0.009332405,0.005721993,-0.009210022,-0.4741592,-0.2136243,8.968365,2.935446,348.2097,-0.0009949581,0.0004371955,-0.001861918,-0.001633665,0.001780902,0.003923281,0.1205682,-0.463353,-0.192515,9.685192,349.1858,2.103966,
1877.732,-0.001021547,8.822593E-05,-0.001981048,0.0007147796,0.005931233,-0.00327312,0.07296726,0.02824801,-0.5034526,352.6262,0.1686304,359.0109,0.0005576831,-0.0007496099,0.000701472,0.01888293,-0.008685021,-0.009056181,-0.009219265,-0.4741733,-0.2136586,8.960217,2.936801,348.2106,-0.0007250624,0.0007226196,-0.001935371,-0.001128576,-0.0002528968,0.003563388,0.1205632,-0.463338,-0.1925442,9.684895,349.184,2.101363,
1891.465,-0.001194958,0.0003031802,-0.001987816,0.002841869,0.005335129,-0.005318696,0.07296014,0.02826309,-0.503473,352.6206,0.163908,359.018,0.0007839052,-0.0008260836,0.0005671417,0.01754645,-0.008344971,-0.006361338,-0.009216901,-0.4741881,-0.2136689,8.961467,2.937093,348.2088,-0.0008196252,0.0007541479,-0.001852015,-0.000642021,0.002346669,0.002125195,0.1205642,-0.4633234,-0.1925676,9.683404,349.1815,2.097684,
1905.203,-0.001315562,0.0005258621,-0.002129593,0.005052139,0.007842145,-0.003746137,0.07295907,0.02827421,-0.5034925,352.6134,0.1530184,359.0167,0.001040285,-0.003559136,0.002240138,-0.02534961,0.005470999,0.009742381,-0.009205441,-0.4742096,-0.2136613,8.974486,2.937865,348.2054,-0.0005693443,0.000344448,-0.001562472,0.0008551126,0.0008767762,-3.280673E-05,0.1205655,-0.4633078,-0.1925954,9.682556,349.1803,2.096344,
1919.318,-0.001337569,0.0005513908,-0.002170487,0.005096051,0.008875222,-0.004003537,0.07296222,0.02827254,-0.5035033,352.6096,0.1436803,359.0191,0.0008343289,-0.002037189,0.001633116,0.002072392,-0.0001554029,0.001951707,-0.009202669,-0.4742199,-0.2136927,8.970052,2.939843,348.2053,-0.0002830933,-0.0002942567,-0.001329687,-0.0007623252,-0.003209189,-0.004724846,0.120576,-0.4632971,-0.1926136,9.684992,349.182,2.096998,
1933.319,-0.001357368,0.0004680762,-0.002180642,0.003990993,0.007621475,-0.004789916,0.07296658,0.02826595,-0.503511,352.6082,0.1381936,359.0235,0.0007568313,-0.001507008,0.0008847836,0.01620779,-0.008005758,-0.003670111,-0.009191794,-0.4742497,-0.2136884,8.967116,2.941176,348.203,-0.000424804,-0.000764876,-0.001297891,-0.004243033,-0.002869369,0.001029312,0.1205834,-0.4632939,-0.1926274,9.688155,349.1833,2.096503,
1947.228,-0.001282389,0.0003428437,-0.002053054,0.005053788,0.007582708,-0.004778549,0.07295877,0.02826619,-0.5035239,352.6031,0.1312756,359.0262,0.0008679568,-0.002524627,0.001809309,0.00182197,-0.003219316,0.005601612,-0.009182289,-0.4742742,-0.2136922,8.974921,2.940149,348.1968,-0.0004602947,-0.0007596186,-0.001316108,-0.003757135,-0.000269185,-0.0004080838,0.120594,-0.4632955,-0.1926359,9.691245,349.1832,2.09623,
1960.962,-0.0011533,0.0006463164,-0.001932948,0.00500818,0.006809149,-0.003487844,0.07295316,0.02828252,-0.5035361,352.5995,0.127033,359.0261,0.0008628235,-0.001768892,0.000891929,0.01264308,-0.01123144,-0.001649239,-0.009173699,-0.474302,-0.2136929,8.973428,2.943078,348.1935,-0.0002186754,-0.0005098064,-0.00144508,-0.003564583,-0.004063646,-0.004014368,0.1206059,-0.4633044,-0.1926463,9.693995,349.1851,2.09622,
1975.161,-0.001010353,0.0008271633,-0.001731191,0.005940169,0.003671992,-0.002702147,0.07295108,0.02829736,-0.503548,352.5935,0.1288137,359.0275,0.0004355464,-0.003638508,0.002518573,-0.02203316,0.005642687,0.01137536,-0.009165096,-0.4743217,-0.2136843,8.984251,2.941329,348.1875,-0.0004950266,0.0001082267,-0.001620251,-0.0009565268,0.0005878345,-0.001118637,0.1206162,-0.4633056,-0.1926537,9.695828,349.1852,2.097245,
1989.072,-0.000911077,0.0007244585,-0.001592795,0.007940448,-2.304882E-05,-0.003969622,0.0729506,0.02830163,-0.5035612,352.5834,0.1323263,359.0338,0.0002336052,-0.001362781,0.001592749,0.007371495,-0.0031024,-0.0001586697,-0.009166338,-0.4743306,-0.2137036,8.978187,2.940577,348.1866,-0.001036656,0.0005130173,-0.001907483,-0.001654729,0.006416454,0.002848751,0.1206204,-0.4632954,-0.1926727,9.695699,349.1812,2.09647,
2002.83,-0.0007065248,0.0007373911,-0.00146054,0.007905277,-0.001836827,-0.006808838,0.07295114,0.02832165,-0.5035746,352.5773,0.1334236,359.0435,-0.0003585941,-0.000499613,0.000725592,0.01980799,-0.003206496,-0.01437268,-0.009168893,-0.4743478,-0.2136993,8.972428,2.940418,348.1921,-0.0009694719,0.000579094,-0.00191178,0.0008346873,0.005513292,-0.001107624,0.1206231,-0.4632832,-0.1926914,9.695247,349.1757,2.096497,
2016.936,-0.0005912398,0.0007660795,-0.001276412,0.007778553,-0.005195587,-0.00706564,0.07294309,0.02836105,-0.5035841,352.5708,0.1417943,359.0502,-0.0006707986,-0.003199313,0.002432493,-0.02437334,0.01254808,-0.004238205,-0.009181218,-0.4743526,-0.2136962,8.982412,2.937307,348.201,-0.0006345826,0.0003154801,-0.001922189,0.004006153,0.003415673,-0.01010655,0.1206279,-0.4632733,-0.1927299,9.695025,349.1747,2.103572,
2030.896,-0.0004288199,0.000724293,-0.001054435,0.007644753,-0.007772976,-0.004224037,0.07293892,0.02839604,-0.5035897,352.5644,0.1528141,359.0502,-0.0009405655,-0.001499105,0.001528715,0.006373149,0.003476896,-0.01846108,-0.009203508,-0.4743599,-0.2137192,8.977309,2.938113,348.215,-0.0002608991,0.0002632795,-0.002265803,0.006145348,0.0008336067,-0.004696144,0.1206339,-0.4632686,-0.1927742,9.694605,349.1759,2.109538,
2044.687,-0.0005894718,0.0004056628,-0.0006194449,0.008609479,-0.008572672,0.001468141,0.07292002,0.02838773,-0.5035776,352.5561,0.1631,359.0403,-0.001442396,-0.00175628,0.000984328,0.009072169,0.007991466,-0.02446757,-0.00922187,-0.4743794,-0.2137085,8.979448,2.935209,348.2317,0.0001624532,0.0003079905,-0.002488393,0.004978565,-0.0005716325,0.001784939,0.1206442,-0.4632629,-0.1928226,9.691531,349.1772,2.111494,
2058.82,-0.0006481097,-0.0001834455,-0.0002873736,0.007674713,-0.005437072,0.0006789394,0.07289988,0.02836072,-0.5035595,352.552,0.1624191,359.0404,-0.001268572,-0.003308755,0.002048001,-0.01885628,0.01624679,-0.001944803,-0.009238347,-0.4743895,-0.2137129,8.991975,2.928539,348.2393,0.0005712531,0.0003875248,-0.002730854,0.001516761,-0.004867512,0.008615902,0.1206586,-0.4632535,-0.1928765,9.687769,349.1805,2.107284,
2072.638,-0.0007261116,-0.000676886,-3.214793E-05,0.002418137,-0.006044062,-0.006862748,0.072878,0.02834028,-0.5035439,352.5591,0.1638836,359.0591,-0.0008555605,-0.001382652,0.0008500355,0.007013991,0.004328038,-0.01143677,-0.009252281,-0.4743953,-0.2137309,8.986877,2.927233,348.2492,0.0002411591,0.000539001,-0.003052251,-0.002296053,-0.001654422,0.01004669,0.1206727,-0.4632403,-0.1929322,9.683698,349.1804,2.099618,
2086.581,-0.0009567629,-0.00101565,0.0001722021,-0.001833884,-0.005632591,-0.005873509,0.07285377,0.02833202,-0.5035359,352.567,0.1666969,359.0636,-0.0005805704,-0.001284515,0.0005822753,0.00567486,0.004666196,-0.008741708,-0.00926483,-0.4743848,-0.2137597,8.98359,2.925028,348.257,-0.000450219,0.0007259743,-0.002946534,0.001479666,0.004399983,0.006459705,0.1206726,-0.4632246,-0.192975,9.680826,349.1761,2.092646,
2100.19,-0.001056211,-0.0008644576,0.0002454627,-0.005959501,-0.002123831,-0.005662326,0.07283473,0.02833483,-0.5035261,352.5786,0.1618079,359.0679,-0.0003839019,-0.0008763349,0.0004806272,0.0127532,0.0007559236,-0.01154637,-0.009277005,-0.4743755,-0.2137934,8.975074,2.923275,348.2661,-0.0004844677,0.0006159199,-0.00281414,0.002664532,0.001168501,0.001056941,0.1206668,-0.4632095,-0.1930151,9.677291,349.1731,2.091091,
2114.08,-0.001136163,-0.0006839898,0.0005647333,-0.006943513,0.0007616944,-0.003094166,0.07282817,0.02832344,-0.5034787,352.5861,0.1574846,359.0656,-0.0003941595,-0.001687807,0.0008222238,0.00365608,0.002579499,-0.004391856,-0.009285728,-0.4743564,-0.2138217,8.971045,2.921628,348.2718,-0.0005578345,0.0006515657,-0.002541775,0.006456689,0.002588367,-0.00145158,0.1206623,-0.4631994,-0.1930224,9.674763,349.1716,2.093795,
2128.045,-0.001314341,-0.0004222535,0.0004289102,-0.01430692,0.004390799,0.001477103,0.07281566,0.02831814,-0.5034469,352.6098,0.1519642,359.0568,-0.000563572,-0.001883558,0.0009746873,0.003854551,0.004061217,0.0006333499,-0.009293363,-0.4743425,-0.213842,8.9678,2.919006,348.275,0.0004560691,0.0008886342,-0.002079097,0.0109661,-0.006457082,-0.006843772,0.1206635,-0.4631919,-0.1930113,9.670921,349.1759,2.099374,
2141.772,-0.001663251,-0.0004542601,0.0004768764,-0.01757677,0.001914629,-0.0001022181,0.0727748,0.02831662,-0.5034294,352.6297,0.1544532,359.0599,-0.0005732803,-0.001826527,0.001166816,0.003606204,0.0009978657,0.004284156,-0.009302714,-0.4743223,-0.2138637,8.967592,2.914873,348.2737,0.001341788,0.0005462402,-0.001655445,-0.0002237088,-0.01451198,-0.002921421,0.1206733,-0.463182,-0.1929906,9.672479,349.1861,2.101085,
2156.037,-0.001838187,6.169698E-05,0.0003165099,-0.01850775,0.004271845,-0.003986299,0.0727306,0.02834299,-0.5034274,352.6466,0.1447072,359.0684,-0.0007306648,-0.001123527,0.001183121,0.005143509,0.002141972,0.006615749,-0.009315752,-0.4742916,-0.2138873,8.966719,2.910121,348.2701,0.001315073,0.0009929033,-0.001481383,-0.008680217,-0.0123559,0.01074599,0.1206887,-0.4631622,-0.1929836,9.67507,349.1932,2.093024,
2169.944,-0.001871528,0.0001925429,0.0001287161,-0.01514356,0.007256191,-0.009116303,0.07269415,0.02835461,-0.5034242,352.6537,0.1308124,359.0828,-0.0008745857,-5.955595E-05,0.0009388216,0.007627828,-1.571212E-05,-0.003796546,-0.009331658,-0.4742504,-0.2139118,8.962948,2.908613,348.2717,0.0005683014,0.002314654,-0.001240872,-0.001962021,-0.004524068,0.0143711,0.1207023,-0.4631319,-0.1929742,9.67592,349.1949,2.080337,
2183.608,-0.002015028,0.0001906985,-0.000152076,-0.01506229,0.009581587,-0.008597904,0.07266009,0.02834728,-0.5034134,352.6647,0.1187329,359.0873,-0.001102053,5.820762E-05,0.0009761681,0.002782555,-0.001328056,-0.00775914,-0.009353712,-0.4742022,-0.2139408,8.957833,2.908782,348.2773,6.761441E-05,0.002472195,-0.001099317,2.103739E-05,-0.003396736,0.01077389,0.1207112,-0.4630904,-0.193,9.673599,349.1954,2.068386,
2197.751,-0.002143419,-0.0001646228,-0.0004830183,-0.0107727,0.010727,-0.007776806,0.07262379,0.02832437,-0.5034075,352.6655,0.108176,359.0905,-0.001983763,-0.0001245481,0.001153687,0.005245879,0.00530305,-0.01073718,-0.009387268,-0.474153,-0.2139664,8.952768,2.907386,348.2867,-0.0006601503,0.001593103,-0.0009836853,0.003166245,-0.0008685178,0.0006937132,0.1207109,-0.4630567,-0.1930308,9.669943,349.1965,2.064214,
2211.754,-0.002196367,-0.0002677637,-0.0006436764,-0.006571902,0.01032061,-0.004375372,0.07261482,0.02831516,-0.5033693,352.6628,0.102061,359.0879,-0.002742571,-0.0008509406,0.001555227,-0.0002503989,0.0119338,-0.01428602,-0.00942669,-0.4741058,-0.2139847,8.952169,2.902371,348.3004,-0.001618184,0.0002271054,-0.001268361,0.001510832,0.004313782,-0.006154549,0.1207011,-0.4630379,-0.1930375,9.670384,349.1968,2.068778,
2225.516,-0.001954118,-0.0004499914,-0.000908993,-0.002279919,0.0112087,-0.00458466,0.0726181,0.02830383,-0.503341,352.6571,0.09197724,359.0907,-0.00291029,-0.001026121,0.001717255,-0.001539495,0.01384959,-0.02026859,-0.009460039,-0.4740684,-0.2139833,8.954451,2.896536,348.3191,-0.002030594,-0.0001098795,-0.001758037,0.005978217,0.004534316,-0.01370957,0.1206843,-0.4630355,-0.1930168,9.673044,349.1956,2.078852,
2239.702,-0.002108654,-0.0005626389,-0.001012063,0.003967415,0.008148692,-0.002710331,0.07258043,0.0282813,-0.5033326,352.6443,0.09121535,359.0902,-0.002771127,-0.001005732,0.001774228,-0.002398911,0.01512703,-0.02425686,-0.009491515,-0.474031,-0.2139817,8.957096,2.890772,348.3409,-0.002388846,7.612954E-05,-0.002333727,0.007599925,0.008621607,-0.009019207,0.1206661,-0.4630344,-0.1930056,9.670331,349.1934,2.090396,
2253.63,-0.001913208,-0.0004237295,-0.001414427,0.005000422,0.006305241,-0.005540894,0.07253265,0.02825907,-0.5033562,352.6397,0.08701865,359.0988,-0.002113077,-0.0006537576,0.001485453,0.002433044,0.01126753,-0.01966799,-0.009533294,-0.4739782,-0.2140032,8.954854,2.884748,348.3629,-0.00246927,0.0007299326,-0.002866725,0.01221128,0.009767325,-0.008645882,0.1206388,-0.4630267,-0.1930534,9.661961,349.1882,2.101182,
2267.647,-0.001976303,-0.0001952053,-0.001631023,0.00597762,0.00445916,-0.00398345,0.07249025,0.02824798,-0.5033724,352.6335,0.08635519,359.0993,-0.001199743,-0.000732585,0.001208576,0.00432907,0.0050167,-0.006042229,-0.009555807,-0.4739488,-0.2140191,8.951904,2.882022,348.3718,-0.002219515,0.00138845,-0.002907383,0.0196225,0.01177125,-0.008984059,0.1206172,-0.4630151,-0.1930978,9.65176,349.1843,2.11338,
2281.028,-0.001685193,-0.0001499659,-0.001640658,0.008115591,0.003612463,-0.007057549,0.07250491,0.02824146,-0.5033399,352.6226,0.08244183,359.1103,-0.0006630594,-0.0009602669,0.001037401,0.005185215,0.003743032,-0.00205197,-0.009562376,-0.473925,-0.2140276,8.94853,2.879869,348.3748,-0.001372071,0.001302184,-0.002463617,0.01222761,0.005135142,-0.007563847,0.1206105,-0.4630069,-0.1931003,9.646086,349.1833,2.121595,
2295.292,-0.001467777,0.0001008682,-0.001663554,0.006979794,0.00106423,-0.008622826,0.07251424,0.0282456,-0.5033165,352.618,0.0841233,359.1206,0.0001539761,-0.001103797,0.0009174343,0.00512303,-0.003017383,0.007247339,-0.009559088,-0.4738968,-0.2140387,8.942631,2.877956,348.3723,-0.0004560633,0.001143057,-0.001690875,0.005283278,0.001198728,0.005027584,0.120614,-0.4630007,-0.193074,9.640715,349.1826,2.124888,
2309.163,-0.001545912,5.781889E-05,-0.001707687,0.00795586,-0.0007773488,-0.00706243,0.0724861,0.02823901,-0.503314,352.6109,0.08688542,359.124,0.000137953,-0.00091966,0.0008297182,0.009773642,0.002012427,0.005570778,-0.009551049,-0.4738652,-0.2140532,8.936041,2.874041,348.3679,0.000243943,0.001046571,-0.001027763,0.001004007,-0.002817429,0.008980885,0.1206246,-0.4629929,-0.1930528,9.640012,349.1818,2.120702,
2322.868,-0.001580394,-7.559871E-05,-0.001762107,0.003754939,-0.0001217688,-0.009436741,0.07245162,0.02822652,-0.5033217,352.6145,0.08309538,359.1342,0.0003646529,-0.0007873737,0.0009528538,0.007142365,-0.0009278362,0.002900237,-0.009548761,-0.4738311,-0.2140644,8.930632,2.872275,348.3628,0.0009754057,0.0003777805,-0.0007546638,-0.008704741,-0.007711627,0.009672605,0.1206413,-0.4629771,-0.1930615,9.641278,349.1821,2.109467,
2337.064,-0.001631516,0.0001390902,-0.001647255,0.002620287,-0.002671444,-0.01099935,0.07242844,0.02823225,-0.5033213,352.6145,0.08612121,359.1459,0.0002152285,-0.0005393648,0.001067464,0.007816624,0.001495881,0.00124177,-0.00954669,-0.4737954,-0.2140743,8.923672,2.870631,348.3608,0.001367819,0.0001960987,-0.0005566199,-0.007209233,-0.009184152,0.007516084,0.1206619,-0.4629653,-0.1930665,9.644853,349.1839,2.098337,
2351.056,-0.001361481,0.0005433731,-0.001314819,0.01018399,-7.236542E-05,-0.01271474,0.07243752,0.02825892,-0.5032997,352.5958,0.07809927,359.1579,4.176308E-05,-0.0006380407,0.001252603,0.003228913,0.003222649,-0.006382973,-0.009546435,-0.4737361,-0.2140871,8.919467,2.869582,348.3629,0.001286624,0.0005095702,-0.000751819,-0.004409794,-0.008330026,0.006803471,0.120686,-0.4629629,-0.1930327,9.647701,349.1885,2.091635,
2364.752,-0.001247788,0.0009196869,-0.001447288,0.007071568,0.00546435,-0.004231231,0.07243961,0.02828833,-0.503296,352.5959,0.06844777,359.1465,-1.179514E-05,-0.000644696,0.001630034,0.003474584,0.001097209,-0.009410041,-0.00954861,-0.4736891,-0.2140893,8.917266,2.868905,348.3712,0.0003175108,0.0008750673,-0.001031362,0.003790097,0.002663155,0.007182416,0.1207056,-0.4629623,-0.1929997,9.645488,349.1878,2.08521,
2378.846,-0.001523749,0.0005875004,-0.001294005,0.008015694,0.005440476,0.004559821,0.07238701,0.02827477,-0.5032951,352.588,0.06945968,359.1281,-0.0004201454,-0.0009633584,0.002036737,-0.001177037,0.006438471,-0.008985165,-0.009557101,-0.4736361,-0.2140926,8.919183,2.86533,348.3802,0.0002523758,0.0003550908,-0.001060645,0.002657501,0.00116884,0.001054478,0.1207166,-0.4629614,-0.1929861,9.644265,349.1853,2.08279,
2392.666,-0.00128772,0.0004662847,-0.001247369,0.006992987,0.006507494,0.004288491,0.07235298,0.02826598,-0.5032977,352.5839,0.06369124,359.1234,-0.0006176269,-0.000791074,0.002037763,0.0005966374,0.01065157,-0.01030602,-0.009570001,-0.4735871,-0.2140966,8.921364,2.860328,348.3889,0.0007151975,5.441239E-05,-0.0009899058,0.007331699,-0.007052262,-0.009016353,0.1207215,-0.4629596,-0.1930034,9.642122,349.19,2.087292,
2406.653,-0.001163313,0.0004326976,-0.0008935981,0.007010804,0.005466632,0.0001570816,0.07234877,0.02826235,-0.5032499,352.5786,0.06015895,359.1285,-1.787877E-06,-0.0004859139,0.001923785,0.001452839,0.004198466,-0.005686071,-0.009579182,-0.4735236,-0.2141084,8.921597,2.857636,348.3949,0.0003172027,-0.0001576822,-0.0008420049,0.0035202,-0.003833912,-0.007588492,0.1207255,-0.4629631,-0.1930095,9.641396,349.1956,2.093654,
2420.352,-0.0009435454,0.0004045215,-0.0004739329,0.00487702,0.002941499,-0.005806798,0.07237169,0.0282594,-0.5031681,352.5785,0.05808555,359.1434,0.0006188831,-0.0004523749,0.001900328,0.003482617,-0.004081626,-0.008779654,-0.009572174,-0.4734842,-0.2140951,8.918447,2.861593,348.4034,-0.0003089627,6.129259E-05,-0.0006129649,0.0005297654,-0.0008869071,-0.003274929,0.1207356,-0.4629749,-0.1929616,9.640794,349.1982,2.098555,
2434.376,-0.0007622259,-3.180536E-05,-6.400017E-05,0.002653156,-0.001129513,-0.009187561,0.07238951,0.02824184,-0.5030968,352.5806,0.06141485,359.1576,0.0006220327,-0.0008266561,0.002082325,0.001883489,-0.001620396,-0.00306278,-0.00956271,-0.4734527,-0.2140833,8.916238,2.86373,348.4046,-0.001092334,0.0001948455,-0.0003696256,-0.0006686255,0.006984648,0.001039165,0.1207386,-0.4629832,-0.1929204,9.640777,349.1958,2.100533,
