time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2978.05,0.0006781183,-0.001095422,7.2194E-05,-0.003123989,-0.008380047,0.004793739,0.07037836,0.02860987,-0.5051516,352.0596,359.6339,359.3906,-0.0005831127,-0.0008309697,0.001153135,0.005868876,-0.0001880958,-0.008105894,-0.01033992,-0.4739154,-0.2145371,9.524913,2.677075,348.4254,-0.0007747333,0.0005934598,-0.001451469,0.008619401,-0.0001197544,-0.008709488,0.120498,-0.463936,-0.1923376,10.01963,349.2214,2.300285,
2991.704,0.0006615421,-0.001032593,-9.797263E-05,-0.003068757,-0.007631342,0.003488808,0.07036799,0.02860886,-0.5051588,352.0628,359.6391,359.3902,-0.0007762634,-0.0006806493,0.001281414,0.006967995,0.001591983,-0.007723006,-0.01036531,-0.4738928,-0.214561,9.518418,2.675927,348.4305,-0.00114513,0.0005411032,-0.001399004,0.01059309,0.001062682,-0.01229425,0.1204697,-0.4639297,-0.1923633,10.01396,349.2241,2.312278,
3005.71,0.0006273673,-0.0009837725,-0.0002066974,-0.004065639,-0.005550045,0.002906099,0.07036415,0.02860367,-0.5051647,352.0681,359.6408,359.3891,-0.0009721638,-0.0009881742,0.001456273,0.005876137,0.005006728,-0.008629346,-0.01038734,-0.4738758,-0.2145771,9.514308,2.674104,348.4363,-0.001871514,0.0003556561,-0.001496084,0.01163841,0.007151869,-0.007187587,0.1204367,-0.4639267,-0.1923881,10.00899,349.2243,2.325209,
3019.428,0.0003972705,-0.001021713,-0.0002530916,-0.004010724,-0.004800961,0.00160144,0.0703783,0.02858156,-0.5051631,352.0714,359.6432,359.3906,-0.00108826,-0.001472731,0.001702193,0.005602852,0.007072229,-0.005563169,-0.01041561,-0.4738383,-0.2146042,9.510503,2.669264,348.4421,-0.002221777,-0.0001370325,-0.001253886,0.006972651,0.01060147,-0.008614948,0.1204074,-0.463931,-0.1924092,10.00568,349.2199,2.334235,
3033.416,0.0002985823,-0.001037592,-0.0002671318,-0.001818887,-0.002791259,0.001102927,0.07039374,0.02856249,-0.5051638,352.0704,359.6408,359.39,-0.0009211454,-0.001827678,0.001880986,0.001759301,0.005859366,-0.0005779179,-0.0104365,-0.4738045,-0.2146225,9.510233,2.664987,348.4458,-0.001670599,-0.0003146977,-0.001028079,0.004416492,0.005946816,-0.01155074,0.1203833,-0.4639378,-0.1924254,10.00529,349.2183,2.344355,
3047.284,0.00013997,-0.0006905598,-0.0003228582,0.001458441,0.00181059,0.00213412,0.07039377,0.02857426,-0.5051774,352.0652,359.6317,359.3854,-0.0007687193,-0.001735314,0.001943042,0.001627247,0.004468508,-0.005630836,-0.01045818,-0.4737647,-0.2146461,9.509488,2.661582,348.4515,-0.00125632,-0.0002190918,-0.0008130918,0.002272716,0.003884576,-0.003290181,0.1203692,-0.4639428,-0.1924358,10.00572,349.2181,2.350267,
3060.994,0.0001862946,-0.0002585795,-0.0004034948,0.004758756,0.006132061,0.002137825,0.07039586,0.02859846,-0.5051954,352.0568,359.62,359.3823,-0.0006482231,-0.001426494,0.001792644,0.00162747,0.004468691,-0.005630773,-0.01047735,-0.4737223,-0.2146736,9.508829,2.658002,348.4566,-0.0004909474,0.0001511407,-0.0006553334,0.00135573,-0.001348928,-0.0004583486,0.1203611,-0.463947,-0.1924455,10.00469,349.2198,2.353822,
3075.288,0.0001145228,0.0001620526,-0.0002946391,0.01014002,0.008070531,0.001723886,0.07039303,0.02862671,-0.50521,352.0407,359.6108,359.3802,-0.0004865905,-0.001058425,0.00174827,0.00381826,0.002837235,-0.004339312,-0.01049371,-0.4736771,-0.2147011,9.507433,2.655331,348.4603,0.0001369242,0.0005470404,-0.0005330584,0.003231419,-0.005688341,0.001673069,0.1203601,-0.4639472,-0.1924532,10.00151,349.2229,2.354279,
3089.053,-4.006982E-05,0.0005928827,-0.0002842252,0.0111809,0.008326054,0.002779646,0.07038873,0.02865142,-0.5052283,352.0298,359.6044,359.3758,-0.0003508409,-0.001174567,0.001576831,0.0005322005,0.002685988,-0.006013573,-0.01050516,-0.4736199,-0.2147376,9.504649,2.65286,348.4656,0.0001907301,0.0003226385,-0.0005766916,-0.001604343,-0.003121998,0.004919562,0.1203684,-0.4639422,-0.1924649,9.999712,349.2259,2.351478,
3102.77,0.0001779365,0.0005265916,-0.0003597552,0.01339614,0.01005496,0.001254418,0.07039744,0.02866182,-0.5052516,352.0151,359.593,359.3763,-0.0003722056,-0.001262469,0.001385401,0.003819031,0.00283785,-0.004338958,-0.01051382,-0.4735716,-0.2147695,9.501801,2.651325,348.4715,0.0001868401,-1.151115E-06,-0.000646758,-0.005911272,-0.002579998,0.00779058,0.1203784,-0.4639374,-0.1924771,10.00064,349.2267,2.345018,
3116.873,0.0001882842,0.0005689745,-0.0002809065,0.01008318,0.007323245,0.003028465,0.07040519,0.02866945,-0.5052353,352.0124,359.5931,359.3712,-0.0002546087,-0.001639027,0.001424779,0.00285218,0.002448351,0.0003309532,-0.01051905,-0.4735316,-0.2148006,9.498747,2.648369,348.4735,9.85901E-06,-0.0005001039,-0.000564502,-0.006730864,-0.002291255,0.004906846,0.1203878,-0.4639363,-0.192486,10.00263,349.2253,2.336572,
3130.884,0.0005824656,0.0001818598,-0.0001970564,0.007980237,0.007090874,0.001942902,0.07042944,0.02865893,-0.505216,352.0092,359.5878,359.3713,-7.331881E-05,-0.002048305,0.001563129,0.0003810049,0.0009495908,0.002630657,-0.01051977,-0.4735177,-0.2148135,9.498513,2.645768,348.4722,-0.0002383466,-0.0009611603,-0.0004589455,-0.00475759,-0.001109362,0.001321693,0.1203938,-0.4639407,-0.1924884,10.00504,349.2256,2.33103,
3144.715,0.0007542803,-3.366818E-06,-6.797587E-05,0.004736578,0.003518813,0.0006380164,0.07045078,0.02865994,-0.5052137,352.0106,359.5898,359.3725,9.653327E-05,-0.002188862,0.001591584,-0.002904428,0.000797407,0.0009550487,-0.01051847,-0.4734986,-0.214834,9.49964,2.644202,348.4711,-0.000674021,-0.001179936,-0.0005917065,-0.004298101,0.0015075,-9.3851E-05,0.1203945,-0.4639494,-0.192491,10.00934,349.2245,2.329213,
3158.536,0.001053978,-9.425146E-05,2.152703E-05,0.003628281,0.001206212,0.0001388962,0.07048085,0.02866623,-0.5052228,352.0089,359.5924,359.3727,0.0001070975,-0.001609821,0.001617239,0.001757735,0.0006658005,-5.1396E-05,-0.01051191,-0.4735024,-0.2148495,9.499867,2.643763,348.4702,-0.0008834266,-0.001174713,-0.0005519018,-0.005117352,0.001797087,-0.002977191,0.1203915,-0.4639496,-0.1924951,10.01594,349.2224,2.329829,
3172.735,0.001585925,-8.751592E-05,5.241178E-05,0.003637878,-0.000383373,-0.001636297,0.07052076,0.02867883,-0.5052261,352.0055,359.595,359.3769,0.0002295599,-0.001206146,0.001620108,0.003133686,0.0003817531,-0.002733412,-0.01050382,-0.4735018,-0.2148653,9.498103,2.642451,348.4707,-0.0006236373,0.0005563555,-0.0008711268,0.009607553,0.0004748275,-0.01050069,0.1203858,-0.4639395,-0.1925042,10.01589,349.2254,2.339488,
3186.551,0.001666763,-1.823995E-05,0.0004792193,0.004529417,-0.005546608,-0.0002121735,0.07053983,0.02870235,-0.5051954,352.0005,359.6089,359.3763,0.0003525476,-0.001284139,0.001627143,-0.0001518139,0.0002295687,-0.004409226,-0.01049644,-0.4735011,-0.2148716,9.496489,2.641494,348.4725,-0.000882503,0.001390045,-0.001305374,0.007161034,0.006813769,0.0003598852,0.1203844,-0.463912,-0.1925341,10.0096,349.2235,2.342813,
3200.39,0.001521841,-5.698641E-05,0.0008768758,0.005399154,-0.00752965,0.004761658,0.07055154,0.02872524,-0.5051602,351.9952,359.6209,359.3653,0.0004099007,-0.001558461,0.001654989,-0.001935116,0.001186414,-0.00371497,-0.01048861,-0.4735012,-0.2148751,9.496807,2.640976,348.476,-0.0003149192,0.001658897,-0.001503778,0.006075258,0.0007006077,0.007866871,0.1203848,-0.46388,-0.1925748,10.00199,349.2218,2.341942,
3214.425,0.001829994,-0.0002736142,0.0009815298,0.00343332,-0.003651415,0.00255958,0.07059389,0.02871475,-0.5051268,351.9962,359.6165,359.3662,0.0001469763,-0.001749151,0.001522437,0.0006633569,0.004079748,-0.0009617556,-0.01048128,-0.4735005,-0.2148817,9.498317,2.639232,348.4785,-0.0001198602,0.001573982,-0.001589656,0.006075744,0.0007007354,0.00786723,0.1203908,-0.4638509,-0.1926104,9.994157,349.2211,2.341223,
3228.387,0.002043314,-0.001060935,0.00140619,0.003512318,-0.003186242,0.00022664,0.07064247,0.02867314,-0.505068,351.9935,359.6171,359.3712,-0.000108216,-0.001823767,0.001375909,0.0003817559,0.0061462,0.002103247,-0.01047783,-0.4734984,-0.2148903,9.499659,2.635845,348.479,-7.595503E-05,0.0001632181,-0.001365615,-0.00742757,-0.001142911,0.009958935,0.1204027,-0.4638352,-0.1926365,9.991915,349.2181,2.333718,
3242.277,0.0020583,-0.001380156,0.001634856,-0.001899973,-0.0003500376,0.005964444,0.07068437,0.02865225,-0.5050244,352.0038,359.6175,359.3561,9.745655E-05,-0.001637098,0.001141745,0.0006635418,0.00407969,-0.0009615942,-0.01047425,-0.4734946,-0.2149024,9.498866,2.632231,348.4794,-0.0001854952,-8.058595E-05,-0.001201786,-0.007494545,0.003499495,0.008918032,0.1204148,-0.4638257,-0.1926589,9.994509,349.2145,2.327415,
3256.375,0.002163735,-0.001064354,0.002004633,-0.003006609,0.0002370499,0.007989262,0.07072878,0.02866814,-0.5049891,352.0084,359.6192,359.3458,0.0003883533,-0.001211348,0.0009600842,0.0046382,0.001494285,-0.0003608918,-0.01046163,-0.4734796,-0.2149101,9.496557,2.630515,348.4805,-0.0002456581,5.272389E-05,-0.001177689,-0.00568876,0.003800385,0.01000936,0.1204388,-0.4638192,-0.1926705,9.994348,349.2091,2.318335,
3270.319,0.002512257,-0.0006780979,0.002351695,-0.00195112,0.00180261,0.009792523,0.07078582,0.02869076,-0.5049478,352.0074,359.6183,359.335,0.0005813157,-0.001340978,0.0008166754,0.003543205,-0.0002885479,-0.000743916,-0.0104473,-0.4734713,-0.2149137,9.493234,2.630032,348.4815,7.645565E-05,0.0002194265,-0.001092943,-0.001843348,0.0006381336,0.008556046,0.1204595,-0.4638138,-0.1926798,9.993531,349.2061,2.310667,
3284.011,0.002638899,-0.000525915,0.002283377,-0.01061774,0.002662434,0.01600263,0.07081947,0.02866721,-0.5048991,352.0288,359.6222,359.312,0.000312932,-0.001408397,0.0007286787,0.002978364,0.003846526,0.005384288,-0.01043353,-0.4734615,-0.2149191,9.490995,2.627934,348.4801,0.0004465054,0.000586452,-0.001124353,0.001646603,0.0003791759,0.002803222,0.120482,-0.4638011,-0.1926907,9.990489,349.2063,2.306717,
3297.83,0.002711423,-0.000729103,0.002351677,-0.01289003,0.0001928528,0.01883722,0.07085362,0.02863288,-0.5048476,352.0451,359.6355,359.2863,0.0003883066,-0.001142508,0.0006503831,0.005575147,0.001545302,0.008666977,-0.01042358,-0.473455,-0.2149227,9.488495,2.626063,348.4764,0.0009502912,0.0005201116,-0.001027107,-0.003060454,-0.006331065,0.008128939,0.1205032,-0.4637852,-0.1927012,9.99005,349.2086,2.301517,
3312.021,0.002970625,-0.0004824669,0.00241939,-0.01389685,-0.003520156,0.01320301,0.0709061,0.02863553,-0.5048008,352.0559,359.6413,359.2916,0.0005609189,-0.0007791105,0.000733821,0.004762165,-0.002304974,0.005220843,-0.01041095,-0.4734395,-0.2149292,9.485571,2.623593,348.4702,0.001602916,0.00157125,-0.0008220407,-0.001362337,-0.01155478,0.01493585,0.1205375,-0.463753,-0.1927119,9.989229,349.2146,2.290739,
3325.825,0.003079679,-0.0004415376,0.002429469,-0.01276337,-0.005975881,0.00837411,0.07095972,0.02864423,-0.5047598,352.0645,359.6499,359.2936,0.0005147581,-0.0003488788,0.0007605941,0.0055741,-0.003648679,0.009197419,-0.01040346,-0.4734323,-0.2149324,9.481374,2.622914,348.464,0.0009839098,0.001780801,-0.0006118304,-0.008749774,-0.003483348,0.02110795,0.1205684,-0.4637089,-0.1927157,9.986985,349.2157,2.272956,
3339.58,0.003096039,-0.0007236268,0.002138203,-0.01490411,-0.007229578,0.007568034,0.07100922,0.02864012,-0.5047306,352.0795,359.6582,359.2894,-5.240834E-05,-0.0003065976,0.0009930739,0.00545206,0.0001491757,0.003614625,-0.01039886,-0.4734194,-0.2149336,9.475715,2.623005,348.4593,0.0006582707,0.00168118,-0.0003045008,-0.006548247,-0.006067752,0.01388614,0.1205899,-0.463667,-0.1927151,9.985973,349.2173,2.258663,
3353.765,0.002911416,-0.00101468,0.001851608,-0.0171077,-0.007646084,0.009842965,0.07103994,0.02862787,-0.5047036,352.0971,359.6664,359.2792,-0.0006570771,-0.0006664367,0.001478866,0.0024507,0.003122379,-0.001657836,-0.01040602,-0.4734115,-0.2149248,9.473785,2.620399,348.4588,-0.000620366,0.001200878,-0.0001888683,-0.00137063,0.003252194,0.007142588,0.1205981,-0.4636348,-0.1926838,9.986242,349.2157,2.251449,
3367.7,0.00276028,-0.001205857,0.00159737,-0.01604511,-0.007673417,0.009870824,0.07106924,0.02861518,-0.50468,352.11,359.675,359.2708,-0.001198254,-0.001098935,0.001821347,-0.001643687,0.009507095,-0.007844687,-0.0104219,-0.4734094,-0.2149062,9.475334,2.616191,348.4648,-0.00176109,0.0001888592,-0.0002100441,-0.003417055,0.01138772,-0.003958703,0.1205897,-0.4636137,-0.1926413,9.991237,349.2092,2.251251,
3381.508,0.002697751,-0.001369345,0.001387015,-0.01270544,-0.005225337,0.007071888,0.07109624,0.02857652,-0.5046594,352.1123,359.6771,359.2697,-0.001363303,-0.000986882,0.001929138,-0.002455219,0.01085043,-0.01182165,-0.01044087,-0.4734017,-0.2148914,9.477682,2.611837,348.4736,-0.001725783,0.0002115792,-0.0002919329,0.0004210419,0.008216938,-0.005415204,0.1205771,-0.4636001,-0.1926171,9.994538,349.2048,2.256023,
3395.634,0.002291196,-0.001348861,0.001136703,-0.009480357,-0.004279867,0.00687879,0.07110813,0.0285385,-0.5046428,352.1147,359.6806,359.2645,-0.00115548,-0.0006002161,0.001961634,0.002085645,0.009321954,-0.01787402,-0.01046826,-0.4733916,-0.2148722,9.477208,2.608258,348.4907,-0.001626872,0.001246286,-0.0009505177,0.01165468,0.007115769,-0.00718435,0.1205553,-0.4635862,-0.1926362,9.990416,349.2032,2.265292,
3409.606,0.002184625,-0.001242492,0.0008474272,-0.007239914,-0.00283414,0.004326195,0.07113159,0.0285216,-0.5046358,352.1165,359.6802,359.265,-0.0008622152,-0.0008934072,0.002108071,-0.000269058,0.009221411,-0.01052508,-0.01048397,-0.4733843,-0.2148578,9.477324,2.605199,348.5,-0.001698821,0.001847549,-0.001499741,0.01276783,0.008559938,-0.001041026,0.1205384,-0.4635685,-0.1926602,9.981061,349.1988,2.270257,
3423.411,0.002042072,-0.001167709,0.000685754,-0.001794772,-0.0001660374,0.002608231,0.07115519,0.02852425,-0.5046312,352.109,359.6756,359.265,-0.0002050845,-0.001326494,0.002085977,-0.000553276,0.0060958,-0.006930864,-0.01050039,-0.4733469,-0.2148485,9.477355,2.60311,348.5086,-0.00128541,0.002060387,-0.001585792,0.0107881,0.007384241,0.002543946,0.1205249,-0.4635558,-0.1926564,9.971113,349.1918,2.27541,
3437.526,0.001697883,-0.0007390077,0.0004804746,0.0004055304,0.001834974,0.002111842,0.07116842,0.02854252,-0.5046307,352.1054,359.6712,359.2638,0.0008192155,-0.001563703,0.002009043,0.001476138,-0.002453693,0.003544523,-0.01050548,-0.473312,-0.2148398,9.478226,2.60173,348.5079,-0.0007234002,0.002274693,-0.001183588,0.01328915,0.006531979,-0.001415601,0.1205211,-0.4635457,-0.1926481,9.964421,349.1881,2.278937,
3451.378,0.001353441,-0.0005149528,0.000504696,0.001410007,0.001054723,0.003444835,0.0711621,0.02852961,-0.5046128,352.1025,359.6721,359.2594,0.001252846,-0.001830846,0.001824223,0.0002128454,-0.0007712367,0.01127515,-0.01050354,-0.4732774,-0.2148372,9.478189,2.60084,348.5005,-0.000106203,0.001784939,-0.000539667,0.002228011,0.003852737,0.009321136,0.120525,-0.4635445,-0.192625,9.960178,349.185,2.276237,
3465.42,0.001392103,-0.0001639236,0.0002759907,0.001485286,0.003111957,0.002893702,0.07116735,0.02852458,-0.5046056,352.1015,359.6656,359.2574,0.001824884,-0.001516419,0.001518862,0.004475079,-0.005423419,0.00881962,-0.0104981,-0.4732473,-0.2148426,9.475238,2.60267,348.4905,0.000981694,0.0009843273,8.508464E-05,-0.008257076,-0.005490606,0.02072635,0.1205419,-0.4635488,-0.1925965,9.958368,349.1816,2.259779,
3479.158,0.001256607,2.869318E-05,6.654336E-05,0.002526623,0.003360711,0.00394772,0.07116687,0.02853841,-0.5046064,352.0983,359.6632,359.2528,0.001893086,-0.0009502203,0.001244225,0.006664576,-0.007051418,0.01011665,-0.01049352,-0.4732007,-0.2148591,9.471947,2.605162,348.4809,0.001641125,0.0007259858,0.0004902559,-0.00674706,-0.006932912,0.01855809,0.1205635,-0.4635554,-0.192567,9.959895,349.1812,2.243118,
3493.43,0.001180725,0.0002098448,-1.810031E-05,0.002624461,0.003555969,0.0005885684,0.071165,0.0285643,-0.5046073,352.0965,359.6586,359.2578,0.001661347,-0.0003272604,0.001474353,0.008448233,-0.008009557,0.009425732,-0.01048532,-0.473151,-0.2148713,9.466328,2.607175,348.4706,0.002079806,7.060825E-05,0.0004819792,-0.01595115,-0.009287419,0.01777607,0.1205857,-0.4635552,-0.1925465,9.965277,349.1834,2.226351,
3507.302,0.001158634,0.00074618,3.882025E-05,0.006972904,0.003637204,-0.002658086,0.0711717,0.02859581,-0.5046043,352.0856,359.6536,359.2652,0.0009918412,-0.0003822345,0.001658057,0.00394955,-0.0009579128,0.001245922,-0.01048389,-0.4731039,-0.2148807,9.462285,2.607047,348.4673,0.001923778,0.0003878559,0.0004428197,-0.009839895,-0.009551995,0.01599923,0.1206078,-0.4635559,-0.1925249,9.966877,349.1867,2.211038,
3520.6,0.001181806,0.001162488,0.0003192114,0.01338906,0.002911153,-0.004545632,0.0711937,0.02860799,-0.5045915,352.0647,359.6501,359.2724,0.0007558165,-0.0007632057,0.001902196,-0.001240194,-0.001554888,-0.004792489,-0.01048116,-0.4730875,-0.2148784,9.459984,2.606278,348.4687,0.001089719,0.0007152696,0.0002133291,-0.003304742,-0.002563131,0.0117649,0.1206278,-0.463558,-0.1925077,9.966123,349.187,2.200963,
3534.778,0.001156721,0.001207915,0.0002602022,0.01206472,0.004973284,0.007006158,0.07121384,0.02860841,-0.5045876,352.0559,359.6493,359.248,0.00035318,-0.00156917,0.00224785,-0.007402309,0.002659496,-0.006697279,-0.01048118,-0.4730854,-0.2148683,9.463038,2.605789,348.4738,0.0003946515,0.0008807637,-9.791808E-05,0.004267979,0.0003667662,0.00677654,0.1206395,-0.4635602,-0.1924978,9.962869,349.1856,2.196318,
3548.834,0.001073347,0.0007815811,0.0003203435,0.0139946,0.006112864,0.01555685,0.07121348,0.02861598,-0.5046223,352.0442,359.6538,359.2129,-0.0002371212,-0.001892982,0.002434497,-0.006305937,0.009637272,-0.006850131,-0.0104859,-0.4730869,-0.2148614,9.468439,2.602033,348.4809,-0.0004997335,-9.992019E-05,-0.0003577705,0.0002648574,0.007331355,-0.0007441373,0.1206453,-0.4635701,-0.1924939,9.960943,349.1821,2.196077,
3562.641,0.001048286,0.0006921848,9.294141E-05,0.008663477,0.003368758,0.01288722,0.07121074,0.02863649,-0.5046827,352.0425,359.654,359.2141,-0.0001336697,-0.001554182,0.0023205,-0.001927235,0.006381717,-0.004253857,-0.01049163,-0.473089,-0.2148705,9.471927,2.597812,348.4853,-0.0005491819,-0.0009985475,-0.0001030185,-0.005155523,0.006452819,-0.004018162,0.1206447,-0.4635827,-0.1925036,9.963245,349.1766,2.199051,
3576.756,0.00114569,0.000591443,4.363929E-05,0.003456189,-0.00105804,0.004054712,0.07122058,0.02863735,-0.5046968,352.0481,359.6589,359.2262,3.018425E-05,-0.001182853,0.002033103,0.0005477526,0.002684475,-0.006017732,-0.01049733,-0.4730893,-0.2148803,9.471921,2.598232,348.4906,-0.0004092081,-0.0008269523,2.671186E-05,-0.0008057675,0.001246216,-0.005848202,0.1206427,-0.4635982,-0.1925091,9.967034,349.1772,2.203959,
3590.456,0.001240583,0.0003011922,0.0002967264,0.003518882,-0.003483697,-0.0008046753,0.07123774,0.02861473,-0.5046628,352.0454,359.6632,359.236,0.0002730266,-0.0008273389,0.001910952,0.003833956,-0.002353122,-0.003804071,-0.01049965,-0.4731028,-0.2148909,9.469792,2.600073,348.494,-0.0009662999,-0.000357703,0.0001904094,-0.001718791,0.006158424,0.00284167,0.1206388,-0.463609,-0.1925061,9.970173,349.1758,2.205844,
3604.537,0.001291703,-0.0001503271,0.0004741846,0.001356637,-0.006040344,-0.002361009,0.07125419,0.02858174,-0.504629,352.0483,359.6708,359.2424,-3.539893E-05,-0.0009400805,0.002001102,0.00423624,0.002170873,-0.002348654,-0.0105002,-0.4731201,-0.2148898,9.466866,2.599996,348.4954,-0.0008986141,3.217331E-05,0.0005197274,0.0004825395,0.003568081,-0.004379367,0.1206322,-0.4636139,-0.1924989,9.971931,349.1733,2.208237,
3618.083,0.001106456,-0.0004862863,0.0004319208,-0.004072656,-0.00739291,0.000108296,0.07124868,0.02856806,-0.5046162,352.0603,359.6803,359.2397,0.0001042843,-0.001244807,0.00225121,-0.0007108256,-0.0008240227,0.002245519,-0.01050313,-0.473134,-0.2148887,9.465428,2.599787,348.4942,-0.000691802,0.000357657,0.0007943069,0.001000469,0.001539459,-0.004756365,0.1206234,-0.4636152,-0.1924865,9.970694,349.1743,2.212864,
3632.042,0.0009083178,-0.0008958344,0.0005041658,-0.006257236,-0.00649606,0.00313503,0.07124004,0.02854529,-0.5045986,352.0678,359.6861,359.2333,6.510253E-05,-0.001361798,0.002388078,-0.002900709,0.0008027524,0.0009469921,-0.01050728,-0.4731453,-0.2148821,9.466874,2.599587,348.4943,-0.0005549277,0.0009847393,0.0008528403,0.001641514,0.000367202,0.002803231,0.1206154,-0.4636112,-0.1924709,9.969718,349.1742,2.21417,
3646.149,0.0007961522,-0.001198439,0.000538689,-0.006218691,-0.005467744,0.002858045,0.07124177,0.02851391,-0.5045927,352.0729,359.6895,359.2319,-8.754843E-05,-0.0013179,0.00247674,-0.002899868,0.0008031241,0.0009466116,-0.0105141,-0.4731542,-0.2148808,9.468884,2.599245,348.4955,-0.0003836509,0.001011158,0.0007098758,-4.273623E-05,0.0009291536,0.009647379,0.1206112,-0.463604,-0.1924552,9.968876,349.1719,2.208817,
3659.864,0.0006615174,-0.001129215,0.0006653481,-0.006180119,-0.002852974,0.004358869,0.07124364,0.02848753,-0.5045879,352.0785,359.6897,359.2253,-0.0004434507,-0.001558153,0.00233408,-0.00480559,0.005554853,-0.003946841,-0.01052102,-0.4731618,-0.2148772,9.472875,2.598018,348.4985,-0.0001530557,0.0006195482,0.0004356401,-0.001849059,0.000636225,0.008555339,0.1206096,-0.4635987,-0.192449,9.966943,349.1692,2.201927,
3674.117,0.0003202615,-0.0009059388,0.0007730301,-0.005078859,-0.0002690528,0.005887487,0.07123527,0.02847421,-0.504575,352.0809,359.6881,359.2187,-0.0004604932,-0.001603731,0.002071529,-0.004113855,0.00281482,-0.005020089,-0.01052977,-0.47317,-0.2148761,9.475862,2.597771,348.5027,0.0003341429,0.0002223003,0.0003604452,-0.0006381341,-0.002541377,0.003126419,0.1206116,-0.4635993,-0.1924452,9.967088,349.1691,2.19509,
3687.952,0.0001914808,-0.0008149844,0.0009440144,-0.003938272,0.001757649,0.005361396,0.07122812,0.02847189,-0.5045429,352.0826,359.6847,359.2161,-0.0003011596,-0.001509984,0.001776887,-0.003420821,7.550442E-05,-0.006094203,-0.01054292,-0.4731753,-0.2148705,9.478191,2.597856,348.508,0.0006267804,-0.0002162977,0.0004341468,-0.002225992,-0.006597408,-0.001602775,0.1206167,-0.4636053,-0.1924404,9.967916,349.1733,2.192275,
3701.847,1.59761E-05,-0.0007599758,0.0009037186,-0.003879868,0.002507076,0.004057347,0.07121688,0.02847004,-0.504518,352.0862,359.6826,359.2153,-0.0003467024,-0.001356488,0.001455235,-0.001923333,0.001188744,-0.003722202,-0.01055523,-0.4731778,-0.2148683,9.480241,2.597387,348.5114,0.000378935,-0.0002667039,0.0003113149,-0.002226138,-0.006597319,-0.00160294,0.1206193,-0.4636112,-0.1924366,9.970281,349.1778,2.19168,
3715.791,-0.0001288868,-0.0007117329,0.0007680038,-0.005946466,0.003316231,0.00269769,0.07119608,0.02845085,-0.5045166,352.0943,359.6794,359.2147,-0.0002069912,-0.001046547,0.001036531,0.0006722612,-0.001108355,-0.0004356963,-0.01056783,-0.4731787,-0.2148765,9.480501,2.598726,348.5125,-0.0005841638,-9.347112E-05,8.200263E-05,-0.005285466,0.0009299553,0.00169778,0.1206148,-0.4636198,-0.1924329,9.973516,349.1781,2.190593,
3729.694,-0.0004308194,-0.0008268522,0.0008783642,-0.003899836,0.001199705,0.003305117,0.0711669,0.02842417,-0.5045086,352.0933,359.6828,359.2109,-1.335808E-05,-0.0008590834,0.0008279614,0.001770414,-0.004518718,0.0004792046,-0.01058097,-0.4731822,-0.21489,9.477626,2.601784,348.5136,-0.001059304,0.0003237753,-0.0001039611,-0.001498164,0.002394877,-0.0007950118,0.1206013,-0.4636275,-0.192433,9.974934,349.1757,2.190918,
3743.454,-0.0005747961,-0.000636105,0.0007655631,-0.004959241,0.001229484,0.003278326,0.07114735,0.02842095,-0.5045093,352.0981,359.6825,359.2086,-0.0003799967,-0.0006233297,0.000825919,0.005336287,-0.001234259,-0.001434106,-0.01059256,-0.4731844,-0.2149019,9.473475,2.603829,348.5143,-0.00136453,0.0004782988,-0.0004333385,0.005086202,0.004738805,-0.003987705,0.1205818,-0.4636335,-0.192437,9.973193,349.1738,2.195651,
3757.578,-0.0008845308,-0.0006209941,0.0007827824,-0.002855133,-0.001722437,0.0008024141,0.07112122,0.02843246,-0.504517,352.0953,359.6877,359.214,-0.000783156,-0.0008522085,0.001015804,0.002452555,0.003131523,-0.001659066,-0.01060463,-0.4731934,-0.2149152,9.470759,2.603909,348.5155,-0.001600814,0.0001940036,-0.0007332507,0.001253393,0.007916565,-0.002533446,0.1205662,-0.4636404,-0.1924482,9.972136,349.1696,2.200189,
3771.391,-0.0009905865,-0.0005943205,0.0005599881,-0.001635823,0.0007754005,-0.00205286,0.0710983,0.02844653,-0.5045341,352.0938,359.6822,359.22,-0.000702673,-0.0009570098,0.001255141,0.001243495,-5.205023E-05,-0.007092896,-0.01061448,-0.4732037,-0.2149161,9.469254,2.603731,348.5181,-0.001440056,0.0003772028,-0.0007828415,0.006374839,0.007060092,-0.002517689,0.1205532,-0.463647,-0.1924603,9.968872,349.1646,2.203518,
