time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2572.686,0.2684738,0.0345823,-0.03370379,0.5834596,-2.806066,-0.3873285,0.2201026,-0.02487016,0.0865767,6.133679,9.637764,6.248058,1.348224,-0.1592182,0.4632261,-1.213701,-2.500047,0.7410153,0.1399462,-0.4106352,0.334637,335.1071,11.43895,356.8577,1.258885,-0.2090493,-0.8077202,0.1851503,-3.310145,0.9251564,0.4334874,-0.4461612,0.275348,336.7625,10.52926,9.229484,
2586.576,0.2643341,0.03204521,-0.04208229,0.5142004,-2.780739,-0.3814642,0.2237064,-0.02438909,0.0855453,6.044582,11.79824,6.139243,1.354782,-0.1600745,0.391771,-1.253286,-2.762876,0.5599645,0.1575773,-0.4118883,0.3375518,336.0166,13.12253,358.415,1.210131,-0.2144923,-0.8681968,0.1919957,-3.278678,1.018858,0.4466136,-0.4488223,0.262227,337.3272,13.16409,9.369056,
2600.277,0.2592088,0.02920157,-0.04872861,0.4854789,-2.776985,-0.3567027,0.2270774,-0.02412277,0.08488822,5.841899,14.06502,6.018295,1.380923,-0.1447548,0.2939133,-1.104604,-3.232933,0.5038704,0.1757297,-0.413018,0.3387767,336.5102,15.53214,0.06001303,1.164907,-0.2242559,-0.9210126,0.1664944,-3.289555,1.18036,0.4590143,-0.4516229,0.2486919,338.1386,15.98943,9.34647,
2614.327,0.2560005,0.02493821,-0.05620966,0.4512499,-2.765946,-0.3827552,0.2306192,-0.02390647,0.08384371,5.681874,16.30139,6.019594,1.421652,-0.1256342,0.1762124,-0.7972453,-3.69122,0.6110292,0.1943586,-0.4142483,0.3385273,336.6803,18.61833,1.349101,1.119568,-0.2412579,-0.9639966,0.08115491,-3.311373,1.395262,0.4706345,-0.4544199,0.2349109,339.3287,18.90199,9.197322,
2627.838,0.2532592,0.02214507,-0.06263699,0.4027839,-2.773235,-0.3916832,0.2339836,-0.02368486,0.08290577,5.578516,18.55674,5.959835,1.470867,-0.1131777,0.05074397,-0.3633124,-3.957092,0.9178165,0.2135965,-0.4155188,0.3368348,336.7297,22.28848,1.761251,1.072786,-0.2573551,-1.006221,0.05108237,-3.367786,1.591581,0.4814986,-0.4573019,0.2206059,340.6506,21.92958,9.00815,
2642.032,0.2499313,0.01900509,-0.06804239,0.3827376,-2.773758,-0.4054975,0.2372174,-0.02355558,0.08194923,5.403507,20.80191,5.901268,1.520131,-0.1078062,-0.08402883,0.222158,-3.956186,1.362831,0.233168,-0.4169333,0.3332385,336.7232,26.38439,0.9826249,1.020527,-0.2674901,-1.052438,0.1213496,-3.468229,1.686115,0.4912964,-0.4601911,0.205694,341.8465,25.07218,8.896832,
2656.096,0.2463782,0.01674733,-0.07366278,0.3493546,-2.766374,-0.4349588,0.2404953,-0.02343756,0.08079481,5.260653,23.03324,5.915357,1.560037,-0.1075723,-0.2253451,0.9542372,-3.805358,1.812867,0.2526973,-0.4180732,0.3280994,336.6877,30.88477,359.0468,0.9567538,-0.2616819,-1.105523,0.2946424,-3.595353,1.578019,0.4998924,-0.4627797,0.1900538,342.5951,28.24412,9.018887,
2670.005,0.2421195,0.01381916,-0.07863261,0.3147071,-2.765851,-0.4461961,0.2436941,-0.02340114,0.07962751,5.130174,25.27581,5.878163,1.561779,-0.09798173,-0.366616,1.663772,-3.6932,1.871284,0.270814,-0.4191878,0.3214017,336.1577,35.31283,356.978,0.8833842,-0.2403274,-1.163361,0.5592949,-3.685174,1.330284,0.5072802,-0.465247,0.1738277,342.798,31.44672,9.171773,
2684.14,0.2380185,0.01071166,-0.08329611,0.2794694,-2.766164,-0.4455896,0.2468576,-0.02333665,0.07829952,5.041067,27.5058,5.837862,1.513338,-0.07523919,-0.5015253,2.047211,-3.633686,1.590008,0.2876104,-0.4199613,0.3136466,335.307,39.26097,355.4888,0.8011733,-0.2215824,-1.211187,0.7747437,-3.624769,1.14143,0.513518,-0.4676856,0.1574884,342.9421,34.46117,9.11029,
2697.757,0.2327158,0.008286344,-0.08867598,0.2400635,-2.762395,-0.430779,0.2499055,-0.02325982,0.07686043,4.997151,29.73029,5.805382,1.44504,-0.05936146,-0.5883344,1.955005,-3.654461,1.309725,0.3035471,-0.4208695,0.3057882,334.7315,42.68851,355.0168,0.7026751,-0.2102627,-1.243485,0.9233254,-3.350856,1.077424,0.5187134,-0.4700223,0.1409989,343.2962,37.04867,8.696177,
2711.765,0.2271846,0.005483687,-0.09325041,0.1980643,-2.746939,-0.4264851,0.2528782,-0.02328604,0.07541203,4.936398,31.92579,5.815161,1.374198,-0.05576463,-0.652115,1.598328,-3.802513,1.225991,0.3188395,-0.4218214,0.2976586,334.6003,45.97345,355.4629,0.6213752,-0.2054905,-1.260536,1.009066,-3.144935,1.051735,0.5234867,-0.4722697,0.1248276,343.8093,39.55842,8.289783,
2725.677,0.2206904,0.003570738,-0.09729775,0.1540082,-2.714678,-0.4247068,0.255745,-0.02323884,0.07387781,4.891751,34.05458,5.843898,1.309255,-0.06363248,-0.7025508,1.202624,-4.004693,1.361643,0.3334617,-0.4228316,0.2889608,334.9742,49.2537,356.54,0.5534345,-0.2002575,-1.27446,1.108655,-3.130002,0.9985256,0.5275652,-0.4743997,0.1087017,344.2933,42.35083,7.943342,
2739.819,0.2133269,0.002387966,-0.1006999,0.1090831,-2.655561,-0.4213316,0.2585252,-0.02319372,0.07231259,4.84975,36.08802,5.893497,1.249144,-0.07613592,-0.7501916,1.024438,-4.087821,1.539452,0.347565,-0.4239273,0.279575,335.6065,52.54707,357.5181,0.4949489,-0.195819,-1.286443,1.214191,-3.242111,0.9227184,0.5308055,-0.4764838,0.09260848,344.7489,45.44121,7.650432,
2753.491,0.205653,0.001746512,-0.1027368,0.07223575,-2.579165,-0.4145108,0.2611166,-0.02316648,0.07072639,4.806705,38.02107,5.952032,1.187465,-0.08339094,-0.8013767,1.136854,-3.951478,1.503681,0.3608122,-0.4249453,0.269131,336.026,55.76094,357.7093,0.4387917,-0.1911283,-1.295502,1.304576,-3.372717,0.8251272,0.5334344,-0.478453,0.07664011,345.1765,48.65312,7.385976,
2767.416,0.1967155,0.0005360302,-0.1043366,0.04352989,-2.476911,-0.4081016,0.2635142,-0.02329785,0.06919241,4.730512,39.84988,6.014604,1.120828,-0.08603366,-0.8537298,1.371556,-3.753336,1.269064,0.3731551,-0.4260936,0.258187,336.122,58.99393,357.2452,0.3827339,-0.1845753,-1.302744,1.400271,-3.471091,0.6982503,0.5353314,-0.4803267,0.06076072,345.5414,51.92002,7.046703,
2781.609,0.1869242,-0.001474555,-0.1058232,0.01221821,-2.378775,-0.3810925,0.2657643,-0.02341908,0.06757951,4.738931,41.601,6.067777,1.044494,-0.08007395,-0.887476,1.466802,-3.470506,0.9286467,0.3843517,-0.4268385,0.2474751,335.9299,61.80691,356.6158,0.3263123,-0.1807346,-1.303172,1.506596,-3.481055,0.5931731,0.5366129,-0.4821982,0.04519613,345.9859,55.10535,6.549675,
2795.882,0.1781475,-0.004339266,-0.1067075,-0.004725009,-2.28959,-0.3423172,0.2680004,-0.02357274,0.06604457,4.775279,43.29777,6.108049,0.9586868,-0.0607831,-0.8863835,1.296465,-3.140424,0.676085,0.3944878,-0.4270061,0.2375034,335.6171,63.90591,356.4506,0.2686224,-0.1782703,-1.295283,1.616703,-3.384185,0.4911444,0.5373093,-0.4839705,0.02984874,346.5193,58.0861,5.85311,
2809.119,0.1683492,-0.006809887,-0.1071167,-0.01393692,-2.174881,-0.3042631,0.2700847,-0.02363449,0.06449747,4.793944,44.84843,6.139941,0.8741195,-0.03821699,-0.8471138,0.8711528,-2.835152,0.7181339,0.4038234,-0.4269817,0.2285089,335.4677,65.20545,357.3711,0.2113201,-0.1762846,-1.281062,1.677644,-3.254039,0.3744756,0.5375307,-0.485847,0.01485139,347.0493,60.88091,5.110342,
2823.148,0.1599919,-0.007159583,-0.106085,-0.01911903,-2.063938,-0.286531,0.2720657,-0.02370226,0.06307697,4.779596,46.32016,6.184823,0.8116003,-0.03066245,-0.7924441,0.5457776,-2.586907,1.064981,0.4131976,-0.4271488,0.2200444,335.9724,66.21459,359.0052,0.1543238,-0.1762929,-1.260449,1.689309,-3.191712,0.2741009,0.5372116,-0.4877599,0.0003176685,347.604,63.67851,4.463285,
2837.042,0.1513488,-0.007241483,-0.1036247,-0.01955656,-1.936163,-0.2835763,0.2739108,-0.02383095,0.0617218,4.710569,47.66048,6.196067,0.7725793,-0.03057224,-0.7620769,0.6414539,-2.362611,1.244658,0.4222613,-0.4268203,0.211094,336.8728,67.65919,359.855,0.1116528,-0.1782763,-1.244073,1.688051,-3.238206,0.1758664,0.5367609,-0.4896417,-0.01391658,348.1661,66.66116,3.885695,
2850.95,0.1425608,-0.007710269,-0.1006269,-0.009017993,-1.808214,-0.2692795,0.2756263,-0.02399695,0.06041718,4.701178,48.90338,6.183494,0.7246986,-0.01197287,-0.7609951,0.7959113,-2.356967,1.091683,0.4299954,-0.4257478,0.2018836,337.218,69.66672,0.09805503,0.07270233,-0.1713063,-1.233253,1.634426,-3.360979,0.01658455,0.535892,-0.4912536,-0.02798935,348.5245,69.82935,3.334488,
2865.059,0.133087,-0.009343792,-0.09683011,0.01219489,-1.687742,-0.2424371,0.2771564,-0.02420866,0.05917549,4.724508,50.05872,6.120535,0.6486003,0.03368165,-0.7657525,0.6924043,-2.452996,0.7000453,0.4365323,-0.4247706,0.1927213,336.5486,71.66997,0.2286605,0.03576471,-0.1607916,-1.22429,1.575897,-3.499382,-0.1774701,0.5347257,-0.4929,-0.04166624,348.7527,73.14672,2.679048,
2878.775,0.1236423,-0.01164309,-0.093068,0.04033799,-1.574291,-0.213118,0.2785818,-0.02451462,0.05799198,4.76085,51.12169,6.032891,0.5964816,0.06030602,-0.7714158,0.7071038,-2.485816,0.3849153,0.4431961,-0.4238247,0.1838207,335.9879,73.80054,0.0308793,0.004631042,-0.1576332,-1.207624,1.543875,-3.541149,-0.3177061,0.5334587,-0.4946662,-0.0546719,349.1163,76.34515,1.948811,
2892.882,0.1132623,-0.0142316,-0.08876786,0.06772228,-1.447439,-0.1761492,0.2798652,-0.02473718,0.05685472,4.836663,52.04972,5.930414,0.5489233,0.07617526,-0.7693145,0.8048668,-2.426872,0.1154754,0.4493971,-0.4225762,0.1753056,335.6443,75.98366,359.447,-0.03258663,-0.1580942,-1.164971,1.523536,-3.426495,-0.4681641,0.531641,-0.4963425,-0.06682678,349.5871,79.20207,1.026683,
2906.798,0.1032576,-0.01691261,-0.08415367,0.08503239,-1.312795,-0.1439436,0.2810411,-0.02500969,0.05576253,4.908188,52.86028,5.846751,0.4950447,0.09347585,-0.7431468,0.802115,-2.241018,-0.05700724,0.4545886,-0.4208398,0.167569,335.3923,77.75171,358.933,-0.06573393,-0.1559613,-1.113499,1.435386,-3.234799,-0.599889,0.5297546,-0.4979772,-0.07824411,349.997,81.72721,0.09218654,
2920.922,0.09404068,-0.01977955,-0.07940419,0.0969159,-1.186218,-0.1307795,0.2821018,-0.02542782,0.05479741,4.929918,53.57704,5.747322,0.4494216,0.1132698,-0.710342,0.7102094,-2.036183,-0.1856869,0.4592895,-0.4188857,0.1602186,335.0429,79.21422,358.4848,-0.09031194,-0.1507388,-1.062654,1.312177,-3.083023,-0.6797884,0.5279378,-0.4994254,-0.08894188,350.3564,84.12636,359.2442,
2934.919,0.08413807,-0.02240562,-0.07401374,0.1072948,-1.048348,-0.109167,0.2829995,-0.02578306,0.05395555,5.000917,54.16381,5.648457,0.3913121,0.1432681,-0.6630967,0.5379167,-1.769269,-0.3623576,0.4628918,-0.4163303,0.1536198,334.5027,80.29553,357.8488,-0.1081267,-0.1468265,-1.000186,1.204947,-2.948238,-0.7484406,0.5261617,-0.5009663,-0.09857902,350.7362,86.41772,358.368,
2948.859,0.07354467,-0.02436486,-0.06813271,0.1139746,-0.8988969,-0.0820493,0.2837418,-0.02612472,0.05319166,5.080596,54.6202,5.559113,0.3291303,0.1763898,-0.6066734,0.3123863,-1.544835,-0.4753079,0.4656725,-0.4134418,0.1478406,333.7852,81.11755,357.3088,-0.1155531,-0.1392709,-0.9070164,1.026034,-2.789584,-0.6798571,0.5246806,-0.5024379,-0.1064405,350.9884,88.46938,357.8404,
2962.621,0.06396069,-0.02486427,-0.0628745,0.1299085,-0.7682098,-0.06031967,0.2844011,-0.02644563,0.05246496,5.159093,54.9916,5.429494,0.2692412,0.2029377,-0.5455874,0.127404,-1.412741,-0.4019506,0.4678448,-0.4105634,0.1429424,333.1077,81.81064,357.2149,-0.1189184,-0.1284019,-0.8372305,0.8287916,-2.726593,-0.5041265,0.5231922,-0.5036976,-0.1137391,351.0618,90.58419,357.7146,
2976.794,0.05328799,-0.02414695,-0.05743916,0.1566869,-0.6311624,-0.04057464,0.2849054,-0.02669704,0.0518074,5.245709,55.24589,5.259552,0.2173873,0.218395,-0.4822308,0.04675654,-1.372854,-0.1460388,0.4696135,-0.4077584,0.1390201,332.6261,82.49399,357.6823,-0.1161457,-0.1106941,-0.748534,0.6202778,-2.592851,-0.2908502,0.5220241,-0.5046592,-0.1196292,350.9277,92.41098,357.8754,
2990.661,0.04363421,-0.02339209,-0.05292799,0.1689782,-0.5101793,-0.03449538,0.2851864,-0.02693129,0.05117702,5.313982,55.4401,5.117568,0.1764571,0.2197926,-0.4165913,0.09187115,-1.329917,0.2147651,0.4711118,-0.4050531,0.1359073,332.5195,83.08115,358.6253,-0.1035314,-0.08925262,-0.6431424,0.4306611,-2.340696,-0.1668013,0.5213754,-0.5054141,-0.1242717,350.7054,93.83247,357.9533,
3004.223,0.03362723,-0.02151322,-0.04858071,0.156909,-0.3970414,-0.02271035,0.2853422,-0.02718121,0.05060267,5.362943,55.56384,5.044524,0.1384825,0.2095804,-0.3427956,0.1548897,-1.215776,0.5276806,0.4720373,-0.4027787,0.1336197,332.6115,83.41674,359.748,-0.088721,-0.07606144,-0.5647408,0.3439882,-2.109715,-0.1734228,0.520933,-0.5060913,-0.1285319,350.6418,95.14856,357.772,
3018.407,0.02391119,-0.01755945,-0.04419552,0.1001297,-0.2672806,-0.000138094,0.2854322,-0.02726454,0.05013847,5.385137,55.56155,5.109945,0.1070709,0.1955944,-0.2836142,0.1696537,-1.041872,0.5786126,0.4726578,-0.4006484,0.1315871,332.6344,83.68729,0.3859209,-0.06442104,-0.06424312,-0.4707295,0.2974712,-1.768398,-0.272436,0.5209813,-0.5065046,-0.131353,350.7428,96.02769,357.3445,
3032.423,0.01648146,-0.01194084,-0.03866574,0.03035903,-0.1338189,0.007771329,0.2854911,-0.02715266,0.0498476,5.337846,55.44047,5.204937,0.07620993,0.1798338,-0.2242429,0.1406558,-0.8282275,0.5563484,0.4727914,-0.3986632,0.1303686,332.6439,83.76609,0.8531891,-0.03114457,-0.05119493,-0.3581636,0.2691715,-1.313382,-0.4084436,0.5216563,-0.5065362,-0.1326976,350.9921,96.37533,356.7661,
3046.291,0.008364421,-0.003321437,-0.02969738,-0.01728737,0.02976705,-0.02897797,0.2854283,-0.02688593,0.04978943,5.159136,55.1432,5.219485,0.04668625,0.1631537,-0.1607249,0.1152236,-0.6104409,0.5607097,0.4725879,-0.3968849,0.1300805,332.7412,83.65637,1.363187,-0.007157313,-0.03536155,-0.2735058,0.2039419,-1.021723,-0.4195659,0.5223649,-0.5064033,-0.1335336,351.0841,96.72112,356.3868,
3060.397,0.000276963,0.006555073,-0.01795603,-0.03881878,0.2069091,-0.09713102,0.2854792,-0.02694452,0.04951215,4.889768,54.7043,5.180607,0.01769304,0.1463569,-0.09252886,0.05786529,-0.3654422,0.5380937,0.4720158,-0.3953615,0.1307056,332.8539,83.31746,1.79948,0.01922655,-0.01214263,-0.1740525,0.07656647,-0.7508572,-0.2926147,0.5234504,-0.5060942,-0.1326102,350.907,96.81154,356.3264,
3074.449,-0.006730852,0.01593902,-0.005488898,-0.0546843,0.3700256,-0.1636283,0.2851568,-0.02651447,0.04980135,4.582866,54.16557,5.153208,-0.01084333,0.1277497,-0.01892792,-0.03464371,-0.07749988,0.4813372,0.4710497,-0.3941853,0.1322471,332.9728,82.69893,2.116802,0.0520213,0.01250188,-0.0528477,-0.06942837,-0.4264983,0.0179516,0.5252213,-0.5055922,-0.1299266,350.5105,96.47801,356.833,
3087.98,-0.01403993,0.02575158,0.007860457,-0.04738911,0.5236758,-0.2250986,0.2844826,-0.02561724,0.05079079,4.24736,53.54478,5.067164,-0.0427676,0.1119746,0.05236119,-0.1748629,0.2250049,0.3053559,0.4694653,-0.3931121,0.1344115,332.9677,81.9062,2.082148,0.08347944,0.02987325,0.05311111,-0.1875327,-0.1601299,0.3238002,0.5273584,-0.505111,-0.1265467,350.0573,95.99123,357.5721,
3102.047,-0.02060445,0.03296197,0.01999756,-0.03066288,0.6328165,-0.2639339,0.283962,-0.02504921,0.05152798,3.936182,52.90749,4.968837,-0.08471995,0.1055985,0.1139771,-0.3769426,0.4038638,0.02218313,0.467066,-0.3921295,0.1372148,332.5826,81.19225,1.690579,0.1182802,0.04010689,0.1515978,-0.2628767,0.1238004,0.4758908,0.5300553,-0.5044835,-0.1224609,349.713,95.24991,358.2048,
3116.033,-0.02829141,0.03886283,0.03413045,-0.01312045,0.7552016,-0.2931673,0.2833049,-0.02445376,0.05252099,3.601991,52.13403,4.865412,-0.1291445,0.1010858,0.1710943,-0.5453618,0.4237523,-0.1484061,0.4642867,-0.3913358,0.1409713,332.0226,80.60649,1.430086,0.1546837,0.04866025,0.2358129,-0.3105145,0.3996705,0.4062442,0.5332677,-0.5036246,-0.1178389,349.5198,94.36881,358.4157,
3129.976,-0.03624784,0.04332557,0.04748032,-0.01445067,0.8883483,-0.2929163,0.2825432,-0.02373105,0.05350828,3.31073,51.20234,4.828403,-0.1647783,0.08972876,0.2308803,-0.5880728,0.3995173,-0.1376578,0.4613751,-0.3908685,0.1457919,331.6654,80.06932,1.484784,0.1876712,0.06208776,0.3056395,-0.3880625,0.6161399,0.2074816,0.5367302,-0.5024861,-0.1125876,349.2886,93.46009,358.2396,
3143.607,-0.04376953,0.04640687,0.06059593,-0.03193911,1.032852,-0.2901174,0.2817323,-0.02303362,0.05473447,2.979254,50.13756,4.825256,-0.1884587,0.0691043,0.2968575,-0.5244734,0.4310141,-0.0166203,0.4583967,-0.3906823,0.1516341,331.6584,79.45672,1.772391,0.2159322,0.07998557,0.3675331,-0.4747164,0.7905366,-0.03338822,0.54044,-0.5011296,-0.1065437,349.0074,92.50946,357.8085,
3157.794,-0.05151717,0.04878777,0.0751238,-0.04684433,1.198769,-0.2938401,0.2808111,-0.02235842,0.05620098,2.625156,48.92826,4.813148,-0.211817,0.04531539,0.3804311,-0.5123544,0.6621453,-0.004238144,0.4549747,-0.3906927,0.1586648,331.7866,78.43969,1.85555,0.2409895,0.09552431,0.433515,-0.5378647,0.9839624,-0.2088816,0.5444736,-0.4997222,-0.09948765,348.7345,91.36169,357.3822,
3171.727,-0.05894559,0.04923831,0.08941359,-0.04442676,1.351209,-0.299856,0.2797828,-0.0217219,0.05784845,2.27974,47.63398,4.763609,-0.2381038,0.0310383,0.4562748,-0.6430167,0.9702669,-0.1734201,0.4512014,-0.3907937,0.166038,331.6557,77.0565,1.590776,0.2613673,0.1082796,0.5049016,-0.5895484,1.161288,-0.2192446,0.5486866,-0.4982248,-0.09141799,348.4356,90.04536,357.2641,
3185.665,-0.06575039,0.04808942,0.1017567,-0.03624302,1.469705,-0.2894802,0.2786567,-0.02117324,0.05963421,1.97547,46.29798,4.719726,-0.2664285,0.01915025,0.5299335,-0.7962465,1.301265,-0.4379333,0.4471287,-0.3911909,0.1742226,331.378,75.4071,1.051782,0.2767712,0.1181482,0.5797775,-0.6506361,1.31475,-0.1111011,0.5529878,-0.4966339,-0.08230935,348.0982,88.58993,357.4678,
3199.688,-0.07399078,0.04561798,0.1136433,-0.03040078,1.592988,-0.2488114,0.2773557,-0.02062237,0.06152272,1.76286,44.83377,4.692058,-0.2972504,0.01011704,0.6010088,-0.9143165,1.611233,-0.7249926,0.4426913,-0.3915225,0.1832333,331.0455,73.57973,0.3369969,0.2861331,0.1239369,0.6592493,-0.7122959,1.501991,0.0160866,0.5572639,-0.4950959,-0.07226956,347.7872,86.89265,357.8432,
3213.426,-0.08223098,0.0417564,0.1237801,-0.03755162,1.717977,-0.2007638,0.2759523,-0.02024436,0.06349754,1.571746,43.24706,4.699735,-0.330589,0.002301236,0.669618,-0.9976159,1.865259,-0.9150339,0.4377332,-0.3919766,0.192968,330.7386,71.56673,359.7287,0.2879567,0.1291307,0.7504072,-0.7847225,1.760694,0.1095163,0.5614977,-0.4933633,-0.06117692,347.5222,84.84647,358.2796,
3227.229,-0.09288982,0.03686382,0.135006,-0.03609997,1.868109,-0.1422876,0.2744314,-0.01983356,0.065588,1.436489,41.50552,4.670317,-0.361578,-0.008933671,0.7355609,-0.9655648,2.039316,-0.8980035,0.4324678,-0.3923675,0.2036802,330.7441,69.57997,359.3882,0.2802154,0.1370979,0.8205019,-0.8862359,1.922457,0.1177751,0.56547,-0.4915759,-0.04984692,347.1536,82.82014,358.6219,
3241.366,-0.1026088,0.03264741,0.1438545,-0.03474254,1.993812,-0.09170951,0.2728297,-0.01940584,0.06773448,1.323005,39.72554,4.633593,-0.3961276,-0.01883347,0.8044887,-0.9421884,2.240193,-0.7559853,0.4265857,-0.3926029,0.2151766,331.0204,67.34042,359.3405,0.2667075,0.1496059,0.8774368,-0.9713631,1.972335,0.09343701,0.5690567,-0.4894004,-0.03790328,346.7359,80.92618,358.934,
3255.323,-0.1108276,0.03044511,0.1502602,-0.04569875,2.08348,-0.05837215,0.2711408,-0.01896256,0.06993461,1.197031,37.93866,4.631062,-0.4426557,-0.02289901,0.8695544,-1.001999,2.43926,-0.6563553,0.4197561,-0.3928327,0.2270814,331.2784,64.81554,359.4381,0.2424548,0.1697493,0.9280832,-1.09262,2.003304,-0.0185824,0.5720485,-0.4869923,-0.02537644,346.1504,79.01468,359.1183,
3269.203,-0.1182432,0.02918888,0.1555513,-0.06735131,2.155735,-0.05638514,0.2693733,-0.01856357,0.07215977,1.025885,36.11954,4.664824,-0.4948571,-0.01960696,0.9137437,-1.091243,2.561336,-0.6950222,0.4122104,-0.3929383,0.2389484,331.3093,62.23267,359.4735,0.2106821,0.1878103,0.9791326,-1.170046,2.101081,-0.1873052,0.5746207,-0.4846144,-0.01218352,345.5589,76.93372,359.1537,
3282.992,-0.1256159,0.02929153,0.1590992,-0.07607733,2.208551,-0.05258059,0.267457,-0.01815337,0.07441473,0.8851462,34.29074,4.673167,-0.5712422,-0.01184377,0.9578978,-1.217517,2.70326,-0.7921048,0.4032705,-0.3929758,0.2513689,331.2298,59.37956,359.5723,0.1736158,0.1987337,1.03599,-1.179542,2.306618,-0.3404065,0.5767654,-0.4821263,0.001697373,345.1173,74.54236,359.1284,
3296.971,-0.1321674,0.02866824,0.1608768,-0.0804196,2.251502,-0.05349296,0.2654452,-0.01779926,0.07660413,0.7459915,32.43693,4.687461,-0.6285563,-0.007813982,0.9762993,-1.208119,2.806173,-0.892269,0.3942094,-0.3929941,0.2633261,331.2286,56.67838,359.4821,0.1313033,0.2058321,1.090218,-1.180083,2.482444,-0.4352735,0.5782863,-0.4796066,0.01617104,344.7345,72.0407,359.1765,
3310.935,-0.1390719,0.02711799,0.160997,-0.09988516,2.291337,-0.04424679,0.2633651,-0.0174877,0.07871008,0.6584121,30.54628,4.733844,-0.6937914,-0.004014627,0.9852855,-1.149963,2.877007,-0.9600863,0.3839124,-0.3928239,0.2753368,331.2891,54.04958,359.3368,0.08972549,0.2101082,1.133278,-1.220855,2.583933,-0.4722672,0.579269,-0.4771171,0.0309484,344.3236,69.51109,359.3883,
3324.571,-0.1454875,0.02559972,0.1595286,-0.1265843,2.317772,-0.02808083,0.2612216,-0.01718014,0.08078599,0.5931479,28.66219,4.792353,-0.7813908,0.00636665,0.9801885,-1.084681,2.928434,-1.027035,0.3717766,-0.3922995,0.2870139,331.3448,51.43044,359.1713,0.0300829,0.2144808,1.184318,-1.342524,2.633629,-0.4543836,0.5790626,-0.4745359,0.04675816,343.8493,66.89831,359.876,
3338.684,-0.1506496,0.02442257,0.1569744,-0.1500794,2.324453,-0.01702356,0.2590645,-0.01679921,0.08277535,0.5429219,26.80403,4.854302,-0.8478689,0.0185557,0.964996,-1.055316,2.939618,-1.151687,0.3597049,-0.3917587,0.2981519,331.2263,48.76672,359.0532,-0.01991468,0.2167279,1.215037,-1.440951,2.633363,-0.4838232,0.5784898,-0.4720599,0.06228447,343.3313,64.33904,0.3772888,
3352.669,-0.1544775,0.02431384,0.1533215,-0.1607386,2.311681,-0.01576481,0.2568519,-0.01639676,0.08473253,0.4757199,25.00135,4.90704,-0.9278592,0.03519925,0.9369691,-0.9947181,2.999955,-1.375713,0.3463253,-0.3911229,0.3085839,330.9068,45.94715,358.8073,-0.08974574,0.2173591,1.250308,-1.560964,2.656141,-0.5536351,0.5766288,-0.4697486,0.07854808,342.7413,61.63652,0.947275,
3366.563,-0.1569228,0.02476513,0.1491102,-0.1581236,2.280625,-0.02309942,0.2546459,-0.01606673,0.08665943,0.381803,23.2469,4.947507,-1.003706,0.04987888,0.8985985,-0.8682485,3.080221,-1.602545,0.3322374,-0.3903962,0.3183762,330.5077,43.09169,358.4041,-0.1620367,0.2130005,1.278533,-1.660374,2.676787,-0.6071656,0.5740052,-0.4676013,0.0949407,342.205,58.8706,1.601985,
3380.33,-0.1584592,0.02517531,0.1439309,-0.1463949,2.234768,-0.03238223,0.2524102,-0.01568556,0.08848262,0.2959539,21.55484,4.981173,-1.072616,0.05822875,0.8548446,-0.7306858,3.173034,-1.76602,0.3175131,-0.3897599,0.3275074,330.1493,40.16483,357.9722,-0.2203222,0.2078317,1.2946,-1.768602,2.643561,-0.6391535,0.5708718,-0.4654708,0.1112751,341.6996,56.12722,2.407034,
3394.318,-0.1592436,0.02549108,0.1384145,-0.1364037,2.187215,-0.03681874,0.2501883,-0.01528746,0.09018946,0.2121993,19.88924,5.013713,-1.130812,0.0610252,0.8041633,-0.5811495,3.192652,-1.801669,0.3021155,-0.3890176,0.3358862,329.916,37.43293,357.5346,-0.2989294,0.2046304,1.312773,-2.091111,2.492072,-0.6733472,0.5660666,-0.4634816,0.1280266,340.9761,53.26186,3.836469,
3408.221,-0.1596597,0.02506766,0.1328281,-0.1317602,2.143015,-0.03733733,0.2479792,-0.01493371,0.09179258,0.1466176,18.24869,5.045068,-1.186576,0.0638488,0.7482793,-0.523211,3.119717,-1.781609,0.2859052,-0.3881402,0.3434952,329.7379,34.77978,357.3442,-0.3848142,0.1993484,1.326934,-2.448645,2.294249,-0.7550198,0.5601851,-0.4615518,0.1448567,340.1559,50.28898,5.644948,
3422.296,-0.1596239,0.02371083,0.1258489,-0.1233995,2.088669,-0.02793318,0.2457845,-0.01460022,0.09327936,0.09822484,16.67165,5.044822,-1.240772,0.06819043,0.6870984,-0.4949536,3.030045,-1.782969,0.2691152,-0.3872509,0.3501741,329.5359,32.12061,357.2963,-0.4691099,0.1908265,1.331658,-2.6522,2.158525,-0.8920767,0.5533863,-0.4598087,0.1613516,339.3937,47.27352,7.376772,
