time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2364.762,-0.004609491,0.002621411,0.008239102,0.01827654,0.02172813,0.05810399,0.09640044,0.6015682,0.2178063,356.054,353.8264,0.5620739,-0.05894963,-0.2087837,-0.1068549,-0.5536617,-0.5185682,-0.3874162,-0.05053883,0.3432867,0.3740646,314.2329,3.52658,4.259772,0.08214483,-0.2806728,-0.06256773,-0.6875824,-0.1136182,0.3562292,0.2181204,0.3518493,0.4101335,312.907,1.474572,353.5791,
2379.02,-0.005830342,0.00402816,0.007192133,0.03094581,0.02590602,0.01419969,0.09628651,0.6016657,0.2178881,356.022,353.7907,0.636744,-0.04251101,-0.1874071,-0.1090797,-0.4736912,-0.5362905,-0.2948429,-0.05020572,0.3411789,0.3722583,314.4634,3.33587,4.868446,0.07255065,-0.2749518,-0.04704766,-0.8124749,-0.01502798,0.2458246,0.2188222,0.3487763,0.4092716,313.7918,1.530071,353.4588,
2392.688,-0.006963742,0.004628775,0.005609009,0.03384248,0.03421821,-0.03048722,0.09615904,0.6017666,0.2179492,356.0098,353.7319,0.7372211,-0.02012246,-0.1784915,-0.1094751,-0.4059216,-0.3141214,-0.1932776,-0.04960915,0.3389904,0.3706301,314.6674,3.339841,4.731771,0.0647058,-0.2700272,-0.03991336,-0.839702,0.1341763,0.156666,0.21943,0.345564,0.4083491,314.5446,1.555154,353.1464,
2406.411,-0.007752643,0.003306762,0.004190585,0.03276845,0.03830121,-0.04902275,0.09603044,0.6017851,0.217985,356.0084,353.6861,0.7890121,0.003149156,-0.1722181,-0.1089177,-0.3014498,-0.06537341,-0.05334323,-0.04917485,0.3368345,0.3690991,314.7484,3.64684,4.12266,0.05313424,-0.2633215,-0.03756222,-0.7955449,0.1497026,0.06072441,0.2197995,0.3425232,0.4075642,315.1184,1.417435,353.1387,
2420.555,-0.007889107,0.0004114758,0.001975084,0.02297374,0.04715862,-0.05490695,0.09591618,0.6016854,0.2179327,356.0149,353.6324,0.8188106,0.01079875,-0.1672367,-0.1032061,-0.2443223,0.1394588,-0.02032549,-0.04902031,0.3348113,0.3678615,314.8437,3.712629,3.596717,0.03547271,-0.243297,-0.04124162,-0.6310797,-0.1599056,-0.01160355,0.2198532,0.3400722,0.406723,315.2778,1.195189,353.9569,
2434.326,-0.007195784,-0.002120935,-0.0006468035,0.001775235,0.05305718,-0.05884852,0.0958356,0.6015638,0.2178345,356.0756,353.5688,0.8563516,0.004165709,-0.1597922,-0.0916995,-0.2458781,0.2418512,-0.08291227,-0.04912325,0.3330319,0.3668338,315.0131,3.437823,3.405946,0.02936738,-0.2152266,-0.0470205,-0.4268342,-0.6274825,0.06299746,0.2200148,0.3380906,0.4059107,315.1621,1.403666,355.1054,
2448.395,-0.004790251,-0.005315275,-0.00444149,-0.0314116,0.05021494,-0.08030303,0.09584776,0.6013936,0.2176649,356.182,353.5275,0.9511634,-0.01250117,-0.1517332,-0.07468081,-0.2992167,0.1992343,-0.2009109,-0.04947891,0.3313447,0.3661557,315.2856,2.861225,3.719241,0.03540105,-0.1793765,-0.05351328,-0.1841957,-1.017483,0.2154933,0.220503,0.3366211,0.4051175,314.8,1.970142,356.1888,
2462.206,-0.001184715,-0.009272665,-0.008751927,-0.07154582,0.03686851,-0.1166497,0.09594655,0.6011524,0.2174299,356.3472,353.5153,1.088093,-0.02644428,-0.1450724,-0.05065126,-0.4343105,0.02334462,-0.2551414,-0.04971787,0.3297638,0.3659048,315.8198,2.338383,4.361316,0.0500815,-0.1424356,-0.05594954,0.01731758,-1.192761,0.3404164,0.2214512,0.335522,0.4045881,314.3834,2.623141,356.9854,
2476.416,0.00278691,-0.01375557,-0.01419849,-0.1358025,0.01193734,-0.1335575,0.0961096,0.6008251,0.2170825,356.5877,353.5309,1.142351,-0.03090148,-0.1340265,-0.04201181,-0.3752704,-0.06377818,-0.2828918,-0.04985226,0.3282946,0.3650959,315.9913,1.927911,4.857457,0.06895847,-0.1084198,-0.05274113,0.1248364,-1.141662,0.4116075,0.2226923,0.3348684,0.4042155,314.0746,3.245101,357.3692,
2490.313,0.006144886,-0.01783358,-0.01807509,-0.1671386,-0.01297055,-0.1587052,0.09648335,0.6002994,0.2165284,356.7948,353.5642,1.299108,-0.02615467,-0.1269497,-0.03019785,-0.3644309,-0.08303368,-0.2382792,-0.04975303,0.3268419,0.3649478,316.2468,1.735792,5.08756,0.08899485,-0.07929961,-0.04246007,0.1007537,-0.9153621,0.4542427,0.2241699,0.3346207,0.4040666,314.0329,3.860584,357.276,
2503.948,0.009573501,-0.01876263,-0.02234215,-0.1777812,-0.03259824,-0.1525724,0.0966554,0.6002075,0.2161354,356.9502,353.6085,1.347694,-0.01713061,-0.1193701,-0.01736464,-0.3613956,-0.04123619,-0.1621172,-0.04961782,0.3256342,0.3648457,316.5322,1.693045,5.075525,0.1096243,-0.05352203,-0.02167641,-0.07768774,-0.465479,0.4950002,0.2256982,0.3348384,0.404098,314.4554,4.523612,356.4382,
2518.179,0.01147014,-0.01579957,-0.02463658,-0.1432766,-0.03715883,-0.1220681,0.09684166,0.6002176,0.2157389,356.9706,353.6267,1.36865,-0.008385008,-0.1057987,-0.007406713,-0.3106031,-0.004330674,-0.04405308,-0.04971622,0.3248085,0.3649575,316.7104,1.898063,4.861311,0.113351,-0.03558696,-0.006032329,-0.2232101,-0.03402158,0.4310659,0.2269193,0.3350413,0.4040623,314.9595,4.834569,355.5572,
2532.069,0.01266671,-0.009061709,-0.02596482,-0.06239212,-0.01773231,-0.04769818,0.09699407,0.6003711,0.2153793,356.8297,353.6111,1.2735,-0.01061675,-0.08376749,0.006238351,-0.2672604,0.03189472,-0.02168895,-0.05002812,0.3245815,0.3654819,316.847,1.91617,4.759018,0.1011305,-0.01880963,0.004039682,-0.328525,0.2504501,0.2731381,0.2278413,0.3355271,0.4040144,315.468,4.714563,354.998,
2545.69,0.01291456,-0.0009624793,-0.02658557,0.01322251,0.007180859,0.02912632,0.09724185,0.6005645,0.2149651,356.6633,353.5662,1.162183,-0.02208159,-0.05385526,0.02258475,-0.2521804,0.05748289,-0.1036881,-0.05044407,0.3249468,0.366091,316.9962,1.590624,4.896175,0.08448787,-3.818236E-05,0.006630965,-0.3266597,0.3488323,0.1209931,0.2287154,0.336278,0.4039322,315.771,4.439246,354.7682,
2559.857,0.01435639,0.004791322,-0.02697694,0.06398115,0.02136209,0.07068191,0.09750727,0.6006914,0.2146121,356.5317,353.5625,1.083693,-0.03633029,-0.01890113,0.03369351,-0.1941725,0.01830563,-0.2151494,-0.05099397,0.3256603,0.3666921,317.0233,1.095808,5.301522,0.08058989,0.02071849,0.0005300716,-0.1821068,0.2803355,0.1406853,0.2296456,0.3371491,0.4037634,315.6907,4.638881,354.5087,
2573.788,0.01666495,0.00822651,-0.0271032,0.08533118,0.01503578,0.09683026,0.09781668,0.6007217,0.2142146,356.4295,353.5829,0.9945341,-0.04684547,0.01536921,0.03939492,-0.1136228,-0.05529407,-0.2928334,-0.05153731,0.3267153,0.3673627,316.9562,0.6193066,5.818988,0.0843483,0.04974664,-0.004326917,0.0239438,0.1465285,0.2774908,0.2304602,0.3384008,0.4039031,315.3299,5.330715,354.1026,
2587.583,0.01913442,0.008177513,-0.02744937,0.08540113,0.009332702,0.09307118,0.09816322,0.6007638,0.2138096,356.3638,353.5865,0.9644327,-0.05106535,0.04644668,0.04407194,-0.03713194,-0.1199101,-0.3271692,-0.05193829,0.3280783,0.36817,316.847,0.2113761,6.327964,0.08581576,0.07078551,0.006749891,0.116342,0.1782561,0.3731749,0.2311403,0.3398201,0.4047251,315.1469,6.021043,353.3981,
2601.372,0.02134444,0.006982289,-0.02756902,0.07102901,0.002104344,0.05912624,0.09852085,0.6008534,0.2134032,356.3566,353.5928,1.010904,-0.04536158,0.07186602,0.04763478,0.03831076,-0.1407095,-0.2832605,-0.05210488,0.3296799,0.3690248,316.6903,0.03024141,6.620562,0.07867143,0.08480085,0.02947442,0.08471292,0.2796104,0.3850422,0.2315872,0.3414591,0.4059988,315.2313,6.480237,352.6742,
2615.301,0.0224543,0.0065049,-0.02789449,0.05281342,-0.009899218,0.04134531,0.09884846,0.6009614,0.212973,356.3454,353.6267,0.9899998,-0.02951026,0.1000259,0.05338779,0.1187464,-0.1117357,-0.1603197,-0.05200822,0.331734,0.3701525,316.463,0.1788092,6.57337,0.05625356,0.1003661,0.06875321,-0.06088487,0.3930894,0.2971235,0.231521,0.3435398,0.40795,315.6257,6.53407,352.1653,
2629.378,0.02219259,0.005585467,-0.02770039,0.03989702,-0.03814058,0.05792812,0.09906968,0.6009769,0.2126073,356.3097,353.727,0.9025735,-0.01298497,0.1229529,0.06097593,0.1310818,-0.0126907,-0.04722039,-0.05174258,0.3341558,0.3712857,316.337,0.4141825,6.244339,0.03213687,0.1121943,0.09841096,-0.2083006,0.3889103,0.1670942,0.2312874,0.3458631,0.4098221,316.0915,6.31405,352.0876,
2643.129,0.0216691,0.003823865,-0.02774028,0.02464873,-0.06775577,0.05310902,0.09928524,0.6009163,0.2122378,356.3027,353.84,0.8857886,0.006758096,0.1558997,0.06634177,0.186226,0.1170852,0.08593278,-0.05137344,0.3372797,0.3724024,316.102,0.8562751,5.605093,0.004328892,0.1362837,0.1236902,-0.2945327,0.3036183,0.02666183,0.2308789,0.3489994,0.4117405,316.4776,5.921561,352.3447,
2657.359,0.01994848,0.001067474,-0.02664314,0.03154088,-0.09083569,0.03774633,0.09951136,0.6008711,0.2119025,356.2642,353.9272,0.913018,0.0170694,0.1875975,0.06704439,0.2727701,0.1774928,0.1284393,-0.05104863,0.3406536,0.3735737,315.7441,1.146317,5.166928,-0.00554977,0.1755612,0.1289373,-0.1488355,0.3101797,0.01307487,0.2308333,0.3526842,0.4134663,316.4096,5.883805,352.1105,
2670.959,0.01710787,0.0003108844,-0.02608617,0.03145998,-0.09134544,0.02449783,0.09960315,0.6009153,0.2115547,356.2431,353.9931,0.9168237,0.02304187,0.2155397,0.06631287,0.3573334,0.1823596,0.128411,-0.05065826,0.3441592,0.374691,315.3157,1.350608,4.884492,-0.003320515,0.2123904,0.1254029,0.0483735,0.3911283,0.07587024,0.230779,0.3564515,0.4151769,316.1382,6.132285,351.4253,
2684.793,0.01368301,0.001009673,-0.02595158,0.01735239,-0.07640199,0.02576813,0.09971803,0.6009622,0.2111867,356.2539,354.017,0.8808189,0.03363654,0.248434,0.0658652,0.452342,0.1013048,0.1935438,-0.05017966,0.3481895,0.3759558,314.8226,1.815404,4.633991,-0.00463289,0.2569859,0.1203666,0.2632563,0.4778883,0.1203491,0.2304058,0.3609478,0.4169752,315.6824,6.421788,350.5798,
2699.054,0.01071304,0.00100732,-0.02561641,0.002540367,-0.0600277,0.02999672,0.09981242,0.6009654,0.2108128,356.2833,354.0374,0.8418732,0.04133421,0.2700473,0.06640975,0.5198021,0.03314776,0.2499935,-0.04974818,0.3521901,0.3772995,314.3366,2.336818,4.37848,-0.01916182,0.2998518,0.1155191,0.4358102,0.4935153,0.0707325,0.2295162,0.3658396,0.4187359,315.1249,6.453405,350.0068,
2713.14,0.008166529,-0.0001334886,-0.02593269,-0.02141942,-0.04779936,0.01814451,0.09985626,0.6008399,0.2104419,356.3399,354.0617,0.854665,0.04873673,0.2934017,0.06862993,0.5907177,0.01781702,0.2974986,-0.04920782,0.3566038,0.3787888,313.7905,2.922813,4.001174,-0.04816502,0.3405733,0.1092135,0.5629954,0.3848815,-0.07733455,0.2281168,0.3712711,0.4203832,314.4649,6.073185,350.0234,
2726.959,0.005695846,-0.002277047,-0.02626843,-0.04466337,-0.03326963,0.007341156,0.09980541,0.6007535,0.2100673,356.4156,354.0639,0.8431247,0.05625338,0.3211659,0.07487023,0.6657926,0.08933191,0.305524,-0.04842456,0.3615345,0.3805401,313.1732,3.449923,3.450661,-0.0872642,0.381803,0.09483629,0.737561,0.1367731,-0.295614,0.2263012,0.377057,0.4217197,313.4842,5.243136,350.7643,
2740.458,0.00204626,-0.004110507,-0.02672094,-0.05717943,-0.006961209,-0.01329998,0.0997273,0.600726,0.2096806,356.4782,354.0103,0.8840751,0.06400694,0.3416261,0.08202823,0.6921416,0.1925948,0.3169522,-0.04757918,0.366558,0.3822682,312.6241,4.015773,2.722291,-0.1251509,0.4253169,0.07072833,0.9990929,-0.1976342,-0.4923441,0.2244034,0.3834809,0.4227859,312.0898,4.129588,352.088,
2754.569,-0.001530902,-0.004193931,-0.02633632,-0.04356216,0.02599829,-0.05263332,0.09963414,0.6007105,0.2093392,356.4966,353.9114,1.004533,0.07572063,0.3676368,0.08699287,0.7466108,0.3122684,0.3482052,-0.04652554,0.37218,0.3839946,312.0193,4.730422,1.746002,-0.1469941,0.4683833,0.04959105,1.226843,-0.4504297,-0.5616348,0.2227349,0.3904149,0.4240352,310.5936,3.137134,353.4053,
2768.578,-0.004443192,-0.002910292,-0.02552311,-0.02755784,0.06066743,-0.0881448,0.09956217,0.6007372,0.2090076,356.5282,353.7885,1.111449,0.09280473,0.3987615,0.08434834,0.9093111,0.4537802,0.4358566,-0.04536833,0.3781634,0.3857491,311.1598,5.850365,0.3216555,-0.1482244,0.5131409,0.04230412,1.318889,-0.5196736,-0.5099015,0.2214566,0.3981893,0.425465,309.3266,2.488218,354.2516,
2782.441,-0.006084623,-0.0001858394,-0.02469408,-0.03687102,0.09291644,-0.09530704,0.09947273,0.6008537,0.208714,356.5888,353.661,1.157681,0.1083335,0.4330655,0.08204909,1.081206,0.6656342,0.4940491,-0.04422564,0.3848209,0.3877121,310.2161,7.158776,358.4319,-0.1357917,0.55088,0.03661254,1.378365,-0.4928617,-0.3968112,0.2203576,0.4061425,0.4266816,308.1087,2.16197,354.6964,
2796.764,-0.007342149,0.001732282,-0.02235579,-0.03095595,0.1069288,-0.08551365,0.09931394,0.6008857,0.2085344,356.5954,353.5671,1.185009,0.1119878,0.4695977,0.08537474,1.21088,0.8715395,0.454058,-0.04337657,0.3919775,0.3898666,309.27,8.299961,356.4472,-0.1204952,0.5862494,0.02816108,1.468403,-0.4147609,-0.3014851,0.2194269,0.4143382,0.4278733,306.7761,1.934446,354.9171,
2810.568,-0.007863821,0.002790932,-0.01983022,-0.03584633,0.1133032,-0.06638496,0.09923413,0.6009303,0.2083501,356.6495,353.4677,1.189938,0.09795572,0.5069575,0.09433272,1.238967,0.9240451,0.3132625,-0.0429424,0.3997658,0.3920785,308.4201,8.960258,354.9843,-0.1080912,0.6169162,0.02527851,1.50222,-0.3003946,-0.2632388,0.2185432,0.4229308,0.4292714,305.5236,1.639423,355.0367,
2824.097,-0.007217077,0.002056358,-0.01668237,-0.04801997,0.1125311,-0.06165172,0.0991478,0.6009198,0.2080935,356.7173,353.3795,1.221541,0.07073527,0.5445343,0.1057992,1.121817,0.6614357,0.1914191,-0.04302688,0.4080411,0.3942947,307.7498,9.194188,354.6074,-0.1005989,0.6424618,0.0323901,1.455801,-0.1420946,-0.303619,0.2176516,0.4319085,0.4309583,304.4692,1.155473,355.0806,
2838.255,-0.005776214,0.0002127883,-0.01313633,-0.0613417,0.1014216,-0.07273857,0.09911206,0.6008629,0.2080184,356.8025,353.3147,1.29051,0.03741986,0.5789579,0.1148521,0.922541,0.07364844,0.2056627,-0.04359861,0.4166046,0.3964649,307.2436,9.314202,355.4339,-0.09807081,0.6643445,0.05064641,1.331947,0.03142402,-0.4203476,0.2168401,0.4413309,0.4330613,303.686,0.3630906,355.1544,
2852.235,-0.003897118,-0.001929616,-0.009623736,-0.07813904,0.09167054,-0.1004947,0.09910047,0.6007589,0.2080121,356.9236,353.2388,1.401481,0.01233592,0.6054946,0.1173468,0.7917126,-0.466642,0.2817442,-0.04416832,0.4253173,0.3986618,306.732,9.516807,356.6335,-0.09182392,0.6838871,0.06823455,1.258934,0.1550209,-0.4608542,0.2161792,0.4507501,0.4352902,302.8844,359.74,355.0948,
2865.919,-0.002632518,-0.00449328,-0.005470057,-0.08888761,0.0801574,-0.1165721,0.09908906,0.6006083,0.2080809,357.0286,353.1888,1.484518,-0.004784748,0.6348484,0.1180728,0.7305477,-0.8761074,0.3584857,-0.04446644,0.434562,0.4008792,306.1908,9.728881,357.9738,-0.08274888,0.6987301,0.08290975,1.234193,0.1675839,-0.3781521,0.215413,0.4600667,0.437699,301.9775,359.4943,354.9943,
2879.987,-0.001657367,-0.007139477,-0.001018357,-0.1086678,0.0737733,-0.1024303,0.09909096,0.6004165,0.2081984,357.1513,353.1324,1.475442,0.001727011,0.664232,0.1156185,0.8118433,-0.9238974,0.463806,-0.04400958,0.4442005,0.4031939,305.4655,10.52653,358.2696,-0.0755906,0.7088735,0.09685676,1.211784,0.08379357,-0.219897,0.2145529,0.46954,0.4402727,301.0455,359.518,355.0077,
2893.997,-0.0007030438,-0.009466057,0.004581013,-0.1370514,0.07180718,-0.08224288,0.09910861,0.6001964,0.2084113,357.3125,353.0689,1.473485,0.0261138,0.6956725,0.108257,1.013621,-0.5291927,0.4622275,-0.04323185,0.4542922,0.4053771,304.4839,11.82187,357.0002,-0.07085118,0.7170085,0.1139926,1.148545,0.02199332,-0.05403623,0.2135149,0.4791867,0.4431141,300.2109,359.8162,354.89,
2907.826,-0.0004450139,-0.009920383,0.01017032,-0.1480096,0.07663193,-0.06247654,0.09911168,0.6000337,0.2087012,357.4343,352.9912,1.450085,0.05158928,0.7221612,0.1012854,1.231503,-0.0633653,0.3963566,-0.04241433,0.4646036,0.4076048,303.3948,13.43539,354.8589,-0.07083973,0.7272465,0.1394785,0.9226102,0.04115067,0.006232291,0.2125245,0.4894951,0.4460712,299.8634,0.05794729,354.6565,
2921.22,-0.0006246367,-0.008330617,0.01583571,-0.154829,0.08064301,-0.02920105,0.09910777,0.5999891,0.2090499,357.5607,352.9205,1.375068,0.06693951,0.7530437,0.09873012,1.434076,0.4168601,0.1788328,-0.04176091,0.4754248,0.4100026,302.2234,14.85284,352.2387,-0.07287563,0.7469975,0.1627505,0.6329433,0.1909838,-0.07670028,0.2115557,0.5005346,0.4488311,299.9082,0.1045082,354.1562,
2935.371,-7.361826E-05,-0.005842171,0.02077411,-0.1543463,0.07973029,-0.01455691,0.09915352,0.6000792,0.2096479,357.6586,352.8669,1.35557,0.06023579,0.7782725,0.1051064,1.478674,0.5026799,0.01240165,-0.04165964,0.4865,0.4127617,301.1692,15.75847,350.6435,-0.07591657,0.7664456,0.1656429,0.5110071,0.3344952,-0.1863704,0.2105436,0.5114493,0.4510845,299.7862,-0.002685849,353.6065,
2949.333,0.0008689379,-0.004880748,0.02470387,-0.1597941,0.07011398,-0.01305615,0.09923673,0.5999397,0.2100381,357.8044,352.8267,1.330972,0.04208352,0.7995005,0.116002,1.404528,0.346485,-0.1030851,-0.04172993,0.4975338,0.4155905,300.1912,16.06316,350.091,-0.08174165,0.78685,0.1503028,0.5247983,0.4712709,-0.3148542,0.2093784,0.5223475,0.4528638,299.4554,359.7385,352.9921,
2963.004,0.001386063,-0.006555118,0.02725955,-0.1812849,0.05526388,0.00760334,0.09923241,0.5997021,0.2104536,357.9771,352.8178,1.226198,0.018565,0.8248438,0.1358223,1.229706,-0.03214307,-0.04655321,-0.04198246,0.5093954,0.4188985,299.3719,16.08138,350.6274,-0.09734431,0.8017524,0.1176553,0.7083462,0.5174233,-0.4689274,0.2077912,0.5331228,0.4543077,298.7089,359.0316,352.7352,
2977.135,0.001338011,-0.01060187,0.02934371,-0.2008506,0.03473733,0.02574989,0.09921351,0.5993707,0.2109027,358.1508,352.8309,1.137215,0.01112092,0.8439755,0.15163,1.107628,-0.2333027,0.04805658,-0.04188079,0.5212408,0.422229,298.6519,16.45578,350.8111,-0.1175263,0.804792,0.09401741,0.8879657,0.4318324,-0.5686195,0.205898,0.5435662,0.4559921,297.8067,357.9563,353.0442,
2991.143,0.0004863925,-0.01462317,0.03062805,-0.2226947,0.01608042,0.02738918,0.09914169,0.5991986,0.2113415,358.3634,352.8448,1.074492,0.01406685,0.8598004,0.16867,0.9880478,-0.2317426,0.08715624,-0.04151134,0.5331537,0.4255427,298.1125,16.97503,350.5368,-0.146778,0.8051212,0.07912172,1.031488,0.1879969,-0.5718065,0.20351,0.5543537,0.4580037,296.8095,356.4704,354.2117,
3004.822,-0.0008645579,-0.01615833,0.0329447,-0.209662,0.006029241,0.01387224,0.09907895,0.5990671,0.2118999,358.4741,352.8459,1.068714,0.02803785,0.8703688,0.1844677,0.8731808,-0.0907707,0.155587,-0.04096209,0.5455319,0.4289034,297.7958,18.0154,349.5496,-0.1709252,0.8109413,0.07103329,1.142403,-0.1338608,-0.3644153,0.2009919,0.5654532,0.4599078,295.7075,355.2939,355.7709,
3018.985,-0.002904799,-0.01375498,0.03595686,-0.1603534,0.002503627,-0.01514808,0.09895158,0.5990512,0.2124778,358.5077,352.843,1.132805,0.03796016,0.8796363,0.1946254,0.7966663,-0.07780424,0.2788453,-0.04060403,0.5579063,0.4323482,297.4754,19.17393,348.757,-0.1777663,0.8204176,0.05882869,1.313579,-0.4085894,0.06331392,0.1986655,0.5765496,0.4616689,294.2546,355.0287,357.0992,
3032.679,-0.005025785,-0.01035649,0.03857007,-0.1155161,-0.0002876561,-0.03215728,0.09886393,0.5989537,0.2131022,358.5406,352.8398,1.179926,0.04044264,0.8965712,0.2005892,0.7778556,-0.1395173,0.2951201,-0.04015527,0.5707005,0.4359183,296.9675,19.96851,348.3325,-0.1654278,0.828674,0.04941154,1.460467,-0.4751914,0.5121875,0.1966,0.5876522,0.463539,292.6683,355.927,357.4293,
3046.404,-0.007160557,-0.00718455,0.04040037,-0.1078817,-0.01233862,-0.02600136,0.09867671,0.5989184,0.2136327,358.6482,352.8843,1.132828,0.04002635,0.9112729,0.2122186,0.6804404,-0.1964274,0.2617832,-0.03967689,0.5834868,0.4395958,296.5877,20.30578,348.2894,-0.147019,0.8323245,0.05506431,1.463393,-0.3234292,0.7123948,0.194625,0.5988396,0.465875,291.3741,357.3752,356.7017,
3060.586,-0.008405454,-0.006768919,0.0410926,-0.1276686,-0.0308958,-0.02419649,0.09851912,0.5988281,0.2141579,358.8064,352.9402,1.119642,0.04107882,0.9184215,0.2259035,0.5485415,-0.1949926,0.2426201,-0.03910884,0.5962958,0.4432296,296.4024,20.59721,348.2366,-0.146179,0.8316365,0.07335308,1.331623,-0.1617416,0.511148,0.1924629,0.6100799,0.4683978,290.5272,357.5589,356.4153,
3074.545,-0.008736862,-0.008491374,0.04111066,-0.1396095,-0.04101653,-0.05166512,0.09842128,0.5986377,0.2147353,358.9511,352.9756,1.202065,0.0401126,0.9211655,0.2318017,0.4760092,-0.194127,0.168104,-0.03850005,0.6090871,0.4467202,296.1291,20.70149,348.2342,-0.1604339,0.827508,0.1014158,1.095476,-0.1469526,0.1502804,0.1902604,0.6214117,0.4712833,290.1386,356.1732,357.3491,
3088.451,-0.008880218,-0.009141734,0.04137204,-0.1474214,-0.04228057,-0.07938085,0.09832343,0.5985802,0.2152944,359.1011,353.0022,1.27908,0.04156366,0.9173788,0.2345327,0.434162,-0.1864939,0.1166608,-0.03776668,0.6213367,0.4502215,295.8404,20.83587,348.1927,-0.1757827,0.8249781,0.1299904,0.852983,-0.2215507,-0.103192,0.1879676,0.6329775,0.4741599,289.997,354.3014,358.8824,
3102.252,-0.00906679,-0.006695568,0.04163742,-0.1292084,-0.04239411,-0.07310139,0.0982016,0.5987157,0.2159164,359.1607,353.0302,1.283012,0.05184159,0.9043823,0.2305169,0.4775578,-0.09301618,0.05658561,-0.03661312,0.6332346,0.4536138,295.4626,21.35547,347.5688,-0.1860659,0.8246849,0.1529393,0.626186,-0.3380591,-0.1919115,0.1856101,0.6445279,0.4768081,290.0137,352.576,0.5768424,
3116.46,-0.008254616,-0.003123969,0.04277913,-0.0765392,-0.03673009,-0.08384772,0.09809944,0.5988359,0.2165878,359.1302,353.054,1.390709,0.06992025,0.8891158,0.228097,0.5134534,0.04574174,0.0406495,-0.03520358,0.6449478,0.4570524,295.1779,22.28851,346.4652,-0.1854929,0.8268759,0.1605975,0.5279917,-0.3536923,-0.2160046,0.1836056,0.6562334,0.4791461,289.8751,351.2895,1.815494,
3130.433,-0.007443175,0.001460199,0.04458328,0.003037196,-0.03657205,-0.1069251,0.0980503,0.5988479,0.2173089,359.007,353.0747,1.561972,0.09862877,0.8702994,0.2292377,0.551574,0.2450798,0.05894683,-0.03324923,0.6565562,0.4606622,295.0314,23.76144,344.721,-0.1642536,0.831969,0.14716,0.5606184,-0.1729645,-0.1036323,0.1819858,0.6677154,0.4808339,289.3405,351.5538,1.511061,
3144.17,-0.006968886,0.005268548,0.04511473,0.04105765,-0.02610943,-0.09766962,0.09794873,0.599008,0.2179036,358.9551,353.0724,1.608375,0.1295945,0.8549341,0.2336959,0.550644,0.4805384,0.06425015,-0.03119614,0.6682352,0.4641339,295.099,25.45603,342.5881,-0.1375554,0.8294179,0.1226531,0.6165086,0.05160019,0.009251412,0.1803803,0.6786836,0.4820804,288.6605,352.6658,0.3113036,
3158.34,-0.007140132,0.007611871,0.04385418,0.02474127,-0.01828191,-0.06368048,0.09782228,0.599066,0.2183952,359.0013,353.0753,1.567271,0.1442371,0.8391582,0.2294396,0.5393265,0.5765249,0.0798569,-0.02965126,0.679417,0.4669938,295.1583,26.91884,340.8123,-0.1230184,0.8179076,0.1031622,0.5934097,0.1859751,-0.07014193,0.178869,0.6894559,0.4832519,288.2131,353.0392,359.5273,
3172.017,-0.007200737,0.005586471,0.04187058,-0.0157524,-0.01682012,-0.02518805,0.09774384,0.5989652,0.2188942,359.0948,353.0918,1.502286,0.1343327,0.8246269,0.2040667,0.641592,0.4996133,-0.01091123,-0.02867347,0.6903691,0.4693292,294.7355,28.01879,339.3991,-0.1178466,0.8003005,0.08742377,0.4948664,0.2338026,-0.2761587,0.1773481,0.7002968,0.4841166,288.068,352.5339,359.357,
3185.904,-0.006955717,0.001149587,0.04026589,-0.05906488,-0.02431279,0.005002488,0.09763658,0.598895,0.2194278,359.2028,353.1292,1.422955,0.1026015,0.8157542,0.1768813,0.67735,0.2560477,-0.2008361,-0.02800533,0.7011446,0.4714425,293.9737,27.92557,339.1625,-0.1164886,0.7878422,0.07538014,0.4068987,0.2130188,-0.3676025,0.1758929,0.7109079,0.4849757,287.9689,351.919,359.4701,
3199.277,-0.006426435,-0.0004873867,0.03891579,-0.06947998,-0.02970859,0.01998472,0.09750131,0.5991045,0.2199517,359.2405,353.1745,1.382478,0.07201058,0.8067124,0.1601013,0.5860292,-0.003344946,-0.2635855,-0.02730791,0.7119109,0.4735316,293.3699,27.27205,339.7705,-0.114876,0.7783105,0.06060223,0.393849,0.1346992,-0.2623451,0.174235,0.7215409,0.4855735,287.7026,351.5798,359.7496,
3213.482,-0.006106947,0.002282033,0.03960115,-0.01500306,-0.02844971,0.01512436,0.09745705,0.5993259,0.2206293,359.1024,353.1801,1.436002,0.05715603,0.7951883,0.1485794,0.4688002,-0.1349513,-0.2648327,-0.02640494,0.7223784,0.4754905,292.9819,26.70111,340.3401,-0.111582,0.7735616,0.04897504,0.4052591,0.07422527,-0.01904246,0.1725438,0.731954,0.4862408,287.2896,351.965,359.7226,
