time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1947.098,-0.001145791,-0.0009822355,0.001678346,-0.0006091325,0.004734082,0.001549212,0.004818916,-0.2102953,-0.7748017,2.801217,359.2946,359.0914,-0.00467449,-0.001146341,0.000539445,-0.005754479,0.005428507,-0.01399225,-0.09828325,-0.7715762,-0.4890933,356.5038,2.246953,12.52784,-0.003016637,-0.0003280322,0.001391605,-0.001379637,0.009214205,-0.00607057,0.133468,-0.7809919,-0.4911977,2.619311,1.266886,358.2466,
1960.964,-0.001624797,-0.001603568,0.002393444,-0.003710692,0.005073448,-0.0006970409,0.004785776,-0.2103458,-0.774721,2.809249,359.2906,359.0951,-0.006142267,-0.001931097,0.001498676,-0.01191257,0.01312423,-0.01064205,-0.09835163,-0.7715972,-0.4890799,356.5087,2.233571,12.5377,-0.002553532,-0.0004375613,0.001572812,-0.00137741,0.01135537,-0.008189768,0.133438,-0.780991,-0.4911676,2.62134,1.260148,358.2527,
1974.866,-0.001965085,-0.001876964,0.002690702,-0.00919586,0.005816014,0.003417853,0.004769087,-0.2103861,-0.7746911,2.825373,359.2836,359.0848,-0.006883426,-0.002033992,0.001949101,-0.01635194,0.0112797,-0.02287482,-0.09843335,-0.7716183,-0.4890592,356.5208,2.214252,12.5585,-0.0007619659,-0.0006087662,0.001421594,-0.004586439,-0.001654715,-0.01066071,0.1334248,-0.7809927,-0.4911396,2.624082,1.259185,358.2594,
1988.824,-0.00229933,-0.002562489,0.002868383,-0.01327297,0.009355379,0.001444359,0.004750729,-0.2104495,-0.774664,2.8426,359.2704,359.0869,-0.007369825,-0.001169807,0.001366089,-0.01086764,0.02219308,-0.0242875,-0.09849554,-0.7716265,-0.4890508,356.524,2.192726,12.57871,0.000823507,-0.0006306573,0.0008005819,-0.004294647,-0.01232683,-0.004319393,0.133432,-0.7809979,-0.4911208,2.627222,1.268265,358.2652,
2002.902,-0.002309789,-0.003425945,0.003118,-0.01585665,0.0139417,-0.00999819,0.004725397,-0.2105133,-0.7746129,2.868583,359.2479,359.123,-0.006037815,-0.0005510433,0.0005646332,-0.002988973,0.01460811,-0.03013439,-0.098542,-0.7716303,-0.4890515,356.5235,2.179621,12.5986,0.0001272835,-0.0006365078,0.000649068,-0.009888913,-0.002062175,0.003941474,0.1334441,-0.7810007,-0.4911059,2.633476,1.272438,358.2632,
2017.07,-0.002436204,-0.00336035,0.003421497,-0.02309072,0.01571424,-0.01442852,0.00468719,-0.2105426,-0.7745467,2.897857,359.2423,359.1357,-0.004640236,-0.0002015036,4.827772E-05,0.0028432,0.01601823,-0.02244017,-0.09857884,-0.7716424,-0.4890503,356.5159,2.167127,12.61549,-0.0003473042,0.0005478385,-9.83775E-07,-0.0003423313,-0.001366692,-0.01036531,0.1334471,-0.780996,-0.4910981,2.635273,1.27415,358.2668,
2030.429,-0.002497028,-0.002432758,0.004165141,-0.01692146,0.01397682,-0.01004027,0.004650712,-0.2105414,-0.7744646,2.893486,359.2342,359.1324,-0.003107195,-0.0007982411,0.0004561469,-0.00168841,0.01678235,-0.01086042,-0.0985976,-0.7716565,-0.4890448,356.5128,2.155157,12.62391,-0.001495309,0.001229456,-0.000790949,0.006959922,0.00976937,-0.003350278,0.1334427,-0.7809827,-0.4911005,2.630677,1.268828,358.2727,
2044.525,-0.002191287,-0.001640861,0.004723147,-0.004751001,0.01305718,0.004355812,0.004627764,-0.2105394,-0.7743901,2.879408,359.2222,359.1101,-0.00176599,-0.001208726,0.000503421,-0.005830117,0.01195819,-0.01569029,-0.09859766,-0.7716694,-0.4890423,356.5139,2.141331,12.63282,-0.001112566,0.001430074,-0.001244035,0.01363373,0.008092056,-0.00504365,0.1334388,-0.7809728,-0.4911195,2.621484,1.260042,358.2764,
2058.514,-0.001938475,-0.001893098,0.004757442,-0.0064007,0.006713596,0.01328093,0.004605949,-0.210568,-0.7743291,2.885969,359.2247,359.0836,0.0001129638,-0.000773778,0.0004371828,-0.003761947,0.002548712,-0.00908577,-0.09858355,-0.7716743,-0.489042,356.5156,2.13756,12.63911,0.0003272014,0.001171157,-0.00130673,0.006186873,-0.003066493,-0.00992949,0.1334429,-0.7809662,-0.4911397,2.615772,1.26209,358.2825,
2072.305,-0.001707777,-0.002338222,0.004191116,-0.0233767,0.004430529,0.00904979,0.004570723,-0.2105942,-0.7742848,2.945042,359.2287,359.0875,0.002318972,0.0001430531,0.0001942276,0.004857817,-0.0008150284,0.01504349,-0.09853779,-0.7716687,-0.4890452,356.5146,2.137085,12.63399,0.00117027,0.000772215,-0.001507992,-0.00124011,-0.005756234,0.006641723,0.1334594,-0.780958,-0.4911643,2.615842,1.266685,358.282,
2086.585,-0.001513972,-0.002290325,0.003568532,-0.0326223,0.003600589,-3.729318E-05,0.004536569,-0.2106093,-0.7742487,2.979186,359.231,359.1049,0.004121261,0.0003834762,-0.0004637713,0.01213748,-0.01646075,0.01584977,-0.09848452,-0.7716548,-0.4890561,356.509,2.15025,12.61852,0.001424642,0.0007447607,-0.00130134,-0.002915077,-0.01013042,0.004351222,0.1334818,-0.7809491,-0.4911874,2.61813,1.271749,358.2756,
2100.45,-0.001353067,-0.001715027,0.003065948,-0.02393893,0.0007977751,-0.005285419,0.004512906,-0.2106043,-0.7742258,2.976341,359.2314,359.1114,0.003611043,0.0005707765,-0.0009818764,0.0175355,-0.01563274,0.01040948,-0.09844533,-0.7716449,-0.4890732,356.4994,2.16443,12.6103,0.001593221,0.0008833579,-0.0009749316,-0.002166166,-0.01432721,-0.002047822,0.1334973,-0.7809414,-0.4912007,2.619783,1.279988,358.2758,
2114.063,-0.001209172,-0.000611669,0.002244332,-0.01219024,-0.003407788,-0.008387962,0.004498839,-0.2105689,-0.7742324,2.972686,359.243,359.12,0.0007794216,2.162825E-05,1.171324E-06,0.007171887,0.003856313,0.01126687,-0.09841797,-0.7716317,-0.4890911,356.4934,2.166621,12.60176,0.0005683746,0.0009707092,-0.0004748911,-0.0004909952,-0.007812277,-0.001877085,0.1335126,-0.7809393,-0.4912112,2.620376,1.288127,358.277,
2128.021,-0.001255316,0.0003104036,0.001379246,-0.004572724,-0.006176189,-0.01367987,0.004478931,-0.2105297,-0.7742481,2.96487,359.2545,359.1397,-0.003436137,0.0004451007,0.001120885,0.002428546,0.01499959,-0.01545127,-0.09843069,-0.7716145,-0.4890931,356.4869,2.153018,12.60361,-0.001139781,0.0009062936,0.0001516741,-0.00292164,0.006997169,-0.01260376,0.1335156,-0.7809362,-0.4912138,2.621517,1.285278,358.2834,
2142.048,-0.001266585,0.0007877953,0.0004628891,0.006281285,-0.004014061,-0.01616707,0.004445493,-0.2105128,-0.7742555,2.941936,359.2558,359.1579,-0.005762669,0.0005152618,0.002286942,0.00105,0.01932932,-0.03642481,-0.09848992,-0.7715999,-0.4890743,356.4786,2.133719,12.63073,-0.001710732,0.001131162,0.0005730704,0.0004256488,0.01574598,-0.008022703,0.1335115,-0.7809322,-0.4912057,2.622822,1.276129,358.2924,
2156.02,-0.001320891,0.001032056,-0.00039754,0.01483543,-0.00123203,-0.01440953,0.004410803,-0.2104978,-0.7742734,2.908929,359.2517,359.1688,-0.007434357,-0.0005722392,0.004218075,-0.01219868,0.0330744,-0.03591266,-0.09856372,-0.7715886,-0.48903,356.4809,2.097442,12.66174,-0.0007259115,0.001441944,0.0009997068,0.003003585,0.009519057,-0.007900665,0.1335087,-0.780921,-0.4911883,2.621056,1.266986,358.2993,
2169.678,-0.001480276,0.0009451427,-0.0009984185,0.02215419,0.002141538,-0.008361783,0.004368901,-0.2104854,-0.7743219,2.877606,359.2403,359.1605,-0.005787341,-0.001849644,0.005081477,-0.01921549,0.01900654,-0.03570253,-0.0986093,-0.771585,-0.4889846,356.4914,2.077235,12.68545,0.001146487,0.0003219318,0.001798403,-0.00579043,0.0003398761,0.004242821,0.1335215,-0.7809141,-0.4911607,2.622516,1.263398,358.2997,
2183.864,-0.001626057,0.0006230989,-0.001609632,0.02082993,0.006457417,0.0005994802,0.00432539,-0.2104806,-0.7743902,2.876892,359.2245,359.1444,-0.002143599,-0.002181463,0.004638511,-0.01580103,-0.001335043,-0.01752254,-0.09862832,-0.7715797,-0.4889643,356.5015,2.078148,12.69884,0.002406488,-0.0005084381,0.002007535,-0.01063936,-0.00430263,0.01669645,0.1335457,-0.7809117,-0.4911332,2.630179,1.265661,358.2889,
2197.83,-0.001557531,7.790088E-05,-0.002163013,0.01643671,0.01217046,0.007411324,0.004289389,-0.2104942,-0.7744541,2.877595,359.2101,359.1292,0.0005162439,-0.001262059,0.003117146,-0.005089182,-0.0004787483,0.0119066,-0.09862562,-0.7715731,-0.488951,356.5067,2.078108,12.69392,0.003290126,-0.0001881652,0.001676611,-0.003363393,-0.01232921,0.01284803,0.1335756,-0.7809126,-0.4911132,2.632595,1.273799,358.277,
2211.465,-0.001753742,-0.0003011868,-0.002334527,0.01095995,0.01196439,0.01034373,0.004244804,-0.210517,-0.7744915,2.866194,359.2015,359.1233,0.002467295,0.0009036586,0.0007114998,0.01486731,-0.007667714,0.01988252,-0.0986029,-0.7715509,-0.4889615,356.5015,2.085531,12.67883,0.003563387,-0.0002084897,0.001154401,-0.004290327,-0.02303721,0.006273918,0.1336028,-0.7809151,-0.4911004,2.634548,1.290255,358.2703,
2225.443,-0.001500509,-0.0002309736,-0.002461876,0.003860193,0.01503198,0.003891773,0.004217446,-0.210528,-0.7745285,2.874374,359.1854,359.1312,0.002505509,0.002181651,-0.001297688,0.02439263,-0.008589409,0.009882632,-0.09857836,-0.7715195,-0.4889943,356.4864,2.097585,12.66954,0.001477903,0.0008469382,-0.0001517623,0.003018045,-0.01190217,0.01328349,0.1336148,-0.7809122,-0.4911026,2.634932,1.302597,358.2615,
2239.561,-0.001300981,0.0002563832,-0.002294284,0.005302212,0.01492518,-0.004624302,0.004175067,-0.2105031,-0.7745862,2.868189,359.1758,359.1494,0.0008361485,0.001512803,-0.001846821,0.01479283,0.002376584,0.01281988,-0.09856756,-0.7714877,-0.4890417,356.4731,2.101413,12.66012,-0.001304667,0.002014549,-0.001122342,0.00953431,-0.0007490344,0.000995719,0.1335982,-0.7809039,-0.4911219,2.628145,1.304596,358.2554,
2253.284,-0.0009236754,0.001429147,-0.002055044,0.00648936,0.01221718,-0.009129301,0.004146993,-0.2104426,-0.7746351,2.860902,359.1717,359.1645,-0.001577789,0.0006610616,-0.002339934,0.007615282,0.008371616,-0.001093781,-0.09858246,-0.7714645,-0.4890988,356.4659,2.099125,12.65658,-0.003373587,0.001780486,-0.001450385,0.006903596,0.003439728,-0.02693723,0.133541,-0.7809029,-0.4911534,2.618414,1.303975,358.2728,
2267.437,-0.0004399103,0.002015477,-0.001614069,0.01646472,0.004351122,0.001270323,0.004149735,-0.2103882,-0.7746437,2.829047,359.1788,359.1472,-0.005009419,1.378305E-05,-0.002083144,-0.002921405,0.0211594,-0.02077075,-0.09864658,-0.7714458,-0.4891691,356.4608,2.082248,12.67395,-0.00529539,0.0007387493,-0.001698276,-0.001555004,0.01989967,-0.01453778,0.1334733,-0.7809125,-0.4911842,2.619608,1.292198,358.286,
2281.201,4.491769E-06,0.001894177,-0.001546893,0.01490317,-0.003736038,0.006810428,0.004175007,-0.2103535,-0.7746394,2.81816,359.1933,359.1309,-0.00619544,-0.0007934468,-0.001218432,-0.01465934,0.02131006,-0.03252516,-0.09871911,-0.7714412,-0.4892068,356.4666,2.056945,12.69951,-0.004499762,0.001284354,-0.00243492,0.007395614,0.01624565,-0.01609996,0.1334185,-0.7809226,-0.4912115,2.614424,1.276976,358.297,
2295.047,0.0005660637,0.001168542,-0.001797513,0.009834644,-0.002973574,0.001284717,0.004208982,-0.2103468,-0.7746553,2.819101,359.1957,359.138,-0.00492726,-0.0006282213,-0.0007641477,-0.01401829,0.01234621,-0.02136781,-0.09877022,-0.7714335,-0.4892321,356.4733,2.04496,12.71364,-0.002176387,0.001028705,-0.0020498,0.006030391,0.003340852,-0.014165,0.1333874,-0.7809316,-0.4912321,2.608414,1.274114,358.3088,
2309.129,0.0008941047,0.000567447,-0.002177812,0.003854851,-0.001817019,-0.007459657,0.004230797,-0.2103281,-0.774732,2.828457,359.1976,359.1583,-0.00309471,-2.609554E-05,-0.0007493803,-0.00259599,0.008167822,-0.006281939,-0.0988038,-0.7714273,-0.4892505,356.4742,2.038131,12.71925,0.0001424102,-0.0006274083,-0.0008613669,-0.009728155,-0.006340774,0.00605636,0.1333768,-0.7809469,-0.4912421,2.612926,1.278767,358.3101,
2323.212,0.001261646,0.0006243694,-0.002482796,0.004615842,-0.0005831476,0.0002007638,0.004257858,-0.2102926,-0.7748069,2.824557,359.1955,359.146,-0.001112,-1.076197E-05,-0.0004883557,3.300695E-05,-0.0001617471,0.004431693,-0.09882161,-0.7714266,-0.4892573,356.4746,2.034756,12.71802,0.001500909,-0.0008727706,-0.0001961895,-0.01169779,-0.01075082,0.008021651,0.1333854,-0.7809637,-0.4912423,2.624773,1.287412,358.3022,
2337.133,0.001398661,0.0009148817,-0.002589498,0.009453285,-0.002882246,0.009846488,0.004287958,-0.2102687,-0.7748398,2.809337,359.2,359.1224,0.0003229826,0.0001658826,-0.0007465876,0.007244665,-0.009248841,0.003584319,-0.09882733,-0.7714265,-0.489265,356.4737,2.040159,12.71405,0.001421613,9.91315E-05,-0.000201934,-0.001379462,-0.005778463,0.00876685,0.1334008,-0.7809795,-0.4912377,2.629112,1.291702,358.2947,
2350.857,0.001553197,0.0008539666,-0.002597495,0.01594487,-0.002830874,0.008019221,0.004323363,-0.2102619,-0.7748593,2.786652,359.202,359.1192,0.0006423083,-0.0003582993,-0.0004926819,0.00409949,-0.008921011,0.01060954,-0.09882669,-0.771436,-0.4892777,356.4713,2.050699,12.70944,0.00160119,0.0001298734,9.955237E-05,0.0007419868,-0.003492292,0.006793392,0.1334228,-0.780991,-0.4912263,2.629282,1.292726,358.2891,
2365.088,0.001683102,0.00116988,-0.002796153,0.01496246,0.0003672819,0.008290154,0.004347324,-0.2102408,-0.7748954,2.776597,359.1967,359.1125,-0.000566722,-0.0004628208,-5.664833E-05,0.001006298,0.005009826,0.01629731,-0.0988287,-0.771448,-0.489284,356.4709,2.053174,12.69706,0.001804944,-2.685538E-05,0.0001369338,-0.005633784,-0.00178323,0.004238918,0.1334493,-0.7810034,-0.4912116,2.633473,1.294965,358.2866,
2378.994,0.001888745,0.00122471,-0.002903366,0.01704137,0.0001835687,0.009442722,0.004356205,-0.2102291,-0.7749448,2.759409,359.1962,359.1032,-0.001683441,2.952803E-05,-1.787073E-05,0.001357952,0.005940912,-0.001797631,-0.09884581,-0.7714559,-0.4892878,356.4704,2.049934,12.69158,0.001454363,0.001343308,-0.000633435,0.008045558,0.005504367,0.01592093,0.133476,-0.781008,-0.4912085,2.629472,1.291733,358.2761,
2392.734,0.001883315,0.001488682,-0.002921858,0.01469716,-0.004213256,0.01104135,0.004362583,-0.2102065,-0.7749925,2.751477,359.2054,359.0909,-0.002369312,0.001159222,-0.0005121101,0.008484526,0.00688078,-0.009708352,-0.09887891,-0.7714531,-0.4892974,356.4634,2.044074,12.69604,0.002487767,0.001437068,-0.0006499187,0.009238821,-0.005061944,0.009494233,0.1335022,-0.7810086,-0.4912112,2.621239,1.292492,358.2657,
2406.781,0.002094012,0.001775515,-0.002920633,0.01666908,-0.006628052,0.01303885,0.004401624,-0.2101728,-0.775014,2.733965,359.2175,359.0739,-0.002675463,0.001136517,-0.0006959535,0.007637838,0.01188176,-0.006450937,-0.09891586,-0.7714465,-0.4893102,356.4529,2.036993,12.70222,0.004121866,0.0001887824,-0.0001693696,-0.004144525,-0.02515656,0.006279968,0.1335394,-0.7810179,-0.4912029,2.619761,1.311058,358.2596,
2420.619,0.002250917,0.001967038,-0.002961618,0.01559557,-0.00858942,0.01172681,0.004442573,-0.2101386,-0.7750396,2.72633,359.2235,359.0671,-0.002047926,-0.0003021885,-0.0001499812,-0.00544532,0.002425759,-0.00661544,-0.0989393,-0.7714466,-0.4893131,356.4528,2.032152,12.70473,0.003562442,-0.0001643213,-0.0002069276,-0.007301944,-0.01899476,0.01467303,0.1335744,-0.7810293,-0.491187,2.625452,1.327133,358.2481,
2434.311,0.002362666,0.001948109,-0.00278097,0.01352945,-0.01133417,0.0081521,0.004481196,-0.2101078,-0.775064,2.7143,359.2346,359.0679,-0.001176562,-0.0005450988,-0.0001062758,-0.003619061,-0.004005512,-0.007407702,-0.0989551,-0.7714519,-0.4893137,356.4563,2.033029,12.7088,0.002744865,0.0005235394,-0.0004084985,-0.0009307268,-0.01642972,0.0129812,0.1335965,-0.7810366,-0.491177,2.626572,1.33683,358.2372,
2448.438,0.002370036,0.001896562,-0.002471358,0.01141138,-0.01420015,0.005634043,0.004514515,-0.2100768,-0.7750891,2.707536,359.2503,359.0666,-0.0007694241,0.0003083335,0.0001484682,0.003001271,-0.000950989,0.006455435,-0.09897137,-0.7714477,-0.4893268,356.4558,2.034208,12.70916,0.001869567,0.002060121,-0.0005867566,0.008583746,-0.01788882,0.0007699725,0.1336132,-0.7810274,-0.4911715,2.621753,1.351122,358.2331,
2462.492,0.002442663,0.001577276,-0.002109942,0.008436221,-0.01457088,0.0001043759,0.004549861,-0.210059,-0.7751013,2.704641,359.2635,359.0747,-0.0005666542,0.0003037161,0.0005352624,0.00159838,0.002979876,0.005619422,-0.09897901,-0.7714403,-0.4893335,356.4547,2.031851,12.70622,-3.367301E-05,0.002311478,-0.0007310567,0.01123655,-0.004946669,0.01174189,0.1336156,-0.7810096,-0.4911714,2.611426,1.358424,358.2274,
2476.349,0.002473876,0.001008684,-0.001783237,0.005339911,-0.01423682,-0.002149044,0.004580736,-0.2100581,-0.7750721,2.704744,359.2756,359.0789,-8.53553E-05,-8.412871E-05,0.000737283,0.001321543,0.002445211,0.003572857,-0.0989788,-0.7714325,-0.4893335,356.4532,2.02934,12.70306,-0.00211935,0.00119132,-0.000279048,0.001852019,0.0115198,0.006987604,0.133601,-0.7810025,-0.491159,2.607663,1.3524,358.2202,
2489.905,0.00210313,0.0005289243,-0.001191996,0.00311208,-0.014402,-0.0001257227,0.004596174,-0.2100621,-0.7750301,2.706499,359.2877,359.0757,0.000341151,-0.0002378811,0.0006865208,0.0003442227,0.003875539,0.001107472,-0.09896791,-0.7714264,-0.4893255,356.4518,2.02699,12.70073,-0.001748394,0.0007580906,-0.0001397156,0.00117301,0.00297924,-0.00595125,0.1335802,-0.7810093,-0.4911309,2.60838,1.347874,358.2217,
2504.111,0.001978194,0.0003415642,-0.0009722904,0.0021366,-0.01120107,0.0001364681,0.004626811,-0.2100696,-0.7750533,2.70637,359.2913,359.0752,0.0008563178,-4.733186E-06,0.0009029564,0.002022505,0.0004805058,0.003991916,-0.09894501,-0.7714167,-0.4893174,356.4496,2.026601,12.69879,-0.0007095392,0.001166133,-0.0003377449,0.00542757,-0.001021182,-0.001428352,0.1335659,-0.7810186,-0.4911039,2.605076,1.347711,358.2266,
2518.109,0.001790364,4.969869E-05,-0.000629411,0.007466068,-0.006438988,0.004044906,0.004655242,-0.2100856,-0.7750889,2.692535,359.288,359.0655,0.00093728,4.520892E-05,0.0006720517,0.001598424,0.002981608,0.005620162,-0.09891938,-0.771408,-0.4893168,356.448,2.024613,12.69413,0.0008077782,0.0009378271,-0.000149856,0.002587619,-0.005518259,0.0133131,0.1335727,-0.7810188,-0.4911029,2.601635,1.351335,358.2199,
2531.676,0.001509158,0.0003138226,-0.0003573542,0.008477394,-0.003654161,0.007568315,0.00466913,-0.2100808,-0.7750975,2.684747,359.2861,359.053,0.001220526,0.00033773,-0.0002958228,0.01110817,-0.001445245,0.001018656,-0.09888937,-0.7713979,-0.4893253,356.4412,2.026284,12.6888,0.002523626,0.0005923542,-0.0001604144,0.002737789,-0.01406142,0.01966921,0.1336018,-0.7810227,-0.4910999,2.599976,1.359221,358.2028,
2545.764,0.001179206,0.0004287131,1.931618E-05,0.01057201,-0.001842373,0.009976488,0.004667759,-0.2100759,-0.7750596,2.673337,359.2838,359.0411,0.001154352,-0.0004538132,-0.0002819925,0.00495133,-0.00380646,0.01139031,-0.09886862,-0.7713959,-0.4893227,356.4367,2.031003,12.68202,0.003518462,0.0001605406,5.070107E-05,0.001042493,-0.02057244,0.01950815,0.1336374,-0.7810283,-0.4910923,2.599856,1.371206,358.185,
2559.803,0.001016451,0.0002822468,0.0002065554,0.01184217,0.000581489,0.007050775,0.004668057,-0.210081,-0.7750219,2.662724,359.2796,359.0409,-0.0003162815,-0.0005082018,-0.0001043704,0.003974155,-0.002377814,0.008924048,-0.09886438,-0.7713993,-0.4893107,356.4354,2.032763,12.67072,0.003849784,-6.258866E-06,0.0003285995,-0.00476324,-0.0273401,0.01694364,0.1336704,-0.7810298,-0.4910803,2.602457,1.389995,358.171,
2573.595,0.0008769803,0.0002924445,0.0002408006,0.00977727,-0.0001752991,0.004744946,0.004708886,-0.2100799,-0.7750603,2.65872,359.2809,359.0411,-0.002662972,-0.0002120014,-7.192296E-05,0.003498969,0.003536643,-0.005917338,-0.09888358,-0.7713995,-0.4893054,356.433,2.031769,12.67129,0.002300858,0.001125041,-8.807363E-05,0.002888163,-0.01619054,0.01965748,0.1336953,-0.781027,-0.4910734,2.601633,1.401895,358.1565,
2587.781,0.0009987061,0.0004535002,0.0005321075,0.009873245,5.482315E-05,0.002629394,0.004755914,-0.2100724,-0.7750828,2.651192,359.2805,359.0438,-0.004675967,-0.0006168958,0.0003798559,-0.002671825,0.00808356,-0.01738827,-0.0989253,-0.7713977,-0.489308,356.4325,2.024242,12.68384,-0.0004568369,0.002229145,-0.0008311059,0.01451144,0.00589012,0.0162909,0.1337135,-0.7810207,-0.4910817,2.592966,1.39807,358.1403,
2601.738,0.001118844,0.0005858053,0.00104635,0.011924,-0.001184927,0.003675546,0.004794002,-0.2100637,-0.7750536,2.638295,359.2831,359.0401,-0.005754496,-0.001223049,0.0006871937,-0.00970709,0.00752504,-0.02962693,-0.09898737,-0.7714007,-0.489305,356.437,2.011742,12.70825,-0.0006969026,0.001866172,-0.0006240745,0.01462592,-0.0004361576,-0.01153145,0.133717,-0.7810163,-0.4910909,2.580527,1.393978,358.1419,
2615.265,0.001064233,0.0001792791,0.00151089,0.01203685,-0.001898457,0.0004016903,0.004815578,-0.2100742,-0.7749871,2.628758,359.2858,359.0447,-0.006129039,-0.0008111944,0.0006305443,-0.008019318,0.01423757,-0.02271987,-0.09904244,-0.7714098,-0.4892873,356.4405,1.997824,12.72795,-9.671124E-05,-8.113866E-05,0.000182432,-0.001819464,-0.007870098,-0.01476847,0.1337282,-0.7810294,-0.4910845,2.575779,1.40105,358.1537,
2629.356,0.001335512,-0.0006202688,0.00172321,0.007045051,0.002013559,-0.00481075,0.004850686,-0.2101067,-0.7749379,2.630822,359.2783,359.0577,-0.005405971,-0.0004276525,0.0003614998,-0.004933509,0.01701915,-0.01497159,-0.09909041,-0.7714179,-0.4892723,356.441,1.983937,12.73954,-0.0007618256,-0.000295143,0.0004828433,-0.001377465,0.002795533,0.0002935419,0.1337367,-0.7810467,-0.4910729,2.577354,1.404817,358.158,
2643.628,0.001646818,-0.001195263,0.00163496,-0.002574058,0.004209748,-0.00289696,0.00488925,-0.2101327,-0.7749532,2.649085,359.2717,359.058,-0.003540606,-0.0006058079,0.0003816863,-0.003839701,0.009058235,-0.0108072,-0.09911697,-0.7714266,-0.4892617,356.4405,1.975445,12.74892,-0.001128518,0.0009560196,0.0002540052,0.01039477,0.00992658,0.009641118,0.1337432,-0.7810561,-0.4910716,2.572704,1.39633,358.1524,
2657.3,0.001800307,-0.0006953858,0.002013516,-0.007214996,0.0004966626,0.0029719,0.004925728,-0.2101231,-0.7749509,2.662631,359.2758,359.0459,-0.002110935,-0.001569981,0.000616179,-0.01071156,0.00864289,-0.0008674024,-0.09912753,-0.7714397,-0.4892528,356.4437,1.966856,12.75154,-5.511433E-05,0.0004609145,0.0007311841,0.00670597,0.003297067,0.007224763,0.1337548,-0.7810606,-0.4910775,2.565159,1.390858,358.1458,
2670.787,0.001996625,0.0001279612,0.002786306,0.005985732,-0.0004925325,0.0184648,0.00496304,-0.2101058,-0.7748897,2.636263,359.2735,359.0063,-0.0006280773,-0.001722771,0.0006739766,-0.01043066,-0.0009251983,-0.002846156,-0.0991224,-0.7714583,-0.4892395,356.4531,1.963237,12.75339,0.001322997,-0.001169226,0.001410281,-0.005768531,-0.003892926,0.008518033,0.1337763,-0.781075,-0.4910716,2.566046,1.389911,358.1382,
2685.005,0.002183748,0.0008816709,0.002955157,0.00642813,-0.004949015,0.0298461,0.005003691,-0.2100841,-0.7748374,2.627936,359.2851,358.9522,-5.895296E-05,0.001121294,-0.0008164957,0.01141964,0.002618145,-0.002282213,-0.09910626,-0.771467,-0.4892348,356.4516,1.96262,12.75587,0.003071871,-0.001768,0.00117126,-0.009741701,-0.01482004,0.01460577,0.1338216,-0.7810988,-0.4910584,2.576215,1.401102,358.1258,
2699.017,0.002170652,0.000964605,0.002971781,0.004617611,-0.006081498,0.02109344,0.005038917,-0.2100626,-0.7748096,2.632424,359.2875,358.9688,0.001097099,0.00236586,-0.001299992,0.0199523,0.002826581,0.01652969,-0.0990762,-0.771453,-0.4892482,356.4324,1.964338,12.74495,0.003115302,-0.000698542,0.0004279795,-0.005628888,-0.01670582,0.01912956,0.1338618,-0.7811089,-0.4910575,2.581426,1.414288,358.1117,
2712.691,0.002093547,0.001154035,0.002585742,0.002901304,-0.006984537,0.0102268,0.005070686,-0.2100175,-0.7748197,2.628046,359.2949,358.9687,0.001359676,0.001274713,-0.00102753,0.0149581,-0.0005195252,0.02030917,-0.09904351,-0.7714383,-0.4892634,356.4229,1.969974,12.72851,0.001853862,-2.191418E-05,6.387546E-05,-0.003778644,-0.01232434,0.01927625,0.1338945,-0.781112,-0.4910636,2.584785,1.423129,358.0959,
2726.908,0.002183966,0.001085801,0.002141455,0.006280308,-0.01252478,0.001299861,0.005109549,-0.2099792,-0.7748395,2.618172,359.3152,358.9824,-0.0004489573,0.0007715744,-0.0008140352,0.01332709,0.006364237,0.01204292,-0.09902589,-0.7714292,-0.4892803,356.4127,1.970912,12.71597,-0.0006489219,0.0002810491,5.649388E-05,-0.001235206,-0.003601492,0.004535293,0.1339054,-0.7811134,-0.491069,2.586549,1.42771,358.0889,
2740.701,0.002091343,0.001203445,0.001500135,0.002951593,-0.01663829,0.0007709264,0.005160987,-0.2099859,-0.7748224,2.621156,359.3348,358.9812,-0.003017987,-0.0007682428,0.001125699,-0.004727695,0.01056573,-0.002192111,-0.09903064,-0.7714338,-0.4892781,356.4087,1.963621,12.71441,-0.003520277,0.001050911,7.523297E-06,0.005563654,0.0117955,-0.01630479,0.1338848,-0.7811158,-0.4910731,2.582387,1.422626,358.0965,
