time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2392.469,-4.74276E-05,0.0001282726,-0.009376954,0.003346464,0.03617251,-0.009685651,0.1795808,0.03103757,0.01014414,350.6095,355.8669,0.6708067,-0.002782887,0.001934526,-0.01561081,0.004794194,0.009396548,0.009921476,0.00798463,-0.8672222,0.0515331,84.91369,308.955,307.9684,-0.002682897,0.001973386,0.001026856,0.02834563,0.001444119,0.0489575,0.3859224,-0.8828834,0.01250144,84.75723,74.54951,74.80949,
2406.61,-0.0003574938,-0.0003453802,-0.009596269,0.006045402,0.04644696,-0.009249014,0.1795697,0.03098699,0.01001298,350.5969,355.8217,0.6726333,-0.002176418,0.0009140607,-0.01264934,0.01547449,0.01138554,-0.005342933,0.007945003,-0.8671989,0.05137383,84.91242,309.1448,308.1521,-0.002568435,0.0009295858,0.002903552,0.03099584,0.007603308,0.06536077,0.3858916,-0.8828652,0.01251109,84.74935,74.26719,74.57383,
2420.375,-0.0009317026,-0.0003413285,-0.009415114,0.007309248,0.04821372,-0.003939806,0.1795442,0.03094897,0.009895533,350.5868,355.7882,0.6569728,-0.00458273,-0.001568621,-0.009902675,0.01633338,-0.0003065628,0.001204318,0.007881389,-0.8671992,0.05123529,84.90173,309.267,308.2734,-0.001633463,-0.002453705,0.003513293,0.01149647,0.003983695,0.06402072,0.3858666,-0.8828894,0.01254232,84.7435,74.09395,74.46458,
2434.148,-0.0007812844,-0.0003333823,-0.00895283,0.01452275,0.05094808,-0.002475068,0.179529,0.03093746,0.009791344,350.5604,355.7456,0.6495494,-0.008539138,-0.003509845,-0.009397576,0.01124639,-0.02081693,0.03091858,0.00776156,-0.8672485,0.05109403,84.87799,309.1771,308.2104,-0.001600506,-0.003218788,0.005519717,0.023297,-0.01155126,0.04639357,0.3858615,-0.8829155,0.01258766,84.75051,73.83463,74.23465,
2448.436,-0.0008913882,0.0008089144,-0.00813063,0.01327433,0.04917876,-0.007785306,0.1795014,0.0309802,0.00970915,350.5552,355.7032,0.668502,-0.01278668,-0.005174866,-0.01049684,-0.00276231,-0.0397971,0.0709441,0.007533126,-0.8673609,0.05088059,84.83612,308.6593,307.7803,-0.0004649477,-0.003590117,0.006251491,0.02029099,-0.02108631,0.01971071,0.3858754,-0.8829604,0.01265127,84.76363,73.62185,74.03126,
2462.418,-0.0009419969,0.0024981,-0.00732235,0.02014053,0.05153678,-0.01079613,0.1794714,0.03104132,0.009637117,350.5234,355.6592,0.673025,-0.01423666,-0.004304749,-0.01262154,-0.01477106,-0.05520069,0.08434994,0.007372717,-0.867405,0.05066861,84.79542,307.9749,307.1767,0.003141372,-0.003245471,0.005519663,0.00636383,0.007220224,-0.0006641793,0.3859091,-0.883005,0.01272046,84.76052,73.5897,73.99801,
2476.407,-0.0007931221,0.003103414,-0.006291399,0.03049743,0.05545555,-0.009130087,0.1794465,0.03106275,0.009585679,350.4832,355.6051,0.6777664,-0.01185364,-0.002240803,-0.01468177,-0.02414502,-0.0452843,0.08220695,0.00731905,-0.8673782,0.0505073,84.78669,307.5266,306.7808,0.003838578,-0.002003816,0.006294383,0.01314626,0.01539022,-0.001776939,0.3859483,-0.8830382,0.01279998,84.74846,73.53529,73.94236,
2489.881,-0.0002504111,0.002681394,-0.005310871,0.02205956,0.05302177,-0.002974292,0.179443,0.03104869,0.009540737,350.4874,355.5746,0.6593238,-0.004022008,0.0006850953,-0.0154726,-0.02260292,-0.004985015,0.06599601,0.00733062,-0.8673388,0.05036956,84.81061,307.4631,306.7526,0.0020025,0.0002480834,0.007357468,0.02690411,0.02363702,0.03561955,0.3859684,-0.8830454,0.01290758,84.72282,73.27456,73.70894,
2504.088,0.0008690571,0.001222589,-0.004210582,0.01782841,0.04976684,-0.002640635,0.1794964,0.03101531,0.009493947,350.481,355.5431,0.6613837,0.003821657,0.002651403,-0.01305225,0.001427284,0.0249985,0.02421223,0.007386987,-0.8672894,0.05025501,84.82695,307.7202,307.0104,-0.001065226,0.0007585388,0.006351414,0.02259295,0.01340867,0.07346113,0.3859348,-0.8830328,0.01298272,84.70891,73.01675,73.51704,
2517.945,0.001828745,-0.0001627935,-0.002855033,0.01570136,0.04151941,-0.007084202,0.1795604,0.03096482,0.009470671,350.4696,355.5135,0.6787814,0.00871768,0.003014625,-0.01044984,0.02257242,0.03516149,-0.01826302,0.007506768,-0.8672369,0.05010291,84.83923,308.1453,307.4152,-0.004568175,-0.0003689912,0.00434813,0.01301441,-0.00842547,0.08490828,0.3858791,-0.8830402,0.01304261,84.71962,72.80765,73.38436,
2531.649,0.00269544,-0.001227971,-0.001226317,0.01378196,0.04005851,-0.008086615,0.1796487,0.03092474,0.009501964,350.4608,355.4846,0.6790986,0.009696526,0.001250514,-0.009067877,0.02819113,0.02053491,-0.05000048,0.0076521,-0.8672147,0.0499227,84.8392,308.618,307.8318,-0.006067757,-0.002434384,0.002489598,0.003055655,-0.02881365,0.05537444,0.3858405,-0.8830669,0.01307753,84.74395,72.71295,73.32085,
2545.814,0.003607775,-0.001835698,0.0006687028,0.009408622,0.04017268,-0.007777199,0.1797549,0.03089142,0.009574473,350.4727,355.4559,0.6742816,0.007872752,-0.001297509,-0.01011877,0.02205857,0.01427796,-0.03600426,0.007713834,-0.8672652,0.04979242,84.83749,308.7935,307.9892,-0.005757088,-0.005135172,-0.000130411,-0.0134412,-0.0456111,-0.0002842005,0.3858086,-0.8830925,0.01310385,84.78147,72.76783,73.36951,
2559.511,0.004414255,-0.001293122,0.003186242,0.005318032,0.03151983,-0.006751353,0.179863,0.03089774,0.009695113,350.4704,355.4408,0.6786443,0.004356499,-0.00485401,-0.01453621,-0.002248508,0.01691233,0.0169636,0.007742919,-0.8673646,0.04959125,84.85239,308.7731,307.9962,-0.00502678,-0.006802351,-0.001825762,-0.02512414,-0.05549178,-0.03324907,0.3857811,-0.8831627,0.01311877,84.84125,72.96413,73.53185,
2573.277,0.005294807,-0.0005728854,0.00544113,0.001755606,0.02696583,-0.003590717,0.1799622,0.03091154,0.009827554,350.4715,355.4257,0.6716608,-0.001252569,-0.007451089,-0.02130483,-0.04405322,-0.006193622,0.06560984,0.007683105,-0.8675768,0.04911941,84.87746,307.959,307.2735,-0.003682135,-0.006152883,-0.001679951,-0.01388491,-0.0419797,-0.0415233,0.3857588,-0.8831928,0.01310678,84.86932,73.01521,73.54955,
2587.6,0.00637437,-0.001304174,0.007345781,-0.009673406,0.02707583,-6.361881E-05,0.1800787,0.03087428,0.009977311,350.4995,355.4069,0.6587943,-0.005360491,-0.00817002,-0.0269909,-0.07450214,-0.03393491,0.07630645,0.007610882,-0.8677309,0.04861943,84.88474,306.4796,305.8809,-0.002970709,-0.005086349,-0.002418231,-0.010695,-0.02388303,-0.03305445,0.3857302,-0.8832245,0.01306892,84.88285,73.04461,73.55593,
2601.613,0.007327639,-0.002878771,0.008816302,-0.02809623,0.02410313,0.0008995996,0.1802288,0.03079215,0.01014474,350.5581,355.3924,0.6426296,-0.003629373,-0.00599793,-0.02853879,-0.07418358,-0.03069242,0.03681505,0.007684196,-0.8677549,0.04835825,84.89436,305.8332,305.2191,-0.003420324,-0.004417439,-0.003561307,-0.01734431,0.0006817159,0.006991023,0.3856837,-0.8832502,0.0130225,84.88393,73.16772,73.68453,
2615.304,0.00828807,-0.004550876,0.01010509,-0.04740345,0.01871784,0.001372426,0.1803937,0.03068447,0.01032367,350.6313,355.4006,0.629247,0.001600915,-0.003223943,-0.02589669,-0.05392716,-0.005379723,-0.006121309,0.007737678,-0.8677875,0.04819391,84.91743,305.8649,305.2112,-0.006684756,-0.003550359,-0.003548277,-0.0146074,-0.0004679937,0.05213474,0.3855585,-0.8832872,0.01295568,84.88737,73.27554,73.84521,
2628.874,0.009005105,-0.005160974,0.01099834,-0.0572951,0.0118011,0.004091443,0.180551,0.03059357,0.01050591,350.6813,355.3979,0.6155185,0.006244657,-0.0008861869,-0.02068212,-0.02947363,0.01800579,-0.03779204,0.00780391,-0.8678153,0.04801952,84.94576,306.037,305.3387,-0.01048755,-0.003317637,-0.00279563,-0.006787224,-0.01794362,0.07127316,0.3853899,-0.8833208,0.01290428,84.9125,73.19575,73.83858,
2643.16,0.01010392,-0.005016073,0.01215191,-0.05073021,0.01049726,0.01035596,0.180725,0.03052163,0.01071623,350.6868,355.4086,0.5884705,0.007380482,0.000225053,-0.01513772,-0.006885958,0.03270965,-0.04636028,0.007850515,-0.8678476,0.04786251,84.97028,306.3543,305.6186,-0.01203397,-0.00389815,-0.001252737,0.001100658,-0.02761904,0.06587643,0.3852416,-0.8833972,0.01286512,84.94127,73.0415,73.7345,
2657.181,0.01057963,-0.00440692,0.01366028,-0.03269436,0.004691259,0.02027859,0.1808847,0.03047279,0.01095375,350.6796,355.4189,0.5602593,0.004311224,-3.307983E-05,-0.01107979,-0.0001466907,0.02536415,-0.02974704,0.007859264,-0.86789,0.04775791,84.97723,306.4755,305.729,-0.01097456,-0.005210215,-0.001042358,-0.001758373,-0.03314458,0.03654589,0.3851416,-0.8834852,0.01282423,84.965,72.9779,73.68445,
2670.93,0.01130132,-0.003094034,0.01502149,-0.02159106,0.0008731778,0.0259395,0.1810341,0.03044274,0.01120228,350.6769,355.4326,0.5308569,-0.001724039,-0.0009928198,-0.008886074,-0.007575674,0.004533134,-0.0002523677,0.007845613,-0.8679171,0.04768493,84.9789,306.4095,305.6667,-0.009151746,-0.006280877,-0.001868255,-0.0117248,-0.04666287,-0.008877583,0.3850629,-0.8835919,0.01279582,85.00354,73.04417,73.7355,
2685.174,0.01164634,-0.002430814,0.01612754,-0.0157364,-0.003221317,0.03069141,0.1812124,0.03040329,0.01151389,350.677,355.4475,0.5041227,-0.008599091,-0.001631123,-0.008439424,-0.02364159,-0.01730788,0.03781158,0.007716864,-0.8679352,0.04756602,84.97559,306.036,305.3288,-0.005801816,-0.006970013,-0.002209152,-0.01411982,-0.04181806,-0.04160631,0.3850346,-0.8837099,0.01277945,85.04156,73.15308,73.80243,
2699.148,0.01201346,-0.002357322,0.01667725,-0.02489872,-0.004355242,0.03389351,0.1813539,0.030352,0.01174104,350.7218,355.468,0.4611284,-0.01405741,-0.00147642,-0.008306418,-0.03107432,-0.03802401,0.05641313,0.007502872,-0.8679394,0.04746286,84.95403,305.3737,304.7262,-0.0006228121,-0.007226974,-0.003138604,-0.01788022,0.0009968011,-0.02734856,0.3850381,-0.8837954,0.01275877,85.03623,73.30995,73.94415,
2712.66,0.01188693,-0.003762051,0.01726361,-0.03669125,-0.009666298,0.03457269,0.1815074,0.03023446,0.01196954,350.7767,355.4968,0.429152,-0.01630392,-0.0005977467,-0.00787267,-0.04083362,-0.05228677,0.0521799,0.007340444,-0.8679016,0.04740981,84.92727,304.6153,304.007,0.001298052,-0.007301263,-0.004890172,-0.02693176,0.02361332,-0.004122511,0.3850487,-0.8838809,0.01271892,85.02028,73.626,74.25996,
2726.886,0.0115109,-0.004774187,0.01703836,-0.06209076,-0.0135713,0.03226129,0.1816511,0.03011975,0.01220152,350.8614,355.5287,0.4046582,-0.01389932,0.001042435,-0.005409474,-0.03718462,-0.03881709,0.03043772,0.007265816,-0.8678381,0.04740916,84.92156,304.3172,303.7146,-0.0002058169,-0.006824532,-0.006243291,-0.03529229,0.02042874,0.02000521,0.3850383,-0.8839599,0.01266022,85.00982,73.99524,74.65068,
2740.875,0.01106516,-0.006148974,0.01675193,-0.07097309,-0.01395845,0.02731185,0.1818013,0.0300453,0.01240733,350.9271,355.5402,0.3796258,-0.009246713,0.003134623,-0.001257288,-0.02160119,-0.01043942,0.004223651,0.007218261,-0.867807,0.04742616,84.92878,304.3121,303.7036,-0.002939043,-0.006135759,-0.005312149,-0.03357184,0.007671205,0.04076166,0.3850016,-0.884017,0.01262656,85.01269,74.29546,74.98785,
2754.346,0.01063396,-0.006380674,0.01635374,-0.07056838,-0.01254719,0.02468424,0.1819086,0.02994385,0.01265815,350.9614,355.5598,0.3554937,-0.006076759,0.004617467,0.004378542,0.003513747,0.004306356,-0.02796371,0.007142611,-0.8677477,0.04749309,84.93275,304.412,303.7795,-0.005257226,-0.004867663,-0.003263562,-0.02800927,-0.0075141,0.04241692,0.3849512,-0.8840406,0.01262726,85.02429,74.45599,75.17982,
2768.528,0.009285215,-0.005984643,0.01626579,-0.06079153,-0.01481667,0.02494603,0.1820202,0.0298551,0.01286277,350.9884,355.5755,0.3345556,-0.006897681,0.00514819,0.0104107,0.0303571,-0.01040345,-0.04413689,0.007019234,-0.8676572,0.04767393,84.90696,304.762,304.0764,-0.007218357,-0.003611017,0.001397025,-0.006368964,-0.03337959,0.01501848,0.3848955,-0.8840477,0.01266478,85.05434,74.41848,75.15244,
2782.612,0.00843371,-0.005153325,0.01595022,-0.05246099,-0.0120364,0.01990025,0.182087,0.02979016,0.01305571,351.0106,355.581,0.3202282,-0.009559759,0.004238114,0.01275924,0.03062867,-0.01870972,-0.01891281,0.006880539,-0.867619,0.04783799,84.88017,304.9171,304.2194,-0.006307728,-0.003322992,0.004434724,-0.000414264,-0.03451541,-0.01069129,0.3848382,-0.8840544,0.01272164,85.08311,74.3772,75.10116,
2796.558,0.007049437,-0.003763414,0.0160755,-0.03804278,-0.01071522,0.01758903,0.1821278,0.02976632,0.01326919,351.0143,355.5959,0.3111133,-0.01265236,0.002792392,0.01240769,0.01737024,-0.02090112,0.0308284,0.006691426,-0.8676004,0.04801141,84.85791,304.8726,304.2118,-0.005013737,-0.003306021,0.005787465,-0.0003536159,-0.02960727,-0.02412798,0.3847998,-0.8840625,0.0127923,85.10371,74.35006,75.05447,
2810.306,0.005517451,-0.002142979,0.01605301,-0.02681812,-0.011571,0.01536656,0.1821559,0.0297797,0.01348248,351.0236,355.6022,0.3061531,-0.01465735,0.001726314,0.01033618,-0.0005134608,-0.01950103,0.07764132,0.006460949,-0.8675429,0.04818596,84.84094,304.5603,303.9954,-0.002651086,-0.00300149,0.006270431,-0.005343644,-0.008500965,-0.0114591,0.3847707,-0.8840802,0.0128824,85.11221,74.377,75.07312,
2824.246,0.004316067,-0.0008179014,0.01545279,-0.02656006,-0.007815393,0.01307984,0.1821797,0.02980465,0.0136711,351.0391,355.6059,0.2939683,-0.01412404,0.001888384,0.008367828,-0.0094269,-0.01800487,0.08792656,0.006333741,-0.8674825,0.04829213,84.83438,304.2503,303.7584,0.0004841257,-0.003180735,0.005145704,-0.0158444,0.02499028,0.01275634,0.3847585,-0.8841165,0.0129647,85.09676,74.52926,75.23579,
2838.248,0.003396639,-0.0007008879,0.01432152,-0.0267296,-0.0009921242,0.006328938,0.1822247,0.02980143,0.01381773,351.0701,355.5965,0.2962239,-0.009708875,0.00296063,0.007221718,-0.008904135,-0.01609562,0.04010793,0.006310279,-0.8674309,0.04836687,84.8335,304.1609,303.6645,0.0003036178,-0.001619929,0.003915978,-0.02849098,0.02501538,0.02584879,0.3847338,-0.8841128,0.0130408,85.0767,74.86656,75.6002,
2852.028,0.002049313,-0.0009459119,0.01308525,-0.03496823,-0.002657745,0.004233288,0.1822358,0.0297828,0.01394674,351.1087,355.607,0.2884966,-0.002892258,0.00430617,0.007849541,-1.742208E-05,-0.005865629,-0.03488104,0.006303736,-0.8673785,0.04846221,84.83161,304.1816,303.6485,-0.003093827,0.000778583,0.005658404,-0.01354598,-0.009387149,0.01449606,0.3846873,-0.8840474,0.01311415,85.08789,74.99529,75.74068,
2866.188,0.001307292,-0.001959105,0.01172342,-0.03117758,0.001613661,0.0001623774,0.1822525,0.0297215,0.01407769,351.1226,355.5954,0.2891832,0.003784469,0.005451822,0.01054116,0.01873453,0.01136062,-0.09797551,0.006416145,-0.8672639,0.04867608,84.83928,304.6494,303.9979,-0.002823554,0.00151591,0.008204292,0.0001938298,0.00236093,0.03007264,0.3846416,-0.8839902,0.01321595,85.08793,74.96629,75.73483,
2880.184,0.0002951419,-0.002136598,0.01060549,-0.02178664,-0.001073111,0.002722614,0.1822428,0.02968001,0.0142099,351.1199,355.6047,0.2857981,0.009423695,0.005914977,0.01596542,0.05430134,0.02286114,-0.1491361,0.006624252,-0.8671332,0.04904498,84.83221,306.0502,305.178,-0.002458063,0.001304142,0.0102324,0.002266869,0.002002198,0.02793445,0.3846132,-0.883968,0.01336353,85.08478,74.92295,75.71741,
2893.706,-0.0003927154,-0.001633893,0.009890515,-0.006603518,-0.004503949,0.003161455,0.1822355,0.02967179,0.01432949,351.1086,355.6128,0.2841565,0.009984733,0.004807615,0.0208391,0.08200379,0.01913586,-0.1525072,0.0067041,-0.8670877,0.04938623,84.79324,307.3317,306.3175,-0.002241964,0.0005455853,0.01285711,0.01813703,-0.01265905,0.001464191,0.384605,-0.8839595,0.01353285,85.09408,74.70335,75.4976,
2907.904,-0.0007580291,-0.0003454923,0.009323045,0.009368497,-0.002167926,0.004186785,0.18223,0.02971467,0.01442942,351.0756,355.6121,0.282944,0.007083236,0.003001617,0.02162039,0.07409519,0.006984358,-0.1115605,0.006695704,-0.8670791,0.04950145,84.76527,307.5709,306.5453,-0.0011372,-0.0006948184,0.01345051,0.01328333,-0.01551442,-0.0260063,0.3846088,-0.8839452,0.01373083,85.10475,74.53774,75.30563,
2921.906,-0.001810661,0.001610593,0.009104565,0.01732112,-0.00925678,0.003337134,0.1821889,0.02980298,0.01453802,351.0494,355.631,0.2883961,0.002524546,0.0002652653,0.01959001,0.03834739,-0.005542348,-0.04285488,0.006696318,-0.8670632,0.04958612,84.76599,307.1736,306.1985,0.0002032267,-0.002055875,0.01184934,-0.0040459,-0.01430755,-0.04299315,0.3846289,-0.8839451,0.01391018,85.11922,74.62721,75.35445,
2935.957,-0.002625928,0.002936892,0.008579848,0.01960233,-0.009487175,0.002692891,0.1821497,0.02987313,0.01464328,351.0219,355.6376,0.2936472,-0.002307413,-0.0009903682,0.01577686,0.006537659,-0.01583394,0.03625612,0.006707736,-0.8670031,0.049794,84.75305,306.9043,305.9865,0.001078662,-0.001551883,0.01025726,-0.01825731,-0.003772668,-0.03320654,0.3846441,-0.8839337,0.01404929,85.12211,74.84347,75.5479,
2949.694,-0.003195434,0.002579157,0.008089145,0.01560083,-0.008950012,0.0006658511,0.1820959,0.02989644,0.01474452,351.022,355.6423,0.2955512,-0.002592258,-0.0002434508,0.01340949,-0.006442815,-0.01582909,0.0511209,0.006719131,-0.8669506,0.04998276,84.74503,306.6796,305.8052,0.001195966,0.0003647025,0.00970314,-0.01504721,0.009066383,-0.0132851,0.3846505,-0.8839465,0.01415558,85.11557,74.97365,75.673,
2963.923,-0.004112669,0.001677934,0.007121031,-0.00389381,-0.01475419,-0.004410281,0.1820083,0.02989769,0.01480988,351.0572,355.6601,0.3043696,0.001197161,0.001280799,0.01137427,-0.01625917,0.003423395,0.03004941,0.006773294,-0.8668794,0.0501397,84.75828,306.5694,305.7111,0.001234524,0.002205235,0.01018564,-0.008735392,0.032845,0.02891944,0.3846404,-0.8839289,0.01431002,85.08606,75.09924,75.82808,
2977.566,-0.004911978,0.001088261,0.006114559,-0.01563329,-0.01886843,-0.01089909,0.1819074,0.02990231,0.01485673,351.1062,355.671,0.3280467,0.00621504,0.00265947,0.01160969,-0.01062606,0.01870488,-0.01587911,0.006870257,-0.866792,0.05032014,84.77832,306.6156,305.7384,0.0002703122,0.004253449,0.01189046,-0.001086455,0.04567387,0.07020625,0.3845981,-0.8838343,0.01453123,85.03691,75.13943,75.95338,
2991.318,-0.005523872,0.000907076,0.004808857,-0.01185378,-0.01460273,-0.01495992,0.1818057,0.02991009,0.01488137,351.0985,355.6779,0.3479517,0.009581462,0.00361299,0.0136315,-0.004164596,0.02108834,-0.06155223,0.007054484,-0.8666692,0.05060758,84.80333,306.827,305.8763,-0.001693144,0.005597416,0.01386101,0.006536653,0.02921512,0.08052929,0.3845591,-0.8837363,0.01473508,85.01826,74.95286,75.84272,
3005.258,-0.006347188,0.00127149,0.003956342,-0.00394138,-0.01424295,-0.01705266,0.1816965,0.0299243,0.01491988,351.0811,355.6729,0.3623765,0.01058846,0.003931524,0.01687049,0.01029545,0.02786707,-0.07551181,0.007197051,-0.8665599,0.05092544,84.82256,307.2952,306.2684,-0.002384703,0.005562035,0.01562438,0.01630234,0.01545119,0.07768226,0.3845326,-0.8836512,0.01494686,85.01029,74.65777,75.60915,
3019.2,-0.007008819,0.001532541,0.003524418,0.01981835,-0.008150594,-0.01810927,0.1815831,0.02993816,0.01496378,351.0215,355.6559,0.3875071,0.007855063,0.003172168,0.02030076,0.02354681,0.02097354,-0.05888333,0.007240213,-0.8665043,0.05120962,84.82063,307.6699,306.6103,-0.001110633,0.004287701,0.01694467,0.02193728,0.006358358,0.05721821,0.384534,-0.8835825,0.0151434,85.00813,74.40609,75.38655,
3032.715,-0.007339633,0.002223053,0.003302754,0.03205819,0.003502122,-0.01621569,0.1814811,0.02999392,0.01498604,350.9841,355.6385,0.3973505,0.002584524,0.001725308,0.02278739,0.02894567,0.003838644,-0.01452753,0.007236735,-0.8664625,0.0514607,84.80307,307.8033,306.7615,0.001093945,0.002411358,0.01738803,0.02322767,-0.002073292,0.02171903,0.3845557,-0.8835342,0.01532173,85.00966,74.22787,75.20626,
3046.99,-0.00789466,0.003454917,0.003671213,0.04351966,0.009391603,-0.01489176,0.1813633,0.03008673,0.0150272,350.938,355.6184,0.4100205,-0.002502733,1.571269E-05,0.02335661,0.02268488,-0.00183785,0.03614788,0.007175818,-0.8664578,0.05180722,84.78804,307.864,306.8777,0.004104949,-2.746289E-06,0.01640119,0.01408499,-0.00450365,-0.02292737,0.3846247,-0.8835223,0.01551449,85.01292,74.15705,75.10403,
3061.01,-0.00848564,0.004428837,0.004073258,0.05298207,0.01377669,-0.007778792,0.1812326,0.03018492,0.01509064,350.8725,355.5973,0.4092901,-0.006656764,-0.0001534071,0.02125251,0.01460253,-0.01339438,0.07925907,0.00706703,-0.8664261,0.05211781,84.76015,307.6927,306.8094,0.008074033,-0.001172327,0.01414348,6.960978E-05,0.01678135,-0.05094494,0.3847466,-0.8835217,0.0157243,84.99304,74.31178,75.20602,
3074.798,-0.008962863,0.003731242,0.004552142,0.04822441,0.02050453,0.006218673,0.181093,0.03022411,0.01518247,350.8483,355.5798,0.3714865,-0.006292653,0.0003242308,0.01723663,-0.003293504,-0.004840126,0.08374546,0.007054579,-0.8664025,0.05231617,84.76722,307.4668,306.6495,0.009241316,-0.001271971,0.01115082,-0.007934274,0.02903059,-0.0608188,0.3848399,-0.8835151,0.01585284,84.96658,74.58058,75.42179,
3088.987,-0.00866479,0.002325851,0.004641909,0.02113055,0.02507515,0.005520696,0.1809785,0.03022462,0.01526693,350.8921,355.5522,0.3705309,-0.002044113,0.0008495106,0.01398239,-0.01519129,0.01556478,0.04722198,0.007070128,-0.8663802,0.05245679,84.7938,307.445,306.6317,0.006193243,-0.0007857064,0.007791188,-0.0188287,0.020074,-0.0317426,0.3848714,-0.8835043,0.01591442,84.96215,74.77758,75.61169,
3102.676,-0.008441305,0.001285237,0.004788069,-0.002814029,0.02175989,-0.00571637,0.1808713,0.03021082,0.0153417,350.9413,355.5412,0.4003025,0.001984396,0.00216766,0.01402193,-0.005995803,0.0156644,-0.03256129,0.007100693,-0.8663334,0.05263498,84.80559,307.5765,306.7131,0.001945954,0.0007985843,0.006594884,-0.02034393,0.02146157,0.01743627,0.3848654,-0.8834719,0.01600138,84.95077,74.94544,75.80103,
3116.777,-0.008428967,0.0009326871,0.005048853,-0.008589866,0.0144845,-0.01465853,0.1807589,0.03021076,0.01542324,350.9456,355.5308,0.4163426,0.003101693,0.003737528,0.01659026,0.02317399,0.0008741042,-0.09405808,0.007150809,-0.8662315,0.05296705,84.78981,308.0904,307.0938,-0.00295403,0.002453705,0.00786807,-0.00996129,0.01007903,0.05504441,0.3847806,-0.8834012,0.01614659,84.94537,74.99343,75.90651,
3130.466,-0.008373827,0.001581884,0.005178895,-0.003765339,0.007275386,-0.0159937,0.1806454,0.03025115,0.01549852,350.9374,355.5326,0.4292549,0.0006189924,0.004313197,0.01784807,0.03432214,-0.007399719,-0.07285463,0.007119377,-0.8661665,0.05315495,84.76321,308.3743,307.3329,-0.005097596,0.003676596,0.00962289,-0.00348162,0.009732858,0.07429539,0.3846644,-0.8833113,0.01631973,84.93898,74.94047,75.93171,
3144.615,-0.007873361,0.002142219,0.00521195,0.007349853,0.004350536,-0.01073522,0.1805479,0.03029871,0.01557004,350.9144,355.5313,0.4330476,-0.003036964,0.003981373,0.01724547,0.0248342,0.00100464,-0.005425555,0.007066603,-0.8661222,0.05330025,84.76004,308.4229,307.4131,-0.005538854,0.004362398,0.01140551,0.004760258,0.006410787,0.06815762,0.384566,-0.8832263,0.01647555,84.93427,74.81935,75.86467,
3158.643,-0.007580841,0.002279028,0.005638094,0.01874658,-0.004299668,-0.005853227,0.1804325,0.03033668,0.01565614,350.8784,355.5566,0.4350668,-0.007160839,0.003170022,0.0159346,0.01735938,0.008731469,0.06867585,0.006896121,-0.8660567,0.05358974,84.75629,308.502,307.5866,-0.00543152,0.004447252,0.01249961,0.008285752,-0.003973573,0.05430571,0.384502,-0.8831658,0.0166137,84.9408,74.69638,75.77171,
3172.059,-0.00753666,0.001884516,0.005570289,0.01781666,-0.008730693,-0.005723841,0.1802764,0.03034809,0.01572153,350.8642,355.5638,0.4494972,-0.009803048,0.001802131,0.01412319,0.008184991,0.009781957,0.1093968,0.006708746,-0.8660332,0.05382081,84.7588,308.3893,307.6105,-0.00337023,0.003152704,0.01311724,0.005959815,-0.004349233,0.03078812,0.3844434,-0.8831106,0.01677683,84.94308,74.63041,75.72222,
3186.305,-0.007042744,0.0002393731,0.005320548,0.01126598,-0.001249728,-0.007076467,0.1801386,0.03030002,0.01578078,350.8707,355.5453,0.4537739,-0.009961518,2.364236E-05,0.01258066,0.004279784,0.005833124,0.09059675,0.006619491,-0.8660357,0.05396415,84.75891,308.317,307.5864,-0.001148558,0.001622337,0.01313039,0.001405661,-0.005554145,-0.00119444,0.3844119,-0.8830758,0.01692615,84.94619,74.66367,75.7491,
3200.342,-0.007136486,-0.00145521,0.005596658,-0.00191214,-0.002878171,-0.005565333,0.1800206,0.0302287,0.01587304,350.8921,355.5518,0.4529609,-0.008937912,-0.00174034,0.01131463,0.001226695,-0.004274967,0.04053953,0.006572217,-0.8660421,0.05404514,84.7542,308.279,307.5319,0.0004686057,0.0005243828,0.01349995,0.00814037,0.001093553,-0.01488615,0.3843959,-0.8830563,0.01710372,84.94352,74.62868,75.69941,
3213.839,-0.007292672,-0.002648082,0.00602981,-0.00949031,-0.005934194,-0.004833898,0.1799045,0.0301556,0.01597571,350.9123,355.5608,0.4534797,-0.007103755,-0.003879381,0.009376762,-0.008127678,-0.01511117,-0.02249876,0.006486272,-0.8660946,0.05417328,84.74712,308.1664,307.3836,0.002336454,-0.0007618091,0.01308202,0.00735988,0.0219503,-0.002263686,0.3843898,-0.8830829,0.01728792,84.92403,74.616,75.68453,
