time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2267.745,-0.003541258,-0.005797048,-0.05756505,0.0693888,-0.1110083,0.05534651,-0.3667318,0.05390581,0.1820607,347.7724,3.96335,1.00149,-0.03785504,0.7710937,0.4184775,1.995901,-0.5440574,0.01812473,-0.5167083,-0.3965505,0.3294505,329.8793,348.3973,352.0405,-0.04457903,0.6711399,0.3845061,1.223425,0.5816091,-1.132354,-0.2039149,-0.4014461,0.3064781,327.9595,23.82348,11.4163,
2281.469,-0.003462814,-0.00908268,-0.06335074,0.03123062,-0.1229696,0.02390446,-0.3667557,0.05378908,0.1809493,347.8419,4.04739,1.054016,-0.005326129,0.9597729,0.3995674,2.597862,-0.6062072,0.497636,-0.5159987,-0.3798826,0.3358788,326.5328,348.3916,352.6711,-0.02161565,0.7739382,0.4121726,1.518104,0.832846,-0.8899492,-0.2034146,-0.3882797,0.3135542,326.7932,24.35264,9.47521,
2295.451,-0.004419433,-0.00845652,-0.06941067,-0.01401302,-0.1215621,0.0251516,-0.3669403,0.05380088,0.179871,347.9164,4.157711,1.038503,0.01967178,1.135426,0.3712089,3.064475,-0.6914201,0.8176081,-0.5154358,-0.3614802,0.3420594,323.101,348.3717,353.5749,-0.005938627,0.8974661,0.4190397,1.827157,0.795957,-0.8973559,-0.2034948,-0.3732294,0.3204019,325.1371,25.16006,7.766987,
2309.271,-0.006312771,-0.004982756,-0.07431932,-0.02713856,-0.1103803,0.05106228,-0.3670789,0.05401886,0.1786687,347.9703,4.246288,0.9451475,0.03793085,1.28972,0.3333938,3.44394,-0.6585621,1.059622,-0.5146843,-0.3417979,0.347809,319.533,348.1996,354.4909,-0.009636998,1.038014,0.4033966,2.085475,0.4257652,-1.200476,-0.2040985,-0.3564562,0.3267779,322.7331,26.02628,6.833794,
2323.385,-0.007930906,0.0008863364,-0.07863635,-0.02437152,-0.09860923,0.07265855,-0.3672212,0.05420345,0.1774753,347.956,4.346118,0.879442,0.05335261,1.416764,0.2960738,3.605194,-0.6674914,1.166851,-0.5135499,-0.3205349,0.3528052,316.2745,347.9538,355.6083,-0.03190481,1.175136,0.3785635,2.187636,0.02461894,-1.618546,-0.2048277,-0.3382782,0.3328432,319.9253,26.44892,6.575644,
2337.282,-0.008646401,0.006347072,-0.08259825,0.001943487,-0.09646223,0.06716318,-0.3673221,0.05433479,0.176252,347.9164,4.437362,0.8632066,0.07171028,1.524372,0.2444432,3.640319,-0.8409226,1.334907,-0.5127901,-0.2983506,0.3564623,313.1831,348.2113,356.8619,-0.05147004,1.303054,0.3392146,2.293779,-0.4597695,-1.957649,-0.2052555,-0.3186863,0.3382141,316.8343,26.92231,6.683087,
2351.052,-0.008504225,0.00647894,-0.08642623,-0.007702294,-0.1039001,0.03532342,-0.367372,0.05417541,0.1749334,347.9575,4.500631,0.9367681,0.08402267,1.614707,0.1553781,3.907068,-0.8159078,1.589983,-0.5120875,-0.275837,0.3586691,309.4207,348.4957,357.9488,-0.05910513,1.416108,0.2913881,2.429277,-0.7047789,-2.138725,-0.2056688,-0.2978313,0.3427813,313.7477,27.55398,6.367001,
2365.147,-0.007555727,0.002921374,-0.08943267,-0.0438378,-0.1072789,-0.00637849,-0.3674412,0.05407688,0.1736039,348.0592,4.543735,1.052468,0.0905957,1.672775,0.06651996,4.055734,-0.5075783,1.728966,-0.5112987,-0.2532603,0.3602794,305.6382,348.746,358.3988,-0.060426,1.509722,0.2416725,2.47118,-0.4151015,-2.270429,-0.2058658,-0.2761837,0.346387,311.0327,27.88522,5.023927,
2379.141,-0.006851509,0.0009143806,-0.09242824,-0.08703797,-0.1015487,-0.04975447,-0.3675229,0.05418438,0.1722116,348.1819,4.555952,1.197084,0.08856014,1.706712,-0.003453914,3.99192,0.04759066,1.543843,-0.5106601,-0.2300528,0.3613383,302.3227,348.5399,358.1425,-0.07086805,1.579708,0.1992355,2.276668,0.09069386,-2.503177,-0.2057563,-0.2542192,0.3495165,308.6916,27.14643,3.619743,
2392.987,-0.007112635,0.003414916,-0.09479974,-0.1051525,-0.07071024,-0.05002664,-0.3676497,0.0544259,0.1708345,348.2687,4.533246,1.204409,0.06869332,1.715651,-0.05262988,3.913475,0.4356321,1.115467,-0.5100896,-0.2074552,0.3619545,299.3322,347.0789,358.5808,-0.07910462,1.634331,0.1419887,2.13184,0.2544181,-2.62734,-0.2058772,-0.2316306,0.3510796,306.3992,26.43618,2.586343,
2406.877,-0.008593274,0.005731114,-0.09626489,-0.1079877,-0.03484678,-0.005375891,-0.3678517,0.05445704,0.1694828,348.3582,4.539934,1.107812,0.03592842,1.711376,-0.07771003,3.462538,0.385998,0.6594677,-0.5099733,-0.1846081,0.3619152,297.5739,344.8582,0.1852515,-0.05651795,1.670126,0.06883237,2.259451,0.2868386,-2.575031,-0.2049129,-0.2090859,0.3514097,303.9837,26.91424,0.7370074,
2420.542,-0.01081814,0.004768393,-0.09635468,-0.1185685,0.003624718,0.05910186,-0.3680934,0.05441922,0.1681205,348.5107,4.530641,0.9546104,0.006798949,1.689918,-0.08836173,2.846169,-0.01148319,0.597263,-0.5105377,-0.1625891,0.3617576,296.5288,343.4438,2.307651,0.01219609,1.707541,-0.07528599,2.884737,0.2945876,-2.314962,-0.2034949,-0.1860643,0.3485002,301.2322,30.51661,356.2646,
2434.385,-0.01219057,0.001976271,-0.09556732,-0.1420049,0.03173753,0.07977776,-0.3683109,0.05435741,0.1669081,348.672,4.500199,0.907236,-0.009273047,1.659061,-0.09562483,2.337672,-0.2043903,0.6277281,-0.5111634,-0.1412773,0.3613127,295.6105,342.7341,3.768679,0.05696486,1.711351,-0.1752936,3.148753,0.5337447,-2.369675,-0.2021957,-0.1642422,0.3460776,298.8441,33.80639,351.0665,
2448.401,-0.0125654,0.0006288476,-0.09275244,-0.150234,0.04991578,0.04997192,-0.3683998,0.05447751,0.1657118,348.7881,4.403105,0.9635748,-0.02064233,1.615382,-0.1103751,1.790037,-0.2364799,0.5443982,-0.5112798,-0.1199652,0.3594067,295.1891,342.3977,4.480616,0.07755428,1.692815,-0.2321488,2.923201,0.9493958,-2.660451,-0.200472,-0.1422833,0.3438894,297.2285,35.09427,346.5468,
2462.33,-0.01229067,0.003311004,-0.08856464,-0.1223013,0.0694314,0.0007695662,-0.3685535,0.05475697,0.1646786,348.7944,4.285857,1.038299,-0.02352255,1.579662,-0.1577444,1.551953,-0.3438918,0.7761383,-0.5118679,-0.09971095,0.3560958,294.2649,342.4374,5.466719,0.03477665,1.667205,-0.2216464,2.136304,1.064956,-3.018368,-0.2012026,-0.1206544,0.3429295,296.0995,32.73762,345.5425,
2476.345,-0.0118525,0.008947169,-0.08355182,-0.08412472,0.08966736,-0.0603816,-0.3686833,0.05502743,0.1636905,348.7671,4.127215,1.173979,-0.01606948,1.547535,-0.210758,1.48441,-0.4445202,1.387189,-0.51292,-0.07992736,0.3529682,292.8641,344.1625,5.846427,-0.05572818,1.644847,-0.1596213,1.072896,0.7594331,-3.298246,-0.2024708,-0.09870289,0.3428923,295.3607,26.56514,348.9387,
2489.923,-0.01187165,0.01428305,-0.07806542,-0.06000461,0.110204,-0.100852,-0.3688947,0.05532101,0.1627808,348.7679,3.966266,1.272666,-0.01134985,1.506844,-0.2872826,1.698528,-0.3301598,1.685708,-0.5137351,-0.06080301,0.3489652,290.8962,345.5903,6.094268,-0.1505813,1.613848,-0.09207641,0.06029728,0.09164347,-3.144488,-0.2039138,-0.07693526,0.3422485,295.4078,18.92617,355.3073,
2504.017,-0.0131593,0.01667515,-0.07192079,-0.04793676,0.131402,-0.1051586,-0.3691311,0.05544916,0.1619565,348.7843,3.798804,1.309701,-0.01239801,1.478085,-0.3392194,1.906033,-0.1538533,1.494935,-0.5137894,-0.04214542,0.3446708,288.9639,345.2985,7.028807,-0.1723073,1.586909,-0.1270195,0.1944182,-0.6526772,-2.493994,-0.2043909,-0.05640333,0.3382724,294.2558,15.41982,359.242,
2517.805,-0.01398995,0.01411472,-0.06606179,-0.0692411,0.1502566,-0.09949143,-0.3693481,0.05541793,0.1612316,348.8914,3.640861,1.361015,0.006470144,1.437778,-0.3891,2.158398,0.2119385,1.248835,-0.5133761,-0.02424099,0.3404808,286.6295,345.5773,6.794911,-0.1171586,1.557704,-0.2466031,1.262789,-0.9465628,-1.815046,-0.2031432,-0.03761277,0.3337116,291.2567,16.39159,359.0054,
2531.352,-0.01365484,0.009074748,-0.06081159,-0.1197873,0.1492448,-0.1056733,-0.3694668,0.05531907,0.1605201,349.0657,3.489777,1.47849,0.03680409,1.39694,-0.4164666,2.285512,0.5057219,0.9771903,-0.5123426,-0.006473564,0.3363729,284.3795,346.2349,5.899955,-0.05813271,1.521399,-0.33204,2.126303,-0.9958605,-1.161268,-0.2030641,-0.0188711,0.3308648,288.1802,19.80789,356.6418,
2545.475,-0.01228027,0.002869121,-0.05467867,-0.1583097,0.1341688,-0.1241587,-0.3695754,0.05525386,0.1598999,349.2368,3.355985,1.62109,0.067634,1.362356,-0.4061331,2.013101,0.6257094,1.013124,-0.5114561,0.01094589,0.3327381,282.9832,349.2553,3.360644,-0.04528137,1.484924,-0.3235854,2.13127,-1.006345,-0.7334639,-0.2035442,0.0002900437,0.3293294,286.446,21.0723,356.2426,
2559.393,-0.01045502,-0.001102771,-0.04785665,-0.1724102,0.1203709,-0.1392285,-0.3696534,0.05527359,0.1593672,349.3741,3.218892,1.751518,0.101484,1.325325,-0.368986,1.472872,0.6953753,1.26091,-0.5104463,0.02838877,0.3295591,282.5278,355.1455,358.6293,-0.06857539,1.44899,-0.2537737,1.565852,-1.071173,-0.5731971,-0.2046579,0.01932193,0.3288404,285.8144,18.45924,359.2084,
2573.246,-0.009270518,-0.0008542896,-0.04143802,-0.1781292,0.1179577,-0.1264012,-0.3697808,0.05536291,0.1590059,349.4929,3.099106,1.805341,0.1353619,1.296715,-0.3358999,1.039459,0.7696844,1.473594,-0.5090073,0.04554435,0.3260803,282.4172,1.779594,353.2574,-0.110873,1.414225,-0.1647012,0.7520285,-1.180093,-0.6264198,-0.2060759,0.03807051,0.3283929,286.097,12.78888,4.706423,
2587.216,-0.008868963,0.002158905,-0.03488246,-0.1544255,0.1335888,-0.08450232,-0.3699608,0.05553913,0.158765,349.53,2.988252,1.759957,0.1510084,1.264755,-0.3287975,0.9131855,0.7609401,1.532766,-0.5079722,0.06163298,0.3220813,282.0303,7.327574,348.7938,-0.1360593,1.380563,-0.09581962,-0.001650184,-1.105765,-0.9181541,-0.2063967,0.05667807,0.327751,286.93,6.909586,9.538255,
2601.243,-0.009707572,0.005988899,-0.02815164,-0.1102634,0.1400575,-0.04423939,-0.3701318,0.05580136,0.1585318,349.5509,2.875703,1.705838,0.1259712,1.230111,-0.3616189,1.206795,0.4341177,1.520862,-0.507801,0.0769338,0.3173968,280.6125,9.630983,347.7115,-0.101587,1.357002,-0.1026962,-0.008306243,-0.6265563,-0.9171286,-0.2059513,0.07475455,0.3252116,286.839,6.373219,9.270935,
2614.772,-0.0102764,0.0102847,-0.02232381,-0.08028761,0.1528607,-0.01054132,-0.3702835,0.05603391,0.1583429,349.5876,2.750985,1.642799,0.0834114,1.189578,-0.4002745,1.614033,0.07293902,1.419866,-0.5077309,0.09145999,0.3131826,278.5848,9.859468,348.5991,-0.0433323,1.334628,-0.151526,0.3946639,-0.001469824,-0.9766375,-0.2054773,0.09160277,0.3229244,285.7691,8.985402,5.593721,
2628.651,-0.01025216,0.01334216,-0.01713559,-0.07524211,0.1543255,0.007812974,-0.370425,0.0561305,0.1582698,349.6233,2.658426,1.603611,0.06163602,1.1494,-0.4076724,1.849003,-0.02887669,0.9582254,-0.5069083,0.1062163,0.3098972,276.6732,10.07807,348.4026,-0.0181137,1.310352,-0.1802406,0.711337,0.2091179,-0.8477795,-0.2058491,0.1084695,0.3211503,284.6835,11.3596,2.784816,
2642.764,-0.009342441,0.01285444,-0.01246149,-0.07514358,0.1484878,0.01691804,-0.3704878,0.05618736,0.1581362,349.7058,2.563026,1.57259,0.06459543,1.115677,-0.393118,2.035082,-0.03579113,-0.01859643,-0.5049438,0.1209142,0.3067913,274.7598,8.155178,348.4907,-0.02447325,1.27011,-0.1736773,0.8549683,0.05464359,-0.3548197,-0.2072161,0.1247289,0.3203332,283.9053,13.04184,1.918998,
2656.384,-0.008634301,0.009264089,-0.008143172,-0.07860684,0.1248953,0.02476892,-0.3706227,0.05631196,0.1579176,349.7793,2.530661,1.535041,0.09036174,1.092221,-0.3708206,2.165636,0.01146663,-0.7880773,-0.5023127,0.1352608,0.3037637,273.0142,8.094418,346.2331,-0.05566639,1.235115,-0.142809,0.7990589,-0.3023397,0.1162672,-0.2089694,0.1407983,0.3197141,283.5358,12.1579,4.111784,
2670.285,-0.008165434,0.004520964,-0.00421688,-0.07239969,0.1040803,0.05685955,-0.3707264,0.05623296,0.1579349,349.8369,2.506534,1.404577,0.1410697,1.069393,-0.3185751,2.0095,0.2350216,-1.18784,-0.4996016,0.1497336,0.30162,272.1417,23.86126,328.4168,-0.1196162,1.192892,-0.08713516,0.593265,-0.9038588,0.5794748,-0.2122765,0.1560218,0.3201054,283.6642,7.757421,10.4338,
2684.389,-0.007712422,0.001033385,-0.0009630449,-0.06216868,0.0905143,0.08033375,-0.3708368,0.05614352,0.1579843,349.8895,2.489891,1.306754,0.1574511,1.051195,-0.261464,1.510426,0.3289246,-0.9040425,-0.4983498,0.1640743,0.2996708,272.1212,38.51518,313.37,-0.1834555,1.149767,-0.0342245,0.2778031,-1.374036,0.6930021,-0.214723,0.1715374,0.3194917,284.3715,1.680614,17.8232,
2698.321,-0.007254171,0.0003085835,0.001509089,-0.07320946,0.0636667,0.06464317,-0.3709416,0.05612034,0.158051,349.9456,2.49083,1.332654,0.1299584,1.039417,-0.2286538,1.139019,0.1084069,-0.4640322,-0.4978539,0.1781602,0.2977456,271.6984,39.007,313.2641,-0.1725935,1.112913,-0.08836561,0.7072396,-0.9965212,0.474124,-0.2159875,0.1855578,0.3161812,283.1571,1.431983,18.53142,
2712.014,-0.006919335,-0.001158318,0.003846276,-0.08616098,0.04310666,0.04118814,-0.3710391,0.05604801,0.158143,350.0399,2.487829,1.340096,0.06066721,1.02304,-0.1815128,0.5819429,-0.4358266,0.3183157,-0.4978922,0.1917399,0.2964066,271.6304,353.301,0.8269305,-0.1187276,1.075434,-0.1857361,1.135624,-0.2564925,-0.274597,-0.2155207,0.1986366,0.3124826,280.999,4.124752,14.51515,
2725.806,-0.007518549,-0.002237706,0.006083731,-0.1025396,0.03200932,0.04514016,-0.3711709,0.05597392,0.1582653,350.1721,2.489481,1.282443,0.03735223,1.005585,-0.151459,0.3275686,-0.632771,0.6668375,-0.496831,0.204871,0.2951968,272.0203,330.7779,24.6072,-0.05718106,1.027901,-0.2635538,1.439827,0.323635,-0.8810631,-0.2157835,0.2105737,0.3093313,278.9208,10.48467,6.5116,
2739.831,-0.009198599,-0.002164993,0.00857343,-0.1096139,0.02139596,0.05835848,-0.3713539,0.05594307,0.1584082,350.2874,2.499965,1.213772,0.05474356,0.979506,-0.1176103,0.116218,-0.5091484,0.7067438,-0.4948583,0.2176473,0.2945033,272.3289,331.2134,24.87734,-0.03320272,0.9803337,-0.2561288,1.1828,0.4593737,-0.98927,-0.2163523,0.2230929,0.3079273,278.2838,13.84817,2.108798,
2753.711,-0.01060116,-0.001154808,0.01089685,-0.1062378,0.01304578,0.05647162,-0.371544,0.05595896,0.1585701,350.3516,2.506417,1.198777,0.1023344,0.9552864,-0.07743451,-0.1422607,-0.1643925,0.4772038,-0.4922141,0.2304098,0.2942098,272.664,346.7134,9.361826,-0.04041799,0.9413168,-0.1794614,0.5000103,0.3799426,-0.709559,-0.2179866,0.2352931,0.3076934,279.0412,13.05682,2.570554,
2767.757,-0.01158141,0.0003759814,0.01241412,-0.08293502,0.01201229,0.05186453,-0.3717373,0.05599564,0.1587439,350.355,2.510541,1.162872,0.1521737,0.9360659,-0.02824031,-0.4900947,0.2154206,0.3358198,-0.4895613,0.2431883,0.2942874,273.6165,4.082992,351.9978,-0.07196262,0.9076831,-0.07668392,-0.3024565,0.121781,-0.4595667,-0.2194307,0.2475957,0.308713,280.5622,8.362072,6.99751,
2781.723,-0.0132127,-0.0009530424,0.01391921,-0.05959104,0.00311064,0.044287,-0.3719823,0.05588475,0.1589531,350.3764,2.532713,1.146871,0.1866922,0.9166354,0.003376469,-0.591854,0.4393756,0.2288729,-0.4869501,0.2555206,0.294601,274.4095,13.15584,342.8917,-0.09906673,0.8764805,0.01430673,-0.8790624,-0.09153703,-0.02974171,-0.2209299,0.2593598,0.3091466,282.413,5.67372,10.05056,
2795.698,-0.01564244,-0.004135889,0.01480157,-0.0645083,-0.01226241,0.04307976,-0.3724102,0.05549562,0.1592272,350.462,2.582543,1.115272,0.1949973,0.8991503,0.01486689,-0.4620371,0.4213899,0.04467599,-0.4845123,0.2672906,0.2949005,274.6466,15.82003,339.9162,-0.08182936,0.8428032,0.003803467,-0.4912165,0.02701184,0.2498963,-0.2214133,0.2692159,0.3081229,282.3646,8.067293,8.318877,
2809.554,-0.01882518,-0.008612823,0.01495546,-0.1039754,-0.02328791,0.0550627,-0.3727241,0.05527848,0.1593261,350.6612,2.617234,1.073498,0.1829389,0.8704541,0.02368375,-0.2609934,0.2274373,-0.1503555,-0.4823357,0.2782729,0.2953727,274.4621,13.48312,341.7803,-0.05935493,0.7890016,-0.0400666,0.1184216,0.1403683,0.2910637,-0.2219673,0.2779945,0.3073866,281.361,11.41812,5.491336,
2823.761,-0.02112844,-0.01295117,0.01472369,-0.1593967,-0.03578695,0.04178491,-0.3730844,0.05496627,0.1595849,350.8744,2.665501,1.10774,0.1624297,0.8393501,0.02945654,-0.2669423,0.05106306,0.06263004,-0.4806142,0.2889819,0.2953585,274.5852,10.46752,345.2173,-0.05643991,0.7409583,-0.06186549,0.3457531,0.1342966,0.1904306,-0.2230197,0.2867263,0.3068745,280.7282,12.94086,4.115413,
2837.674,-0.02301074,-0.01665154,0.01489043,-0.1956656,-0.05342004,-0.00167118,-0.3734347,0.05470505,0.1597227,351.0851,2.686491,1.237639,0.1423527,0.8070322,0.03472353,-0.4003107,-0.1086119,0.7818292,-0.4792017,0.2993448,0.2956246,275.0082,8.856257,348.7068,-0.07254882,0.693872,-0.0506364,0.1985167,0.006245255,-0.04376091,-0.224237,0.2952014,0.3070987,280.6141,11.02038,5.663346,
2851.514,-0.02650935,-0.01849753,0.01529474,-0.2006167,-0.05945949,-0.03746009,-0.3739926,0.05442733,0.1599474,351.2151,2.711239,1.334365,0.1395164,0.7764117,0.04216713,-0.45139,-0.1346947,1.305523,-0.4774245,0.3089689,0.2966736,275.4835,10.15363,349.3896,-0.09514976,0.6533951,-0.006175512,-0.2558178,-0.1202879,-0.3184949,-0.2256597,0.3035043,0.3080559,281.2895,7.02494,8.811328,
2865.574,-0.03320309,-0.01763386,0.01541833,-0.1753725,-0.0461898,-0.01207232,-0.3748404,0.05423489,0.1601754,351.2752,2.734924,1.246019,0.1685227,0.7374484,0.07315316,-0.5024355,0.2516817,1.015564,-0.4746747,0.3181625,0.2991052,276.1942,17.75688,342.0349,-0.1227363,0.6127363,0.05660161,-0.8485587,-0.2398906,-0.6115235,-0.2273827,0.3110548,0.3095779,282.6768,2.227248,12.41085,
2879.597,-0.04323456,-0.01687393,0.01668945,-0.1324177,-0.03905986,0.002554919,-0.3757277,0.05404097,0.1604019,351.3178,2.74976,1.254331,0.2122823,0.7051455,0.1336089,-0.6605285,0.9310839,-0.3717787,-0.471334,0.3277753,0.3015913,277.6622,24.48812,332.3914,-0.1531337,0.5640785,0.1061066,-1.224237,-0.4218431,-0.861682,-0.2295526,0.3176104,0.3111472,284.1135,357.3388,16.14256,
2893.594,-0.05138937,-0.01908495,0.01794755,-0.1048113,-0.03613013,-0.06305666,-0.3765943,0.05360559,0.1607269,351.3491,2.706107,1.476137,0.2299634,0.6787388,0.1823052,-0.4724401,1.462865,-1.810083,-0.4686144,0.3366079,0.3034902,279.0399,27.46979,325.1903,-0.2124188,0.5082712,0.1572626,-1.497565,-0.9282538,-1.171818,-0.232232,0.3237956,0.3135355,285.8927,349.8474,22.51148,
2907.555,-0.05465424,-0.02081847,0.01776042,-0.1345098,-0.01631831,-0.2020536,-0.3772283,0.05335918,0.1608595,351.5219,2.523039,1.957782,0.2164394,0.635598,0.1891756,-0.06154363,1.682386,-2.191185,-0.4676062,0.3436639,0.3052227,279.8636,31.70089,318.1672,-0.2246679,0.4664288,0.1342312,-0.7582911,-1.096015,-0.7689608,-0.2341521,0.3292117,0.314037,285.6902,345.9927,26.91829,
2921.289,-0.0546039,-0.02050491,0.01539536,-0.1868863,0.002935963,-0.3680231,-0.3778112,0.05302656,0.1609284,351.7024,2.32249,2.54512,0.1630185,0.5741779,0.1778486,0.02323016,1.439738,-1.694202,-0.4681898,0.3495902,0.3071554,280.3072,34.05265,315.1482,-0.198563,0.4208687,0.06933008,0.4199869,-0.9435706,-0.1134154,-0.2362538,0.3322192,0.3146221,283.753,344.194,30.40412,
2935.203,-0.05457621,-0.02097645,0.01422123,-0.181044,0.03977776,-0.3851186,-0.3785823,0.05264789,0.1611325,351.7637,2.138971,2.731167,0.07578476,0.5129528,0.1699292,-0.3715838,0.7301823,-0.9154385,-0.4692948,0.3551872,0.3085876,280.5504,29.79441,320.2863,-0.1721053,0.3670823,0.05622333,0.9135634,-0.8244339,0.3699005,-0.2377244,0.3358402,0.3165746,282.6617,343.0409,33.20698,
2948.997,-0.05452018,-0.01907356,0.01227082,-0.1639367,0.100383,-0.2893317,-0.3794038,0.05264005,0.1612269,351.8585,1.960437,2.699987,-0.004764598,0.4628287,0.157833,-0.7750155,-0.05260276,-0.21292,-0.4704144,0.36036,0.3097192,280.8141,22.67255,328.9411,-0.1302148,0.32378,0.09465268,0.8238199,-0.5929112,1.010482,-0.2389384,0.3395001,0.3190311,282.6413,346.5876,31.62307,
2963.132,-0.05338851,-0.01738123,0.01131877,-0.1267308,0.1473724,-0.2097214,-0.3800872,0.05241466,0.161448,351.8678,1.768827,2.725779,-0.05805151,0.4126121,0.1426619,-0.9998726,-0.5657245,-0.00491688,-0.4712804,0.3647634,0.3102466,281.3653,15.47071,337.0378,-0.08983637,0.2839189,0.1524066,0.2846438,-0.3768211,1.356627,-0.2399835,0.3426912,0.3212083,283.7106,351.4319,28.05509,
2977.147,-0.05036409,-0.01465185,0.01074341,-0.1004218,0.187245,-0.1759149,-0.3806126,0.05240083,0.1615265,351.9026,1.513761,2.816116,-0.08742441,0.3544489,0.1127517,-0.9782364,-0.8024722,-0.1561715,-0.4717763,0.3678348,0.3099233,281.8667,9.396532,343.1898,-0.06025749,0.2426435,0.1850402,-0.3805559,-0.1768352,1.158201,-0.2402606,0.345236,0.3227413,285.1608,354.139,25.2876,
2990.982,-0.0436383,-0.0112611,0.009213793,-0.09482302,0.2251843,-0.2011919,-0.3809098,0.05223966,0.1615795,351.9624,1.21562,3.045196,-0.08820946,0.2961174,0.06763098,-0.7627515,-0.7509935,-0.255262,-0.4719949,0.3700508,0.3087884,282.0779,6.300142,346.1237,-0.05348371,0.1964078,0.1794477,-0.8678194,-0.1468,0.672529,-0.2405607,0.3468916,0.3232449,286.5113,353.8521,24.80951,
3005.041,-0.03761975,-0.01225854,0.007284152,-0.08840869,0.2347699,-0.2095606,-0.381249,0.05185053,0.1615389,352.0129,0.9879558,3.179331,-0.05994909,0.2254505,-0.01352815,-0.2285226,-0.4841753,-0.03038887,-0.4717943,0.3707442,0.3067983,281.3178,7.66919,344.9289,-0.04524838,0.15501,0.1205952,-0.8229096,-0.05529412,0.1909225,-0.2407322,0.3480901,0.322233,286.8746,353.0492,24.80309,
3019.119,-0.0325385,-0.01699277,0.003355961,-0.1173449,0.2418221,-0.1485382,-0.381659,0.05140373,0.1614245,352.1742,0.7904827,3.112447,0.000441974,0.1563626,-0.08697101,0.330525,0.1016651,0.3137418,-0.4712172,0.3702922,0.3052312,280.3235,16.01178,336.9219,-0.02221071,0.1190775,0.02941143,-0.409536,0.1688571,-0.1419643,-0.2402159,0.3483189,0.3203083,286.2457,353.1063,24.07508,
3032.706,-0.0295092,-0.02232183,-0.0006887661,-0.1768079,0.2252769,-0.07404641,-0.3820948,0.05111304,0.1612439,352.4351,0.6739638,3.04244,0.05550198,0.08897483,-0.1211384,0.6083003,0.6444046,0.2669026,-0.4704986,0.3691843,0.30393,280.0612,25.59812,326.9731,-0.0006935056,0.07625954,-0.05301882,-0.1189968,0.3408305,-0.4755122,-0.2400007,0.3476781,0.3178483,285.5071,353.0138,23.26663,
3046.706,-0.02684947,-0.02533516,-0.003827343,-0.1895039,0.1987336,-0.02644344,-0.3823565,0.05077404,0.1611186,352.5587,0.5636131,2.992449,0.07357357,0.03568316,-0.1142527,0.4585234,0.8647243,0.1307098,-0.4704403,0.3681273,0.3025719,280.6115,30.39176,321.7628,0.01876667,0.03962071,-0.1151505,0.1064451,0.4709308,-0.7809135,-0.2388419,0.3472289,0.315475,284.688,352.6043,22.55046,
3060.672,-0.02337895,-0.02503779,-0.006193588,-0.1370839,0.1731256,0.01357665,-0.3826447,0.0505861,0.1610033,352.5278,0.4883606,2.908928,0.03584291,-0.02058323,-0.1091406,0.1733562,0.567175,0.1882167,-0.4717948,0.3662764,0.3007265,280.9053,29.64699,322.791,0.04366487,-0.006885286,-0.1626576,0.2578021,0.5922381,-0.9314216,-0.2380964,0.3455301,0.3131026,283.8865,353.003,21.10767,
3074.646,-0.02006831,-0.02140606,-0.008193979,-0.05892029,0.1512332,0.006596731,-0.3828141,0.05045524,0.1608428,352.407,0.3970583,2.941559,-0.01750187,-0.05393469,-0.125401,0.1266939,0.03982795,0.3890644,-0.4732018,0.3641713,0.2986517,280.3872,27.31642,325.9593,0.04584919,-0.04133108,-0.1727011,0.2581774,0.5331998,-0.9552504,-0.2376437,0.3439295,0.3111548,283.4896,352.5715,20.7313,
3088.443,-0.01576954,-0.01524059,-0.01048154,0.01727907,0.139621,-0.04092069,-0.3829049,0.05046549,0.1606709,352.2686,0.2715707,3.066159,-0.06809146,-0.09015793,-0.14884,0.1265025,-0.4935971,0.6051073,-0.4743296,0.3614248,0.2962478,279.627,22.79427,331.6279,0.03117801,-0.08463781,-0.1689276,0.2780679,0.2905971,-0.8274117,-0.2375753,0.341276,0.3095966,283.2041,350.8409,22.18129,
3102.519,-0.01184988,-0.007848678,-0.01226592,0.0737325,0.1327192,-0.100269,-0.383097,0.05033875,0.1604809,352.138,0.1388604,3.233555,-0.07579257,-0.1401432,-0.1698338,0.1974587,-0.5662414,0.6419657,-0.4746002,0.3578184,0.2937877,279.1228,21.24511,333.8638,0.005697843,-0.1368322,-0.1491613,0.3126683,-0.0861687,-0.4669475,-0.2379065,0.3378402,0.308376,283.1314,348.4079,25.16197,
