time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2156.018,0.01733914,-0.011003,-0.05397778,-0.1063129,0.009505758,0.02927257,0.1082691,0.5946038,0.1897981,2.027369,354.4794,0.6791369,0.6205749,0.05123346,0.5316405,0.336715,-1.0775,0.1074584,-0.4479439,0.2791829,0.5464545,3.657868,320.3597,7.981744,-0.7006317,0.1168352,0.4692876,0.09322909,1.101942,-0.1071988,0.5764326,0.2948655,0.6391416,1.909429,44.20996,359.7143,
2170.252,0.01693513,-0.01069318,-0.05072305,-0.1238747,-0.007240102,0.03062783,0.1084789,0.594605,0.1892048,2.130476,354.5079,0.6508914,0.6345481,0.05146462,0.5259089,0.07662976,-1.128548,0.1573116,-0.439393,0.2798316,0.5530766,3.550308,321.2577,7.42263,-0.6893581,0.116949,0.4462543,0.3972125,1.070273,-0.03809787,0.5680186,0.2963811,0.6442173,1.968347,43.34738,358.9166,
2184.169,0.01571974,-0.007611764,-0.04643121,-0.09255461,-0.01656581,0.02816863,0.1086249,0.5946286,0.1887224,2.105303,354.5327,0.6353241,0.6392182,0.0453545,0.5163349,-0.02774998,-1.118587,0.1118403,-0.4310621,0.2804585,0.5593646,3.62134,322.074,7.090502,-0.6747527,0.1116458,0.429528,0.6571979,1.008434,0.09329314,0.5595054,0.2978809,0.649343,2.219389,42.55099,357.9688,
2197.707,0.01350188,-0.003227622,-0.04220613,-0.04119283,-0.01803263,0.02860672,0.108706,0.5946961,0.1882633,2.0392,354.5456,0.6237304,0.637121,0.03944301,0.4995438,0.09507504,-1.064843,-0.005102901,-0.422933,0.2810706,0.5651902,3.806204,322.8698,7.301334,-0.6667719,0.1088955,0.4197017,0.6889611,0.9475906,0.1362182,0.5508204,0.2993511,0.654482,2.349194,41.83727,357.3923,
2211.893,0.01146985,-0.0005054176,-0.0382206,-0.003976307,-0.008783538,0.00807226,0.1088526,0.5946286,0.1878174,2.028523,354.5367,0.6492289,0.6335533,0.04095873,0.482583,0.3004552,-0.9978532,-0.07412867,-0.4149003,0.2817404,0.5708277,3.878187,323.6584,7.832447,-0.6605294,0.1076515,0.4119304,0.4925517,0.8517805,0.08282096,0.5417656,0.3007923,0.6598358,2.301461,41.33712,357.3839,
2225.481,0.01001386,-0.0004742614,-0.03587134,-0.01481322,-0.004278631,-0.01261765,0.1090084,0.594504,0.1873124,2.062835,354.5347,0.6899584,0.6285301,0.04573749,0.46178,0.4327394,-0.8975585,-0.1052106,-0.4066081,0.2824503,0.5763993,3.891088,324.3139,8.357665,-0.6663249,0.1072347,0.4113638,0.2228519,0.8496503,-0.009760872,0.532392,0.302174,0.6651481,2.158265,40.70812,357.7241,
2239.523,0.009036623,-0.003438831,-0.03449108,-0.05390761,-0.006520679,-0.01388306,0.1091054,0.5943019,0.1868243,2.21097,354.5408,0.6748621,0.625459,0.04613541,0.4483423,0.3757565,-0.8110209,-0.1149241,-0.3982416,0.283135,0.5819378,3.961536,324.8397,8.509998,-0.6778013,0.10534,0.4104809,0.06970677,0.9105378,-0.07466333,0.5231801,0.3034293,0.6701756,2.010239,39.89882,358.0001,
2253.119,0.007824164,-0.00824469,-0.03363036,-0.0947135,-0.01401479,-0.01704337,0.109156,0.5939928,0.1863726,2.356572,354.569,0.6693283,0.629389,0.0460245,0.4389352,0.2506855,-0.8054193,-0.1036353,-0.3896332,0.2840147,0.5874902,4.064292,325.4481,8.4159,-0.6887017,0.0968464,0.4055971,0.00909283,0.9754071,-0.06348699,0.5139543,0.3044811,0.6750153,1.990796,39.01331,358.1575,
2267.348,0.006738633,-0.01220109,-0.03339696,-0.1292693,-0.01778572,-0.0239572,0.109169,0.5937996,0.1858867,2.51142,354.593,0.6751772,0.6370502,0.05021534,0.4322969,0.1358708,-0.8600861,-0.07773913,-0.3808995,0.285071,0.5928875,4.158074,326.1855,8.214308,-0.6918734,0.08718066,0.396176,0.05846484,0.9935229,0.0119867,0.504945,0.3055802,0.6796189,2.10904,38.17371,358.0449,
2281.049,0.004997701,-0.01352764,-0.03287319,-0.1424246,-0.02907457,-0.03336392,0.1091399,0.5937406,0.1854721,2.634434,354.6383,0.6850294,0.6495551,0.06249913,0.426887,0.04707699,-0.9763944,0.006864104,-0.3721867,0.286457,0.5981793,4.122993,327.1261,7.907782,-0.687727,0.08316401,0.3821372,0.1452622,0.9465728,0.04929665,0.4960231,0.3067291,0.6840276,2.159073,37.47651,357.7928,
2294.857,0.003156097,-0.01251914,-0.03225494,-0.1288165,-0.0360958,-0.04526152,0.1091041,0.5936442,0.1850179,2.705045,354.6795,0.7394563,0.6605612,0.08386977,0.4170153,0.0415197,-1.093466,0.1249374,-0.3635733,0.288229,0.6031777,3.915267,328.1864,7.660837,-0.681479,0.08212629,0.3686261,0.1616902,0.8634841,0.04789196,0.4870285,0.3078478,0.6884643,2.1575,36.92317,357.6543,
2309.05,0.0003701793,-0.01047689,-0.03159648,-0.103934,-0.0413441,-0.0589391,0.1090386,0.5935272,0.1845809,2.755878,354.726,0.801174,0.656265,0.1011188,0.4051729,0.1309204,-1.076304,0.1550795,-0.3555998,0.2899544,0.6080203,3.711401,329.0569,7.703454,-0.6756575,0.07923064,0.3582023,0.07875513,0.7664534,0.05121506,0.4779888,0.3089458,0.6928645,2.21987,36.49874,357.7467,
2323.034,-0.002628351,-0.008986427,-0.03151711,-0.1005301,-0.04321301,-0.05951669,0.1089222,0.5933824,0.1841141,2.84518,354.7601,0.8189912,0.6347527,0.11414,0.3876472,0.2628478,-0.9304833,0.03805696,-0.3480602,0.2918345,0.6125928,3.707865,329.6319,8.098056,-0.6739117,0.07481894,0.3482043,-0.01702161,0.7016105,0.07448653,0.4687733,0.3100814,0.6970685,2.368294,36.08192,357.9273,
2336.823,-0.005052282,-0.008835837,-0.03207406,-0.10546,-0.04260858,-0.0671449,0.1087858,0.5933036,0.1835998,2.965121,354.7957,0.8757808,0.606081,0.1252646,0.3667403,0.417211,-0.7486905,-0.1763868,-0.3407155,0.2941037,0.6169686,3.911011,330.0531,8.805752,-0.6821131,0.07365365,0.3357942,-0.04365402,0.7393168,0.07732797,0.4593303,0.3112105,0.7008974,2.45882,35.43696,358.0208,
2350.992,-0.007375542,-0.009238074,-0.03296668,-0.102567,-0.03567028,-0.08115046,0.1086388,0.593176,0.183113,3.054449,354.8122,0.9552481,0.589015,0.1381992,0.3484919,0.54336,-0.6059713,-0.2735632,-0.3332827,0.2963442,0.6210781,3.965727,330.445,9.511857,-0.6963672,0.07746324,0.3244675,-0.004803535,0.8324116,0.03982097,0.44982,0.312382,0.7046985,2.412377,34.61175,358.0146,
2365.058,-0.009379492,-0.008836718,-0.03325176,-0.08941136,-0.02692661,-0.08721023,0.1084427,0.5931195,0.1826746,3.103859,354.8211,1.011579,0.5828552,0.1547726,0.3302041,0.6266468,-0.5433839,-0.2627891,-0.3255443,0.2986555,0.6250742,3.84611,330.9166,10.11942,-0.7078866,0.08075286,0.3142861,0.02135089,0.9195154,0.02248684,0.4406034,0.3135503,0.7084054,2.380111,33.71321,358.0031,
2378.941,-0.01036669,-0.006596141,-0.03328269,-0.06373484,-0.01087861,-0.09630878,0.1082924,0.5931783,0.1821925,3.121117,354.8127,1.108562,0.5873047,0.1636201,0.3201873,0.5637563,-0.5733802,-0.1984296,-0.3176511,0.3009359,0.6291704,3.759004,331.4924,10.35456,-0.7068506,0.08534919,0.300239,0.002385071,0.8800049,0.00498864,0.4313941,0.3150094,0.7117847,2.36735,33.08026,358.0726,
2392.764,-0.01082468,-0.004093001,-0.03302572,-0.02532846,-0.004506784,-0.1081852,0.1081861,0.5930924,0.1817575,3.087981,354.8217,1.221363,0.6056867,0.1740147,0.3155741,0.4056791,-0.7402009,-0.00164884,-0.309305,0.3034397,0.6332664,3.531485,332.3604,10.06699,-0.7012175,0.09309031,0.2828985,-0.005403542,0.8294991,-0.005890538,0.4222775,0.3166377,0.7147602,2.354159,32.51309,358.1293,
2406.911,-0.01118982,-0.002474537,-0.03312856,-0.01611998,-0.009311793,-0.08924013,0.1080028,0.5930893,0.181279,3.113868,354.8446,1.235393,0.62606,0.187402,0.3101755,0.2500985,-0.9302536,0.2828926,-0.3011696,0.3060313,0.6370925,3.077275,333.4003,9.432843,-0.69387,0.1073534,0.2618296,0.05979788,0.7883204,-0.03548671,0.4133385,0.3185822,0.7174137,2.225859,31.94831,358.0443,
2420.772,-0.01095182,-0.002522741,-0.03333637,-0.0150522,-0.008906854,-0.07359664,0.1078241,0.5930281,0.1808113,3.131287,354.8565,1.263766,0.6269056,0.19584,0.2971488,0.2229742,-0.949479,0.414364,-0.293598,0.3085213,0.6405471,2.627204,334.2074,9.086847,-0.6860577,0.1254172,0.2399561,0.1419862,0.7454039,-0.1001725,0.4044318,0.3205071,0.7198012,1.945726,31.41681,357.9136,
2434.639,-0.01058686,-0.003387416,-0.0336704,-0.01896011,-0.003896988,-0.08151729,0.1077282,0.5929298,0.1803129,3.179835,354.8504,1.357852,0.6092832,0.1919177,0.2823295,0.2894136,-0.8954525,0.2784866,-0.2867535,0.3107913,0.6439117,2.513088,334.8888,9.28306,-0.6828012,0.1378551,0.2219364,0.1427443,0.7306807,-0.1759084,0.3954007,0.3224515,0.7221861,1.651856,30.85845,357.9518,
2448.738,-0.01046327,-0.003806582,-0.03376444,-0.02354173,0.005037008,-0.08688737,0.1075956,0.5928444,0.1798477,3.21844,354.8332,1.435372,0.5771517,0.1852572,0.2671481,0.3245713,-0.7275942,0.07007679,-0.2801775,0.313192,0.6471937,2.607482,335.2336,9.69355,-0.6835733,0.1435056,0.2084842,0.08218233,0.7394665,-0.2174875,0.3862763,0.3243802,0.7244866,1.455344,30.2664,358.1337,
2462.802,-0.0103808,-0.002997482,-0.03321335,-0.02443029,0.02290273,-0.07496715,0.1074013,0.5929195,0.1794335,3.247036,354.7982,1.451382,0.5495014,0.1830049,0.2532593,0.3369969,-0.5861626,-0.05300101,-0.2735153,0.3156842,0.6502615,2.663979,335.5032,10.05464,-0.6882392,0.1422607,0.198729,0.05859749,0.8159791,-0.1510098,0.3773063,0.3263631,0.7266609,1.461176,29.48089,358.1774,
2476.37,-0.0108851,-0.001506249,-0.03170545,-0.01375431,0.03007064,-0.04877735,0.1072129,0.5929825,0.1790588,3.215226,354.7551,1.429514,0.529158,0.1823559,0.2409669,0.4092664,-0.4975911,-0.1753916,-0.2672093,0.318065,0.6534511,2.685333,335.8332,10.58352,-0.6901751,0.1441552,0.1849763,0.1228847,0.8992544,-0.02331562,0.3684613,0.3286304,0.728407,1.556606,28.59809,357.937,
2490.27,-0.01114907,0.0008035946,-0.02935617,0.001404195,0.04140798,-0.01888227,0.1070727,0.5930966,0.1787587,3.177659,354.6898,1.409373,0.5167335,0.1809276,0.2307408,0.4832979,-0.4640223,-0.2535101,-0.2610509,0.3201522,0.6564457,2.655982,336.2584,11.16087,-0.6908649,0.1553061,0.1701491,0.195128,0.9390497,-0.03912927,0.3596372,0.3309927,0.7298694,1.380834,27.75888,357.7616,
2504.344,-0.01093071,0.003232321,-0.02649022,0.01722194,0.0604207,0.001161452,0.1069311,0.5931655,0.1784991,3.131668,354.6128,1.402245,0.5075738,0.1740352,0.2182991,0.4082668,-0.4309563,-0.2338726,-0.2544724,0.3221527,0.6594917,2.682208,336.5719,11.37889,-0.6868121,0.1756532,0.1475503,0.2290759,0.9178856,-0.228674,0.350733,0.3334231,0.7310202,0.8343645,27.05209,357.8561,
2517.786,-0.01097942,0.004917951,-0.02299552,0.03206408,0.07069854,0.02212673,0.1068028,0.5931934,0.1782837,3.076285,354.542,1.355843,0.5153759,0.1722353,0.2122575,0.308158,-0.5210924,-0.08214813,-0.2476527,0.3243141,0.6624415,2.576335,337.1377,11.22819,-0.6812354,0.1854485,0.1324321,0.1597867,0.8841711,-0.3953258,0.3419953,0.3357645,0.7322919,0.3491574,26.40787,358.2101,
2532.007,-0.01058636,0.004893984,-0.02013369,0.03712821,0.06900107,0.03948998,0.1066699,0.5931852,0.1780966,3.029468,354.4979,1.302682,0.5305012,0.1774198,0.2052557,0.2462557,-0.6563075,0.1706081,-0.2408624,0.3264836,0.6652069,2.220985,337.8974,10.80287,-0.6716626,0.1889601,0.1212101,0.109988,0.8495466,-0.4957123,0.333609,0.3380217,0.7334964,359.9049,25.78538,358.5653,
2546.029,-0.009654691,0.003431667,-0.01746893,0.02435815,0.05640372,0.03959846,0.1065929,0.593199,0.1778719,3.051962,354.4746,1.290072,0.5377238,0.1809947,0.195278,0.2561385,-0.7457283,0.3337339,-0.2343123,0.3285463,0.6675748,1.795416,338.6853,10.47592,-0.6592952,0.183899,0.1145654,0.1013501,0.8324279,-0.4699313,0.3256401,0.3400387,0.7347487,359.6252,25.14326,358.7311,
2559.69,-0.007953003,0.0008900173,-0.01559334,0.007512074,0.04077526,-0.001220331,0.1064799,0.5932057,0.1776502,3.090955,354.4798,1.390258,0.528473,0.1752553,0.1852078,0.2625741,-0.7419555,0.3183276,-0.2282621,0.3304156,0.6699607,1.571573,339.3155,10.38867,-0.6330661,0.1706492,0.1102252,0.1224456,0.7729106,-0.3060804,0.3182176,0.341864,0.7360737,359.5849,24.62848,358.6141,
2573.395,-0.006639451,-0.002173313,-0.01386848,-0.01440537,0.01281721,-0.02160242,0.106441,0.593076,0.1775332,3.1511,354.5309,1.402147,0.5111613,0.1664299,0.1784647,0.2646283,-0.6932418,0.2337388,-0.2226292,0.3321207,0.6724329,1.467451,339.8187,10.45233,-0.6089871,0.1539007,0.1074429,0.1073833,0.7278679,-0.09903631,0.3111348,0.3436384,0.7372822,359.7928,24.1323,358.394,
2587.487,-0.005658627,-0.004364959,-0.01260015,-0.04544226,-0.01823658,-0.01030853,0.106405,0.5929402,0.1774198,3.241127,354.5972,1.339143,0.4797435,0.1534566,0.1700024,0.2350325,-0.560977,0.1190867,-0.2174965,0.3336065,0.6749861,1.472295,340.0597,10.60043,-0.58019,0.1424289,0.09954418,0.1422754,0.6404762,0.0625161,0.3041997,0.3454699,0.7381936,359.9609,23.78372,358.0368,
2601.547,-0.004963295,-0.004962421,-0.01141977,-0.06649658,-0.04742102,-0.01968951,0.1063473,0.5928558,0.1773026,3.324893,354.6831,1.372455,0.4568009,0.1425956,0.1616379,0.18898,-0.4692393,0.04031008,-0.2121768,0.3352142,0.6773236,1.526328,340.2813,10.70031,-0.5619611,0.1361833,0.09031606,0.1867837,0.6608098,0.1593772,0.2971234,0.3472882,0.7389638,0.05463362,23.22709,357.6766,
2615.057,-0.004678073,-0.004785758,-0.00962678,-0.05000896,-0.0657346,-0.04693343,0.1062825,0.5927955,0.1772254,3.329615,354.7694,1.478164,0.4481005,0.1396476,0.1536444,0.1979113,-0.4677363,0.0194304,-0.2067509,0.3369148,0.6793639,1.473139,340.6774,10.78916,-0.556473,0.1371268,0.08197615,0.1928585,0.7375405,0.0999371,0.2901491,0.3490776,0.7396727,359.9514,22.4967,357.577,
2628.991,-0.004487085,-0.00340386,-0.008232351,-0.02949248,-0.06293475,-0.08614843,0.1062318,0.5927845,0.1771476,3.34619,354.8083,1.619947,0.4452859,0.1401219,0.1434373,0.2559278,-0.516956,0.01473994,-0.2013617,0.3386362,0.6813167,1.328011,341.2245,10.92746,-0.5536062,0.1460619,0.07212372,0.1509014,0.7841522,-0.1522216,0.2832497,0.3510125,0.7402668,359.539,21.77371,357.937,
2643.065,-0.005157301,-0.001891789,-0.006745812,-0.01499847,-0.06059468,-0.08820122,0.1061698,0.5927905,0.1770744,3.343305,354.8555,1.652388,0.4470077,0.1450637,0.1374657,0.3562651,-0.5934047,0.04614691,-0.1961256,0.3402657,0.6833535,1.015625,341.9203,11.07972,-0.5383096,0.1535152,0.0617211,0.1055177,0.7116134,-0.4002755,0.2769107,0.3527554,0.7408717,359.0092,21.30606,358.4812,
2656.853,-0.006063729,-0.001240143,-0.005398551,-0.005729703,-0.06134934,-0.05002559,0.1060872,0.5927818,0.1770166,3.330646,354.9097,1.595752,0.4429259,0.1428256,0.1328485,0.4057858,-0.6386057,0.06442597,-0.1911614,0.3415202,0.685412,0.7368245,342.5929,11.20436,-0.5142698,0.1470458,0.05502021,0.1103233,0.6422185,-0.4198789,0.2710328,0.3540973,0.7415854,358.6929,20.90612,358.6966,
2671.028,-0.007131233,-0.0004007401,-0.004559656,-0.01454945,-0.05801647,-0.02951936,0.1059583,0.592806,0.1769963,3.366628,354.943,1.593572,0.4263279,0.1268983,0.1309129,0.3039224,-0.5788499,0.05695938,-0.1864937,0.3424478,0.6876837,0.7296179,342.9539,11.1819,-0.487007,0.1298014,0.05379419,0.1488818,0.6052602,-0.2524187,0.2656776,0.3550643,0.7424537,358.6335,20.49243,358.5053,
2685.192,-0.008468089,-0.0009879775,-0.004297461,-0.01846976,-0.03984921,-0.0400765,0.105806,0.5927812,0.1769622,3.402336,354.9406,1.664146,0.4096613,0.1085072,0.1322331,0.1372979,-0.5167642,0.07571904,-0.1817246,0.3434784,0.6899396,0.8864104,343.204,10.96644,-0.4599561,0.1042663,0.055135,0.1602527,0.5802644,0.00325681,0.2604945,0.3557628,0.7432627,358.8502,20.09589,358.0599,
2699.18,-0.009946869,-0.002503997,-0.004714531,-0.03129838,-0.02099932,-0.03480968,0.1056308,0.5926914,0.1768913,3.460567,354.9179,1.658503,0.3953019,0.09853315,0.1322613,0.01097011,-0.4519729,0.1239204,-0.1771114,0.3447241,0.6921121,1.004774,343.4013,10.66579,-0.4401207,0.07774937,0.0576743,0.09684034,0.6140755,0.2210158,0.2554278,0.3564011,0.744064,359.2711,19.5692,357.6552,
2712.578,-0.01101046,-0.004167588,-0.005383138,-0.04642504,-0.005066218,-0.03363979,0.1054524,0.592566,0.1768002,3.523985,354.9054,1.677307,0.3807032,0.1037641,0.1272051,0.03109731,-0.3687701,0.1668808,-0.172633,0.3462594,0.6938275,0.872846,343.5574,10.5084,-0.4192286,0.05996207,0.05827749,0.08240109,0.6265649,0.3834088,0.2508781,0.3571917,0.7448184,359.656,19.05268,357.1714,
2726.804,-0.01121547,-0.005550788,-0.005741603,-0.05110455,0.002769062,-0.0390381,0.1052931,0.5924327,0.1767181,3.568823,354.9011,1.71585,0.3675411,0.1128322,0.1204112,0.1114082,-0.2964166,0.166196,-0.1681661,0.3477526,0.695485,0.6268147,343.7076,10.52013,-0.3962713,0.05214586,0.05405213,0.1066519,0.5846468,0.4353407,0.2463085,0.3578328,0.7452651,359.8556,18.66879,356.7461,
2740.752,-0.0113123,-0.006505969,-0.00544865,-0.0494324,0.0025811,-0.03652424,0.1051337,0.5923152,0.1766629,3.60622,354.8974,1.730121,0.3601698,0.1169305,0.1164136,0.1908703,-0.2681964,0.09049174,-0.1635894,0.3491337,0.6972604,0.4439692,343.9159,10.71959,-0.3776406,0.05159508,0.0518907,0.1798136,0.5238392,0.3540657,0.2417981,0.3582954,0.7462126,359.7446,18.34532,356.4618,
2754.307,-0.01100556,-0.006655943,-0.005741414,-0.06416088,0.006824949,-0.01923668,0.10499,0.5922177,0.176588,3.680338,354.8799,1.685279,0.3623888,0.1131799,0.11597,0.2527082,-0.3377497,-0.07335982,-0.1589207,0.3503986,0.6990499,0.4423356,344.3481,11.14883,-0.36265,0.04310019,0.05202201,0.09355851,0.4093864,0.2214574,0.2373171,0.3584288,0.7470755,359.7676,18.21811,356.5439,
2768.494,-0.01080782,-0.007001048,-0.006121224,-0.07317463,0.007182033,-0.002375501,0.1048448,0.5921171,0.1765016,3.749866,354.871,1.647814,0.3717898,0.106664,0.1144325,0.2762844,-0.4612467,-0.1925234,-0.1541477,0.3515607,0.7006803,0.5216832,344.9676,11.56577,-0.3480529,0.02997462,0.04806085,-0.03202748,0.2977172,0.1050345,0.2329655,0.3586651,0.7476552,359.894,18.18784,356.7896,
2782.486,-0.01033595,-0.006625767,-0.006485236,-0.07302768,0.01440685,0.01624786,0.104716,0.5920438,0.1764142,3.788226,354.8339,1.596299,0.3794075,0.1058211,0.107741,0.2639756,-0.5142069,-0.1195491,-0.1493018,0.352887,0.7021893,0.4430856,345.5065,11.60803,-0.3390896,0.02688094,0.03806137,-0.0480184,0.2551633,0.005952214,0.2286112,0.3589972,0.7478713,359.8561,18.06511,356.9737,
2796.327,-0.0102036,-0.004554564,-0.005983311,-0.05307163,0.02582088,0.03854608,0.1045735,0.5920368,0.1763496,3.764905,354.784,1.534474,0.3818816,0.1116596,0.09866151,0.257701,-0.4871021,0.1091484,-0.1444537,0.3541967,0.7035608,0.1010808,345.8962,11.26143,-0.3381681,0.02950137,0.02766302,0.02420948,0.3099171,-0.04149783,0.2242164,0.3592795,0.7481037,359.693,17.71673,356.9885,
2810.449,-0.01000094,-0.0005147813,-0.004847953,-0.01945609,0.03158968,0.05415354,0.1044326,0.5921332,0.1763102,3.698046,354.7414,1.485446,0.3789109,0.1142327,0.09151183,0.2301821,-0.4346407,0.3120637,-0.1397995,0.3554072,0.7049226,359.736,346.1967,10.7774,-0.3407197,0.03045854,0.02463894,0.1021725,0.3831511,-0.06579594,0.2199972,0.3592292,0.7487761,359.4783,17.26565,356.9438,
2824.31,-0.009290528,0.003170827,-0.003322095,0.01596703,0.03160097,0.05726865,0.1043201,0.5922759,0.1763045,3.619075,354.7194,1.456297,0.3701655,0.1074521,0.08817388,0.2266089,-0.4187557,0.2929313,-0.1355059,0.3563659,0.7062433,359.5412,346.5367,10.64932,-0.3352525,0.01579873,0.02790818,0.03347876,0.3829345,-0.00454542,0.2159424,0.3589222,0.7496142,359.6293,16.96526,356.9144,
2837.937,-0.008613689,0.005862065,-0.002015898,0.02976524,0.02965052,0.0390331,0.1042308,0.5924321,0.1763133,3.591329,354.705,1.476622,0.35647,0.09267756,0.08557561,0.2458842,-0.4378045,0.07167687,-0.1315843,0.3570375,0.7075208,359.5638,346.9352,11.01522,-0.3236682,-0.003486497,0.03180572,-0.06204867,0.349507,0.1003489,0.212118,0.3585146,0.7502392,359.964,16.76255,356.8288,
2852.094,-0.008840991,0.005833779,-0.0008926573,0.04221809,0.0303363,0.01646237,0.1041101,0.5925094,0.1763331,3.541145,354.691,1.5178,0.3413922,0.07525915,0.08335112,0.2595958,-0.477776,-0.1519926,-0.1278858,0.3574614,0.7087374,359.6678,347.3986,11.55236,-0.3103361,-0.02534607,0.03207192,-0.1695234,0.3750647,0.3006212,0.208651,0.3582761,0.7505096,0.592935,16.44449,356.5252,
2866.114,-0.00949144,0.005162632,0.0005249633,0.04648627,0.02603407,0.00248307,0.1039595,0.5925538,0.1763833,3.51413,354.6738,1.538589,0.3224428,0.05833958,0.07679874,0.1827247,-0.4554683,-0.2600922,-0.1243026,0.358046,0.7096246,359.8963,347.7064,11.90366,-0.2962941,-0.02651935,0.02179947,-0.151142,0.4168099,0.3758422,0.2054567,0.3584008,0.7502432,0.93803,16.04243,356.2163,
2879.941,-0.009257833,0.005442363,0.002059869,0.05714094,0.0190846,-0.02044353,0.1038357,0.5926291,0.1764582,3.45052,354.6884,1.6197,0.308071,0.05561158,0.06172305,0.1951267,-0.4225107,-0.1903491,-0.1206731,0.3587296,0.7099456,359.8155,348.0113,12.00523,-0.2774238,-0.003966535,0.003650978,0.03295096,0.4306269,0.2523786,0.2025552,0.3588378,0.7497992,0.6720202,15.65095,356.0415,
2893.562,-0.007459438,0.005931166,0.004548618,0.07884345,0.008118998,-0.04813188,0.1037871,0.5927187,0.1765958,3.360782,354.7211,1.718927,0.3020515,0.05841763,0.04502997,0.2505966,-0.4487136,-0.06252863,-0.1170745,0.3593393,0.7101029,359.5608,348.466,11.95214,-0.2554753,0.01620635,-0.007802449,0.146974,0.3685113,0.03205305,0.1999519,0.3589287,0.7495266,0.2280819,15.43565,356.1664,
2907.648,-0.005654423,0.007254077,0.007526009,0.08245507,-0.02074179,-0.03920988,0.1037713,0.5928629,0.1767863,3.30107,354.7961,1.707241,0.2983946,0.0624272,0.02951421,0.3421164,-0.5255279,0.1664865,-0.1138709,0.3596244,0.7104374,359.062,349.1259,11.61121,-0.2272728,0.01720921,-0.01330922,0.09166534,0.2763715,-0.1235384,0.1977843,0.3587997,0.749552,0.04772652,15.37376,356.4923,
2921.733,-0.00411935,0.007896472,0.01129113,0.08618633,-0.04727898,-0.005680968,0.1037704,0.5929959,0.1770527,3.219731,354.8766,1.638703,0.2877004,0.056593,0.02343574,0.3373929,-0.5644959,0.3797617,-0.11116,0.3596534,0.7109573,358.6642,349.7362,11.04771,-0.2029506,0.009593925,-0.01382833,0.04203992,0.2631352,-0.1085726,0.1960562,0.3586655,0.7496582,0.07338523,15.19303,356.5826,
2935.488,-0.003603929,0.008514781,0.0145971,0.07088528,-0.06262451,0.02311919,0.1037451,0.5931256,0.1773764,3.193384,354.9335,1.588589,0.2462094,0.03020463,0.02466311,0.1666934,-0.491238,0.4777538,-0.1097485,0.3591545,0.7116847,358.6568,350.0041,10.43608,-0.1722668,-0.0004843943,-0.01403445,0.01889404,0.2878408,0.004608904,0.1950974,0.3583372,0.7496261,0.2223121,14.92157,356.4214,
2949.648,-0.004799743,0.007834412,0.01714861,0.04927936,-0.06002806,0.04199107,0.103653,0.5932091,0.1777127,3.184558,354.9551,1.525816,0.1908595,0.0008316282,0.02650747,-0.0266547,-0.372124,0.3370259,-0.1090588,0.3586455,0.7122064,358.9913,350.0258,10.27301,-0.14277,-0.001968282,-0.0164645,0.05863732,0.3174024,0.0200537,0.1942988,0.3582744,0.7494109,0.1722131,14.60792,356.3212,
2963.809,-0.006803649,0.005614254,0.01922785,0.02917795,-0.03754357,0.03958241,0.103412,0.5931377,0.1781157,3.191015,354.926,1.512769,0.1330433,-0.01890951,0.02408203,-0.1304786,-0.2744435,0.06454725,-0.1089321,0.3584223,0.7124571,359.4187,349.9893,10.55954,-0.1155274,0.006780175,-0.01433961,0.1477862,0.3080008,-0.1808526,0.1938337,0.3580319,0.7495771,359.6871,14.34773,356.6212,
2977.138,-0.007882754,0.001912297,0.02065899,0.006837409,-0.009080754,-0.005395513,0.1033484,0.592969,0.1784135,3.215802,354.9188,1.587222,0.08579335,-0.01548005,0.01374564,-0.01677687,-0.2315242,-0.1569318,-0.1091258,0.3584717,0.7123063,359.4664,350.0948,11.10229,-0.07673419,0.002520134,-0.003101371,0.1036552,0.1681462,-0.3988534,0.1940952,0.3573055,0.75034,359.3087,14.44572,357.2456,
2991.277,-0.00819896,-0.002107491,0.02168434,-0.02366411,-0.002330742,-0.04384605,0.1032981,0.5928671,0.1786944,3.339951,354.9159,1.703014,0.05513296,-0.001468894,0.002452169,0.1705108,-0.2107168,-0.1633756,-0.1093901,0.3583463,0.7121298,359.1068,350.3,11.40394,-0.02619168,-0.02118114,0.01338826,-0.1045856,-0.03479839,-0.4479046,0.1951271,0.3563701,0.751247,359.4588,14.86138,357.8745,
