time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2504.393,-0.00657124,-0.000766256,-9.628735E-05,-0.002554453,-0.003338993,0.01193741,0.4190489,0.6873384,0.3667342,0.3351153,356.343,358.3559,0.0004906553,0.0005365626,0.0006580393,-0.008375369,-0.006216035,-0.01512166,0.2008694,-0.1732463,0.3059969,45.16906,305.7547,249.7253,-0.0006639622,0.0005952509,0.002653896,-0.005509214,0.001928985,0.001506672,0.6081693,-0.1165606,0.3830869,52.66388,48.61388,85.07056,
2517.971,-0.006467692,-0.00123781,-0.0003472669,-0.01003211,-0.002831323,0.004352332,0.4189671,0.6873224,0.3667376,0.3570332,356.3456,358.3616,0.0005220489,4.744777E-05,0.0003504743,-0.00629125,0.002697056,-0.009672651,0.2006533,-0.1732187,0.3059351,45.16906,305.7665,249.7311,-0.000319604,-0.000173389,-0.0001300006,0.002416024,-0.01009677,-0.0140523,0.6081376,-0.1165753,0.3830893,52.6693,48.62479,85.0771,
2532.186,-0.006793335,-0.001690287,-0.0003269525,-0.01419168,-0.008809982,-0.006073234,0.4188831,0.6872728,0.3667502,0.3782105,356.3634,358.3807,0.0003696994,-0.0004315524,-6.247872E-05,0.008920517,0.01141816,-0.004684415,0.2005861,-0.1732511,0.3058307,45.17817,305.7715,249.7368,-0.0005326406,-0.0006660982,-0.00165564,0.005984214,-0.01932745,-0.01850164,0.6081064,-0.1166065,0.3830694,52.68348,48.64587,85.08507,
2546.16,-0.006574611,-0.001938239,-0.0004628373,-0.01408762,-0.007562383,-0.01357754,0.418816,0.6872261,0.3667551,0.3928242,356.3687,358.4088,4.135582E-05,-0.0003153665,-0.0001854199,0.01897383,0.007890486,-0.002569739,0.2005766,-0.173286,0.3056617,45.18991,305.7731,249.749,-0.0007356019,-0.001144634,-0.002114479,0.01342018,-0.0271261,-0.01976298,0.608088,-0.1166496,0.3830456,52.70467,48.67189,85.09022,
2559.723,-0.006592272,-0.001748696,-0.000584746,-0.0160407,-0.00743999,-0.0149445,0.4187269,0.6872022,0.3667489,0.4099616,356.3782,358.415,-0.0001661323,5.95102E-05,-6.169155E-05,0.02600811,0.0005438281,-0.005623456,0.200627,-0.1733363,0.3054959,45.19577,305.7732,249.7708,-0.0003570067,-0.001143737,-0.001716366,0.02041817,-0.02394995,-0.02687052,0.6080713,-0.1166936,0.383029,52.72344,48.70016,85.09093,
2573.954,-0.00700755,-0.002105372,-0.0002926154,-0.01298008,-0.01289537,-0.01566506,0.4186143,0.6871614,0.3667545,0.4178447,356.3944,358.4247,-0.0001740412,0.0001837483,1.644589E-05,0.03003012,-0.001207547,-0.008455441,0.200682,-0.1733857,0.30535,45.19899,305.7767,249.7972,-0.0002682728,-0.001007124,-0.00101329,0.02581208,-0.01623523,-0.02838743,0.608059,-0.1167679,0.3830076,52.73618,48.72923,85.08873,
2587.981,-0.007370902,-0.002260312,-0.0002509535,-0.01218007,-0.01509575,-0.01451402,0.4185023,0.6871234,0.3667485,0.4283384,356.4006,358.4326,-0.0001238858,0.0001105115,-1.858853E-06,0.01909107,-0.0007639498,-0.005005492,0.2007369,-0.1734746,0.3051834,45.20292,305.7789,249.8148,-0.001374265,-0.00113005,-0.0002954963,0.01953451,-0.01311331,-0.01646909,0.608039,-0.1168506,0.3829881,52.74401,48.74568,85.0823,
2601.644,-0.007202785,-0.002124902,-0.0007232111,-0.01503884,-0.008556327,-0.01481119,0.4184147,0.6870805,0.3667013,0.4401634,356.4017,358.4439,-0.0004234468,-0.0002180483,-0.0004044213,0.02192926,0.002806436,0.004971754,0.2007971,-0.1735338,0.3050402,45.20886,305.7721,249.8248,-0.003503082,-0.001482149,0.0002944855,0.006293338,-0.01751882,0.004507423,0.6079983,-0.1169472,0.3829586,52.75363,48.74268,85.07203,
2615.593,-0.007659202,-0.002340822,-0.0007143655,-0.01377681,-0.007510601,-0.01568454,0.4183004,0.6870264,0.3666714,0.4573719,356.4009,358.4521,-0.0004753735,-0.0001263795,-0.0003750857,0.01914921,0.00049523,0.005693963,0.2008441,-0.1735903,0.3048821,45.21452,305.7599,249.8315,-0.004954211,-0.001708718,0.0004048148,0.0004433526,-0.01875901,0.01361777,0.6079362,-0.1170282,0.3829308,52.76935,48.72424,85.05774,
2629.415,-0.007692195,-0.002630085,-0.000833292,-0.01253444,-0.0001221889,-0.01426719,0.418202,0.6869847,0.3666463,0.4621196,356.3977,358.4649,-0.0008200528,0.0002299718,-0.0003479684,0.01909279,-0.00843428,0.008072221,0.2008952,-0.1736308,0.3046901,45.21398,305.7469,249.8383,-0.005945553,-0.002077208,0.0005990855,-0.0003534281,-0.01873781,0.02313533,0.6078671,-0.117115,0.3828994,52.78439,48.69547,85.03918,
2643.21,-0.007739937,-0.002667423,-0.0008705659,-0.01450028,0.006352768,-0.01334922,0.4181018,0.6869535,0.3666255,0.4843628,356.3818,358.4674,-0.0008476034,0.0006478413,-8.595046E-05,0.0218782,-0.01555333,0.001995093,0.2009382,-0.1736834,0.3044745,45.20607,305.7395,249.8523,-0.006014946,-0.003336137,-0.0003688115,0.005144119,-0.0304258,0.01309921,0.6077729,-0.1172115,0.3828718,52.80973,48.67155,85.01869,
2657.461,-0.007928756,-0.00294287,-0.0009364571,-0.01497924,0.009456926,-0.009044291,0.4180003,0.6869072,0.3666264,0.4948111,356.372,358.4697,-0.0004588094,0.000323931,-6.457524E-05,0.02873955,-0.006071728,-0.003920607,0.200999,-0.1737391,0.3043063,45.20351,305.7368,249.8783,-0.005992063,-0.004355771,-0.001250635,0.00865397,-0.03531419,0.006696327,0.60769,-0.1173093,0.3828408,52.83691,48.65764,85.00071,
2671.477,-0.008419858,-0.003173362,-0.0006402076,-0.01575048,0.006164418,-0.004921542,0.4178936,0.6868522,0.3666689,0.5096809,356.3718,358.4648,-0.0004912021,0.0001218496,-0.0002194978,0.02719776,-0.003013349,5.579181E-05,0.2009622,-0.1737751,0.3040555,45.20666,305.7352,249.8999,-0.005897795,-0.00551052,-0.002513991,0.009047856,-0.0438961,-0.005699516,0.607613,-0.1173884,0.3828226,52.87112,48.66192,84.99194,
2685.407,-0.008177165,-0.00286785,-0.0003723562,-0.01876474,0.009503083,-0.005302841,0.4178125,0.6868144,0.3667106,0.5309094,356.3524,358.4687,-0.0005116886,-0.0002496572,-0.0004803416,0.0309104,0.003654486,0.004452335,0.200922,-0.1738124,0.3038008,45.21548,305.73,249.9205,-0.006801382,-0.007566804,-0.003221766,0.01098162,-0.05506309,-0.007434877,0.6075044,-0.1175088,0.3828029,52.92595,48.66786,84.97806,
2699.237,-0.00776484,-0.002406587,0.0004300714,-0.005241026,0.01119905,-0.008621762,0.4177174,0.686799,0.3667679,0.5169926,356.3429,358.483,-0.0002386335,-0.0002205207,-0.0002936271,0.02695214,0.004904972,-0.0004607309,0.2009052,-0.1738386,0.3036332,45.22555,305.7277,249.9381,-0.007692768,-0.008812425,-0.00200688,0.004723737,-0.04110672,0.005413166,0.6073914,-0.117637,0.3827974,52.95602,48.65611,84.96387,
2713.132,-0.007488631,-0.0012004,0.001627679,0.02241576,0.008973247,-0.006681521,0.4176214,0.6868185,0.3668498,0.4284541,356.3395,358.5002,-0.0001173146,1.242521E-05,-6.361654E-05,0.01951197,0.001025872,-0.003880041,0.2009195,-0.1738899,0.3036562,45.22939,305.728,249.953,-0.008942124,-0.01001717,-0.0006853751,-0.004607644,-0.03534233,0.02572866,0.6072776,-0.1177787,0.3828062,52.98307,48.61913,84.94298,
2727.126,-0.007030098,0.001940197,0.002643999,0.06614583,0.00504591,-0.004499975,0.4175207,0.6869496,0.3669596,0.2964975,356.3411,358.5085,0.0001437199,-0.0004539657,-0.0002153007,0.01523182,0.01069727,-0.001602387,0.2008755,-0.1739172,0.304377,45.23782,305.729,249.9669,-0.01063409,-0.01150257,0.00127469,-0.03772715,-0.02541638,0.06040793,0.6071078,-0.1180013,0.3828305,53.01127,48.52644,84.92915,
2740.966,-0.006646647,0.004934314,0.003142382,0.1077852,0.008674809,-0.000297424,0.4174168,0.6871275,0.367063,0.1463382,356.3215,358.5242,0.0002329272,-0.0004228992,-0.0001399249,0.006240506,0.009870804,-0.001065817,0.2008747,-0.1739827,0.3053694,45.24748,305.7298,249.9721,-0.01092477,-0.01187153,0.004081518,-0.06398,-0.001509263,0.08876258,0.6068826,-0.1182594,0.382899,53.00943,48.38633,84.92478,
2754.813,-0.00698986,0.005917586,0.003312926,0.1218287,0.01236812,0.0008198612,0.4172888,0.6872546,0.3671465,0.04981931,356.3034,358.5291,-1.462316E-05,-0.0001524265,-0.0001108845,0.0113391,0.003787447,-0.001177497,0.2008202,-0.1740703,0.306591,45.25295,305.7305,249.9781,-0.01064354,-0.01370351,0.006535606,-0.0727216,0.01297821,0.0955428,0.606717,-0.1185214,0.382995,52.99538,48.27228,84.92595,
2768.839,-0.00800277,0.004508001,0.002799101,0.1007653,0.01100792,0.004093006,0.4171215,0.6872689,0.3671804,0.03318707,356.2957,358.5295,4.241124E-05,0.0003496501,0.0002597535,0.01404124,-0.004124261,-0.01017053,0.2007713,-0.1741205,0.307908,45.2527,305.736,249.9935,-0.01011904,-0.01496844,0.009190553,-0.0779596,0.03337615,0.09682074,0.6065127,-0.1187759,0.3831234,52.95483,48.16549,84.943,
2782.84,-0.008278164,0.000713069,0.001858207,0.06629422,0.01795479,-0.00858212,0.4169772,0.6871634,0.3671876,0.0502125,356.2682,358.5643,0.0004022276,0.001110603,0.0009881378,0.01878885,-0.01385466,-0.02977482,0.2007463,-0.1741984,0.3092475,45.24258,305.771,250.0433,-0.01077149,-0.01460349,0.01138101,-0.08996826,0.04836348,0.1070369,0.6062802,-0.1189694,0.3832531,52.90496,48.02925,84.96265,
2796.901,-0.008447235,-0.003198508,0.0009657682,0.0215365,0.0209134,-0.01859103,0.416849,0.6870391,0.3671591,0.1154382,356.2426,358.5815,0.0006243449,0.001206124,0.001187008,0.007616008,-0.01498983,-0.0322349,0.2008329,-0.1742084,0.3096259,45.23198,305.8008,250.0747,-0.01073383,-0.01155717,0.01211105,-0.1144789,0.07219995,0.1112238,0.6060249,-0.1190424,0.3833488,52.828,47.9216,85.03053,
2810.863,-0.007813751,-0.004985573,0.000352709,-0.01918836,0.02686553,-0.02584011,0.4167521,0.6869521,0.3671267,0.198697,356.2134,358.6015,0.0005326179,-0.001423951,-0.0006245144,0.01322844,0.03037257,0.004148092,0.201013,-0.1743347,0.3095635,45.25081,305.8029,250.0819,-0.0125394,-0.005798182,0.01343123,-0.1396232,0.0804062,0.1390351,0.6057792,-0.1189703,0.3834998,52.75679,47.73111,85.08491,
2824.626,-0.007616723,-0.004718542,0.0009074537,-0.03237951,0.01976511,-0.01932858,0.416659,0.6869156,0.3671554,0.2245578,356.2184,358.592,0.0003986225,-0.004063247,-0.002478551,-0.001768048,0.07321623,0.04830811,0.2012367,-0.1744128,0.3092281,45.33158,305.7397,250.0129,-0.01350913,0.001513606,0.01598264,-0.1177353,0.09327304,0.1542665,0.6056025,-0.1188631,0.3836506,52.67329,47.53495,85.03809,
2838.323,-0.006220528,-0.003098435,0.001991588,-0.03124596,0.01735439,-0.006246197,0.4166355,0.6869323,0.3672392,0.230243,356.2177,358.5713,0.001114129,-0.003848389,-0.001903821,-0.04619533,0.07018726,0.04438703,0.2013036,-0.1744966,0.308801,45.38687,305.6876,249.9058,-0.01208527,0.006391048,0.01719745,-0.09019108,0.1254558,0.1328577,0.6054569,-0.118843,0.3837395,52.53987,47.43414,85.01941,
2852.625,-0.0052061,-0.00225772,0.003331376,-0.02654531,0.007273939,0.009454484,0.4166032,0.6869375,0.3673457,0.2419483,356.2298,358.5388,0.003481413,-0.001012409,0.001448292,-0.1012195,0.03403991,-0.02744617,0.2012214,-0.1745146,0.3084661,45.37654,305.7596,249.8547,-0.01050325,0.007549611,0.01487077,-0.07251471,0.1382944,0.08851691,0.6052756,-0.1188283,0.383761,52.43319,47.44642,85.06066,
2866.507,-0.004354542,-0.002855024,0.004584468,-0.03081175,-0.00558491,0.01942337,0.4165148,0.686879,0.3674537,0.2763208,356.2624,358.5063,0.007357386,0.002705289,0.006247481,-0.1682335,-0.006664931,-0.1377663,0.2008315,-0.1744671,0.3081276,45.26539,306.1429,249.8945,-0.01362791,0.005583063,0.009159139,-0.02175997,0.07087822,0.05933071,0.6051992,-0.1188108,0.3837282,52.47759,47.44395,85.00426,
2880.255,-0.003494327,-0.004080305,0.005679698,-0.03849171,-0.01819845,0.0234636,0.4164421,0.6867858,0.367571,0.3167086,356.298,358.4769,0.00986063,0.004461706,0.008814674,-0.2093337,-0.02190181,-0.198399,0.200567,-0.1743996,0.3078498,45.12561,306.6164,249.9927,-0.0159662,0.002410334,0.00114029,0.009239005,0.004858342,0.03278638,0.6050638,-0.1187505,0.3836951,52.51337,47.43522,84.96867,
2894.18,-0.002683408,-0.004551537,0.006496235,-0.04638048,-0.02962192,0.02209033,0.4164185,0.6867117,0.367675,0.3619829,356.3387,358.4589,0.01084217,0.004656903,0.009427992,-0.2364861,-0.02086186,-0.2102126,0.2002556,-0.1742948,0.307412,45.02262,306.9764,250.0217,-0.01526031,-0.00145157,-0.007156929,0.005528814,-0.04158083,0.009226751,0.604843,-0.1187076,0.3835772,52.56123,47.42869,84.9528,
2908.179,-0.00192678,-0.004639405,0.007103576,-0.04450215,-0.03821344,0.02117874,0.416425,0.6866522,0.3677674,0.3781516,356.3776,358.4402,0.009891207,0.003435174,0.008038813,-0.2157163,-0.005115843,-0.1804048,0.1999926,-0.1742301,0.3070812,45.01869,307.0653,250.0035,-0.0109732,-0.004362233,-0.01348752,0.003029726,-0.06447344,-0.01034763,0.6046988,-0.1187167,0.3833518,52.62725,47.44333,84.9537,
2922.063,-0.0007845038,-0.004930757,0.007530921,-0.03760934,-0.03630707,0.01901432,0.4164484,0.6865963,0.367869,0.4033658,356.4053,358.4252,0.008543679,0.001489062,0.005966094,-0.1766328,0.02219423,-0.1391356,0.1996506,-0.1740809,0.3068229,45.06217,307.0733,249.9779,-0.003686983,-0.006865262,-0.01789971,0.03203384,-0.08388633,-0.06411947,0.6046922,-0.1187843,0.3830939,52.72073,47.55688,84.97264,
2936.056,-0.0004457096,-0.004766577,0.007458419,-0.04724328,-0.03908528,0.01750566,0.4164233,0.6865788,0.3679912,0.4543387,356.4351,358.4073,0.006356157,-0.0003687788,0.003468472,-0.1305511,0.04203495,-0.08376262,0.1993874,-0.174036,0.306546,45.10168,307.0337,249.9393,0.002991153,-0.008087715,-0.01973983,0.06929409,-0.08763756,-0.1152858,0.6048496,-0.118916,0.3828303,52.80871,47.76514,84.99254,
2950.14,-0.0003012186,-0.005319865,0.007201143,-0.05399853,-0.0354947,0.01332988,0.4164001,0.6865231,0.3681016,0.5059801,356.4582,358.3987,0.004215626,-0.001201874,0.001669053,-0.07961278,0.04522858,-0.04479217,0.1991479,-0.1740036,0.3062003,45.12338,307.0227,249.9292,0.008760447,-0.009229776,-0.02076484,0.08400784,-0.091714,-0.1516829,0.6050286,-0.1190972,0.3825668,52.90467,48.038,85.04285,
2964.095,-0.0002848873,-0.005953897,0.006772129,-0.05809566,-0.02660689,0.00749185,0.4164082,0.6864401,0.3681696,0.5599468,356.4566,358.3918,0.002250702,-0.001794998,0.0001314658,-0.03383895,0.04507313,-0.01095447,0.1989561,-0.1739438,0.3056508,45.14576,307.0178,249.9183,0.01060469,-0.009070678,-0.02000621,0.07824264,-0.08407445,-0.151446,0.60512,-0.1191978,0.3824123,52.95605,48.19786,85.08121,
2977.58,-0.0006551499,-0.005952052,0.006512236,-0.05974529,-0.02008717,0.006311154,0.4164038,0.686372,0.3682362,0.6016824,356.4605,358.3846,0.000706533,-0.00155883,-0.0006141173,-0.004118126,0.0320759,0.00809389,0.1988124,-0.1739367,0.3051547,45.16398,307.0107,249.9066,0.01048116,-0.007180997,-0.01755576,0.06259799,-0.05546251,-0.133618,0.6051285,-0.1191985,0.3823294,52.95222,48.277,85.11242,
2991.74,-0.0005826678,-0.005406648,0.006248706,-0.05345757,-0.005336778,0.005439112,0.4164083,0.6863165,0.3683181,0.6275247,356.4488,358.3698,-0.0001410098,-0.00132552,-0.0009553264,0.01123978,0.02303428,0.01745252,0.1986604,-0.1739415,0.3046808,45.18501,306.9944,249.8961,0.008545199,-0.005043388,-0.01469735,0.04808749,-0.0273125,-0.107016,0.605126,-0.1192179,0.3822543,52.93819,48.3224,85.12978,
3005.52,-0.001004299,-0.003954316,0.006359444,-0.04724125,0.001743614,0.009749829,0.4163881,0.6862938,0.3684373,0.650992,356.4315,358.3567,-0.0007932193,-0.001271259,-0.001301141,0.01868227,0.01764636,0.02786663,0.1984932,-0.1739199,0.3041919,45.20767,306.9618,249.8814,0.004072943,-0.003421695,-0.01184692,0.02334098,-0.01057818,-0.06598608,0.605081,-0.119252,0.3821943,52.9325,48.33165,85.14436,
3019.314,-0.001031521,-0.003061728,0.006650532,-0.03302685,0.00857852,0.01094973,0.4163787,0.6862679,0.3685646,0.6562498,356.4173,358.3489,-0.001572867,-0.0005630017,-0.001290374,0.03223914,0.0007760217,0.02987824,0.1983109,-0.1738896,0.3038065,45.21681,306.9223,249.876,-0.001837067,-0.002680974,-0.009064487,0.008247929,-0.01309255,-0.02129487,0.6050223,-0.1192912,0.3821343,52.9369,48.32712,85.14446,
3033.128,-0.0006789672,-0.002585545,0.006784203,-0.02423598,0.01880577,0.01359615,0.4163671,0.6862479,0.368662,0.6596318,356.3895,358.3355,-0.002738495,0.0004237673,-0.001323247,0.04834848,-0.02375416,0.03530289,0.198123,-0.1738517,0.3035374,45.21129,306.8683,249.8802,-0.006068761,-0.002520829,-0.007666537,0.0135595,-0.02958732,-0.006503172,0.60493,-0.1193337,0.3820521,52.95744,48.32631,85.13241,
3047.204,-0.0009289262,-0.002563645,0.007196823,-0.01965517,0.01973247,0.01214192,0.4163342,0.6862136,0.3687733,0.6614166,356.3734,358.3235,-0.002899375,0.0008569167,-0.001134888,0.0665616,-0.03016745,0.02671364,0.1979271,-0.1738131,0.3033363,45.20447,306.8228,249.9087,-0.009094909,-0.002790867,-0.005522521,0.01541798,-0.03662438,0.001299175,0.6048064,-0.1194028,0.3819737,52.99444,48.31175,85.10379,
3060.887,-0.001106905,-0.002251255,0.007763777,-0.004210027,0.02100825,0.0177058,0.4163081,0.6861807,0.3689216,0.6363288,356.3506,358.2959,-0.003107276,0.0004678246,-0.001517558,0.07894062,-0.0236201,0.03243165,0.197723,-0.1738107,0.3033341,45.20621,306.7733,249.9357,-0.009620514,-0.003367007,-0.004132783,0.006416648,-0.03507802,0.007235053,0.6047068,-0.1194622,0.3819337,53.0185,48.29538,85.08771,
3075.088,-0.0005137112,-0.0008884641,0.007758596,0.01908481,0.02833415,0.02352981,0.4163132,0.6861928,0.369068,0.5739495,356.3199,358.2712,-0.003631397,-2.958725E-06,-0.002143302,0.1022129,-0.01688558,0.04241835,0.1974713,-0.1737728,0.3034243,45.22164,306.6969,249.9786,-0.009171464,-0.003957302,-0.002212059,-0.001430409,-0.02955496,0.01999563,0.6046236,-0.1194941,0.3819308,53.04454,48.26849,85.06902,
3089.164,-0.0008543067,0.001157764,0.007613091,0.04118674,0.03041279,0.02799661,0.4162778,0.6862543,0.3691975,0.497114,356.2758,358.2564,-0.004392819,-0.001046026,-0.003296391,0.1225858,-0.002665039,0.06648678,0.1970436,-0.1737474,0.30389,45.26308,306.5668,250.0051,-0.00658574,-0.003856146,0.0006696989,-0.005590203,0.007930848,0.02741596,0.6045494,-0.1195311,0.3819472,53.0389,48.23721,85.05631,
3102.58,-0.001105651,0.001650632,0.00689655,0.04357236,0.04195644,0.03082865,0.4162301,0.6862787,0.3692748,0.4759104,356.2222,358.2299,-0.004576067,-0.001658268,-0.003824737,0.1311812,0.007429576,0.07640276,0.1967626,-0.1737048,0.3043666,45.30887,306.4548,250.0237,-0.004986396,-0.003972438,0.001732099,-0.0148855,0.02696824,0.03049245,0.6044921,-0.1195989,0.3819565,53.01521,48.20288,85.04991,
3116.832,-0.001327078,0.0003567759,0.006114033,0.03232387,0.04974548,0.03686574,0.4161779,0.686235,0.3693384,0.4810794,356.1725,358.1853,-0.004866715,-0.001299312,-0.00377301,0.133427,-0.0008853909,0.07719243,0.1963735,-0.1736321,0.3048073,45.33333,306.3474,250.048,-0.004303511,-0.005189622,0.0006818118,-0.01999502,0.01288689,0.02425069,0.6044539,-0.1196877,0.3819563,53.00813,48.18182,85.05379,
3130.946,-0.001430621,-0.001537041,0.004920284,0.004357615,0.04895896,0.0357868,0.4161566,0.6861871,0.3693832,0.5308564,356.1435,358.1606,-0.005214714,-0.0008031488,-0.00366632,0.1236587,-0.01354676,0.08113036,0.1958918,-0.1734657,0.3050125,45.34297,306.2321,250.055,-0.003452834,-0.005872121,-0.0008787538,-0.01609367,0.003679631,0.0149736,0.6044213,-0.119775,0.3819475,53.00659,48.16949,85.0582,
3144.927,-0.00087504,-0.003656694,0.003981831,-0.009888344,0.04982539,0.03035187,0.416164,0.6861043,0.3694234,0.5549002,356.1068,358.1455,-0.004399679,-0.001236158,-0.003475357,0.1068056,-0.001520784,0.07557461,0.1954912,-0.1733948,0.3049076,45.36843,306.1576,250.0556,-0.002411233,-0.006359768,-0.002337601,-0.01878245,-0.006344742,0.001277332,0.6043589,-0.1198506,0.3819472,53.01094,48.16936,85.07534,
3158.744,-0.0005563854,-0.004404332,0.003628667,-0.02304795,0.04219301,0.02163809,0.41618,0.6860449,0.3694541,0.5917667,356.0875,358.1399,-0.003041203,-0.001582249,-0.002892594,0.08650181,0.01303346,0.0583387,0.1952809,-0.1733141,0.3046274,45.39408,306.1228,250.0586,-0.001905868,-0.005526648,-0.002711712,-0.01413163,-0.01367299,-0.001220675,0.604323,-0.1198968,0.381944,53.02128,48.17235,85.08639,
3172.546,0.0002754141,-0.004373747,0.003537843,-0.03087517,0.03852294,0.01491156,0.4162288,0.6860011,0.3694772,0.6211812,356.0634,358.1381,-0.00184482,-0.0009435575,-0.001745668,0.04384999,0.006572783,0.03792679,0.1950542,-0.1732869,0.3042643,45.40153,306.0969,250.0486,-0.00117974,-0.004502868,-0.001811113,-0.004415914,-0.01980161,-0.003272854,0.6042693,-0.1199033,0.3819505,53.03663,48.1786,85.09416,
3186.64,0.001239175,-0.004039926,0.004075821,-0.03194867,0.02907906,0.01127731,0.4162915,0.6859678,0.3695272,0.6463276,356.0622,358.1254,-0.0002463518,-0.00013114,-0.0002366194,0.008372855,0.001268121,0.004334472,0.1949055,-0.1732631,0.303837,45.40511,306.0915,250.0467,0.0002599994,-0.003403921,-0.0003164343,0.00775961,-0.01106188,-0.01175889,0.6042297,-0.119898,0.3819669,53.04673,48.18915,85.09451,
3200.332,0.002063024,-0.004026068,0.004743469,-0.03227874,0.01424759,0.007616924,0.416362,0.6858749,0.3695981,0.6627699,356.0839,358.1235,0.0009186464,0.0009788728,0.001209432,-0.02254712,-0.01213913,-0.02568117,0.1948524,-0.1733306,0.3033735,45.39406,306.1135,250.0519,0.001185216,-0.002496522,0.0009683364,0.0148285,0.0005932123,-0.01109516,0.6042117,-0.1199034,0.3819937,53.04676,48.19508,85.08535,
3214.289,0.002276052,-0.004146055,0.005225542,-0.03361755,-0.0007517579,0.01024376,0.4164188,0.6857779,0.369672,0.6950274,356.1012,358.105,0.001839771,0.00166802,0.002222158,-0.04796068,-0.01961607,-0.04638097,0.194775,-0.1733126,0.3030227,45.36066,306.1805,250.0645,0.001116478,-0.002547098,0.0003825034,0.01363936,-0.007742452,-0.01602891,0.6042192,-0.1199368,0.3820173,53.04907,48.21131,85.08355,
3228.327,0.002777657,-0.003861875,0.005282775,-0.02967671,-0.01158343,0.008430562,0.4164833,0.6857164,0.3697329,0.7072679,356.1342,358.0991,0.002643138,0.001405281,0.002525035,-0.07000349,-0.01123911,-0.05243784,0.1947128,-0.1732964,0.3026885,45.32985,306.2579,250.0653,0.0004842658,-0.002687028,-0.0003885289,0.01708863,-0.02340717,-0.0234699,0.6042238,-0.1199676,0.382039,53.06565,48.23636,85.08152,
3242.189,0.003363885,-0.002727742,0.005294225,-0.01939383,-0.01514009,0.003495659,0.4165493,0.685709,0.3697944,0.6999143,356.1465,358.1078,0.003084458,0.001053804,0.002550107,-0.08352371,-0.003244526,-0.05234832,0.1946733,-0.1732911,0.3024993,45.30597,306.3309,250.0522,0.0001755721,-0.002576864,-0.0005258755,0.01899467,-0.03019462,-0.02718083,0.6042588,-0.1200553,0.3820489,53.09011,48.26291,85.07776,
3256.319,0.003250787,-0.001713503,0.005265838,-0.01282381,-0.01967099,0.001176322,0.4165902,0.6857053,0.3698716,0.6998331,356.1664,358.1146,0.003381843,0.0007889211,0.002545798,-0.08638916,0.003376133,-0.05386009,0.1946632,-0.1733462,0.302539,45.29111,306.4031,250.0393,0.0004693987,-0.002294035,0.0005951626,0.0166521,-0.02549981,-0.02353802,0.6042896,-0.1201275,0.3820677,53.1081,48.28156,85.0762,
3270.225,0.002977965,-0.00191432,0.00515985,-0.01022436,-0.01969779,-0.001655029,0.416617,0.6856497,0.3699775,0.711086,356.179,358.1171,0.0039854,0.0008097918,0.002911207,-0.08289237,0.008335856,-0.06777252,0.1947092,-0.1733653,0.3025784,45.27839,306.4983,250.047,0.0008107518,-0.001840263,0.003077545,0.008498264,-0.01331848,-0.01459728,0.6043277,-0.1202145,0.3821199,53.12164,48.2959,85.07481,
3283.747,0.002764311,-0.003002955,0.004612528,-0.01800936,-0.01382262,-0.004879287,0.4166407,0.6855562,0.3700639,0.7499686,356.1826,358.1157,0.004020563,0.001065877,0.003092546,-0.07260668,0.005453674,-0.07522445,0.1947673,-0.1733831,0.302545,45.26293,306.5946,250.0715,0.0003472629,-0.0009823268,0.006460682,0.01397809,0.008779124,0.01756947,0.6043506,-0.1202692,0.3822026,53.11621,48.27238,85.04994,
3297.983,0.002410931,-0.003792008,0.004373307,-0.02529497,-0.009177022,-0.004805628,0.4166692,0.6854886,0.3701598,0.77597,356.1873,358.1217,0.003233922,0.001125579,0.002659548,-0.06791849,-0.001442324,-0.06096947,0.1948619,-0.1733889,0.3024657,45.24648,306.6588,250.0785,0.0006696159,-0.0006842057,0.008189688,-0.02023554,0.03447456,0.03105875,0.6043636,-0.1203257,0.3823219,53.08376,48.23738,85.05139,
3312.007,0.001776107,-0.00393955,0.004312116,-0.03049727,-0.007801858,-0.00558018,0.4166816,0.6854361,0.3702604,0.8087253,356.1937,358.1149,0.001549695,0.0006902868,0.001373365,-0.05417024,-0.006012769,-0.02415627,0.1949432,-0.1734211,0.3021917,45.23235,306.6686,250.0611,-0.0001610341,-0.0005663261,0.008839896,-0.02112174,0.03005334,0.04244836,0.6043613,-0.1203382,0.3824401,53.05994,48.18785,85.04066,
