time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2100.424,-0.003575922,0.001763597,-0.0002487401,0.0162894,0.00411283,-0.01314351,-0.008399606,0.4063089,0.2214963,8.700964,3.298936,358.4113,0.0006210116,0.003202017,4.635061E-05,0.01895424,-0.0001234277,-0.009645307,-0.03687365,-0.1610864,0.3381965,8.617065,28.30927,12.85848,-0.00313657,-0.003667124,0.002572387,-0.002872175,0.009872883,-0.02245775,0.06433875,-0.1683898,0.3284653,14.19307,337.0887,0.1191107,
2114.172,-0.003817398,0.002186957,-4.073343E-06,0.02025476,0.006654094,-0.008201433,-0.008455753,0.4063557,0.2214868,8.679108,3.289924,358.4099,0.001337373,0.0002005107,-5.587464E-05,0.01059445,-0.009055428,0.00539549,-0.03685983,-0.1610678,0.3381932,8.611876,28.3118,12.84567,-0.003588478,-0.00241706,0.0006824447,-0.006200646,0.01635086,-0.006683671,0.06430025,-0.1684084,0.3284785,14.20483,337.0772,0.1269904,
2128.464,-0.004210438,0.002242245,0.0003348925,0.01740097,0.005826846,-0.004795348,-0.008511782,0.4063861,0.2215175,8.670727,3.283427,358.4094,0.001182597,-0.00210014,0.000357818,-0.009290892,-0.01200783,0.006264111,-0.03684426,-0.1610767,0.3381968,8.620073,28.32037,12.84728,-0.002977989,-0.00164923,0.0001064778,-0.007559245,0.01665342,-0.0004279594,0.06427687,-0.1684131,0.3284807,14.20895,337.0625,0.1243922,
2142.538,-0.004223567,0.001291991,0.0006923625,0.01402141,0.00799911,-0.007107719,-0.008554339,0.4063747,0.2215544,8.664038,3.27426,358.42,7.433256E-05,-0.002994821,0.001209514,-0.01657439,-0.003106442,0.01673248,-0.03683436,-0.1610968,0.3382099,8.636272,28.31898,12.85121,-0.002642104,-0.002159239,-4.510702E-05,-0.004461169,0.01688542,-0.01580895,0.06425436,-0.1684143,0.3284845,14.22031,337.0516,0.1298138,
2156.075,-0.00411265,0.0002759387,0.0007293659,0.003352711,0.01156823,-0.008207031,-0.008606434,0.4063551,0.2215698,8.678124,3.262066,358.4318,-0.0001615085,-0.001920637,0.001656062,-0.02125202,-0.0003314352,0.007523484,-0.03682881,-0.1611113,0.3382306,8.653226,28.31644,12.86001,-0.002822728,-0.0009062392,-0.0009922567,0.005342498,0.02309253,-0.009543415,0.06423615,-0.1684084,0.3284765,14.22426,337.0416,0.1404513,
2170.248,-0.00381803,-0.0006448908,0.0007836318,-0.008363683,0.01384855,-0.008499709,-0.008657932,0.4063284,0.2215796,8.70374,3.250882,358.4434,-0.0003617241,0.001595261,0.001387882,-0.01490233,0.005338247,-0.01795567,-0.03683379,-0.1611002,0.3382481,8.652138,28.31718,12.87744,-0.002240557,-0.0007937601,-0.001564264,-0.00111279,0.01987041,-0.004987206,0.06422307,-0.1684037,0.3284519,14.22792,337.0246,0.1455732,
2184.275,-0.003597975,-0.001107321,0.0008224787,-0.01227682,0.01307366,-0.004973002,-0.008712173,0.4063052,0.2215909,8.719587,3.243149,358.4446,0.0002680338,0.00272417,0.001266707,-0.004483378,0.00720013,-0.01926515,-0.03683472,-0.1610726,0.3382617,8.640132,28.3183,12.89516,-0.0009734681,-0.002201638,-0.000985713,-0.005064904,0.01494544,-0.01805795,0.06421908,-0.1684096,0.3284368,14.23736,337.0147,0.1543373,
2198.082,-0.003708403,-0.001293206,0.001231319,-0.007252126,0.004402791,-0.003849051,-0.00879395,0.4062924,0.2216184,8.716403,3.25451,358.4436,0.001670663,0.002031697,0.0007930782,0.009629705,0.003850406,-0.005124241,-0.03682284,-0.1610465,0.3382725,8.631771,28.31853,12.89755,0.0009707548,-0.003250651,-6.148849E-05,-0.005029146,-0.0006604926,-0.02907333,0.06422424,-0.1684227,0.3284231,14.25543,337.0188,0.1687879,
2211.739,-0.003383453,-0.000923852,0.001400547,-0.004370186,0.001208723,-0.00520202,-0.008855939,0.4063013,0.2216401,8.714613,3.260558,358.4489,0.00331792,0.001857549,-0.0003844076,0.01620187,-0.009453758,-0.01010264,-0.03679245,-0.1610218,0.3382745,8.618827,28.32661,12.88964,0.00160558,-0.002964599,-6.045925E-05,-0.008758887,-0.006744793,-0.01869643,0.06423342,-0.1684294,0.3284099,14.26793,337.0256,0.1769011,
2225.652,-0.003011634,-0.0006712255,0.001493052,-0.004118726,0.001124828,-0.01201964,-0.008889437,0.4063025,0.2216592,8.713911,3.266547,358.4706,0.003570338,0.000834987,-0.0003487212,0.008624604,-0.01066717,-0.009556641,-0.03676484,-0.16101,0.3382734,8.610403,28.3361,12.88627,0.001656284,-0.001216659,-0.0004199524,-0.001338306,-0.003000896,-0.005534624,0.06424897,-0.1684255,0.3283897,14.27548,337.0297,0.1786642,
2239.712,-0.002785482,-0.0003208835,0.001617472,-0.00538003,0.001842103,-0.01390682,-0.008916259,0.4063098,0.2216795,8.718333,3.268704,358.4872,0.003491537,-0.00257735,0.0007182557,-0.009295974,-0.01368499,0.01075277,-0.03672543,-0.1610259,0.3382854,8.618044,28.34621,12.88778,0.001895044,0.0005297761,-0.001043508,0.008961914,-0.006277065,0.002711637,0.06427035,-0.1684205,0.3283665,14.27118,337.0352,0.1787438,
2253.567,-0.002653332,2.192493E-05,0.00202192,-0.0005612052,0.00231936,-0.009735501,-0.008947372,0.4063265,0.2217139,8.711006,3.266578,358.4884,0.002889529,-0.003891625,0.001170726,-0.007548538,-0.008436203,0.02193668,-0.03668129,-0.1610645,0.3383085,8.64116,28.34882,12.88484,0.001413716,0.0007382332,-0.001288822,0.01404206,-0.002745488,0.004415886,0.06428706,-0.1684094,0.3283377,14.26162,337.0403,0.1856678,
2267.878,-0.00264889,0.0006662839,0.002575262,0.004360528,0.002466675,-0.004556257,-0.008986354,0.4063699,0.2217627,8.700546,3.263101,358.4827,0.002002097,-0.002524551,0.0003341046,-0.007743703,-0.001467717,0.009202062,-0.0366608,-0.1610881,0.3383149,8.653131,28.34763,12.88364,0.001736282,-0.001233623,-0.0007838918,0.00239169,-0.006982668,-0.003083455,0.06430309,-0.1684012,0.3283038,14.25786,337.0478,0.1927671,
2281.468,-0.002663058,0.0007126884,0.003131618,0.00862857,0.002683071,0.004094974,-0.009026527,0.4063994,0.2218193,8.68865,3.25598,358.4651,0.001561508,-0.000656522,-0.0005337291,-0.005265839,-0.0005455819,-0.00477555,-0.03664801,-0.1610988,0.3383125,8.655133,28.34994,12.88891,0.002144372,-0.003697729,-0.0004939295,-0.01881953,-0.01244269,-0.008985058,0.06432328,-0.1684228,0.3282857,14.2679,337.0553,0.1872426,
2295.359,-0.002710397,0.0004523654,0.00324523,-0.003613141,0.0006540919,0.01031627,-0.00906074,0.4063897,0.2218826,8.713019,3.2546,358.4489,0.001160979,0.0009291131,-0.001054812,0.00326451,0.001436522,-0.007081273,-0.03663695,-0.1610935,0.3383021,8.650835,28.35291,12.89323,0.001903479,-0.005853076,-0.0001313643,-0.03384935,-0.007953669,-0.01904203,0.06434442,-0.1684739,0.3282793,14.29841,337.0604,0.1736673,
2309.557,-0.002407826,-0.0004853158,0.003180575,-0.009393066,0.001238533,0.006593821,-0.009079576,0.4063482,0.2219381,8.730516,3.253322,358.4518,0.0008893479,0.002059587,-0.001301578,0.00639073,0.001781733,-0.01308589,-0.03662642,-0.1610656,0.3382842,8.639346,28.35415,12.89171,0.002515029,-0.003567754,1.757861E-05,-0.0113634,-0.01421211,-0.01968983,0.06435826,-0.1685012,0.3282759,14.31517,337.0717,0.173536,
2323.556,-0.002166537,-0.001574715,0.003019044,-0.01294206,-0.001298892,0.004988799,-0.009107351,0.4062962,0.2219793,8.747703,3.258476,358.4514,0.0005532012,0.001272625,-0.001021517,0.001374768,0.00154787,-0.008066865,-0.03662217,-0.1610443,0.3382729,8.632581,28.35742,12.89415,0.001182067,0.000716359,-0.001179975,0.01006708,0.0001450255,-0.003160208,0.06436867,-0.1685005,0.328262,14.31458,337.0778,0.1796872,
2337.534,-0.001858501,-0.002334018,0.0025891,-0.01658443,-0.004844816,0.003057939,-0.009135962,0.4062482,0.2220008,8.766602,3.269237,358.4535,0.0004441925,-0.0005117854,-0.000509789,-0.01432094,0.001416563,-0.000981684,-0.03661831,-0.1610253,0.3382691,8.632318,28.35742,12.90307,-0.000408294,0.003062598,-0.002693626,0.0182179,0.01335932,0.009769485,0.06436862,-0.1684491,0.3282166,14.29881,337.0721,0.1868452,
2351.383,-0.001585683,-0.002707795,0.002058102,-0.01610653,-0.008272209,-0.000386616,-0.009154916,0.4062061,0.2220069,8.777864,3.283139,358.4591,0.001660396,-0.002070183,-0.0003204001,-0.009795764,-0.008076105,0.007738838,-0.036603,-0.161025,0.3382736,8.644099,28.36104,12.91184,-0.0008697737,0.00246511,-0.003318398,0.02925093,0.01794166,-0.003318235,0.06435616,-0.1684003,0.3281596,14.28337,337.0662,0.2061986,
2365.468,-0.001254324,-0.00241634,0.001253036,-0.01735833,-0.008894906,-0.001592171,-0.009149671,0.4061835,0.2219846,8.791824,3.292873,358.4633,0.002314698,-0.001132863,-0.0004540072,0.00870153,-0.01061222,0.00886409,-0.03657949,-0.1610209,0.3382697,8.65023,28.36537,12.90548,-0.001240427,-0.0001734057,-0.003605761,0.01893636,0.02120772,-0.01155898,0.06433484,-0.1683678,0.3281078,14.27912,337.0601,0.2276569,
2379.513,-0.001203307,-0.002046716,0.0003335517,-0.01704847,-0.009896366,0.001427408,-0.009153366,0.4061657,0.2219481,8.802438,3.301773,358.4576,0.002194669,0.002253638,-0.0005329462,0.0190443,-0.007124871,-0.01539791,-0.03655215,-0.1609983,0.3382592,8.638727,28.37365,12.89581,-0.001212083,-0.002906272,-0.002900489,0.001568031,0.01928001,-0.01749428,0.06431681,-0.1683651,0.3280754,14.28734,337.0534,0.2392331,
2393.298,-0.001267485,-0.001728276,-0.000695707,-0.0149299,-0.01134716,0.001852136,-0.009169579,0.406157,0.2219149,8.810137,3.312682,358.4545,0.00181068,0.00344856,0.0001929337,0.009740783,-0.01026657,-0.03501104,-0.03654001,-0.1609565,0.3382602,8.61142,28.39071,12.90416,-0.0002112411,-0.005078696,-0.001521748,-0.01687143,0.007039073,-0.02032719,0.06430113,-0.1683772,0.3280516,14.30773,337.0494,0.2405545,
2407.614,-0.00127084,-0.001205195,-0.001372201,-0.01026883,-0.01095127,-0.004141273,-0.009185076,0.4061628,0.2218828,8.809645,3.324348,358.4658,0.0007474393,0.0006738511,0.002203835,0.00297706,0.001751666,-0.001850417,-0.03653532,-0.1609332,0.3382808,8.606175,28.3938,12.90792,-0.0002689697,-0.004746118,-0.001028536,-0.02518855,0.005779495,-0.01700184,0.06428964,-0.1683857,0.3280393,14.33352,337.0457,0.2341158,
2421.191,-0.00135171,-9.417185E-06,-0.002034933,-0.003124969,-0.006624764,-0.009079055,-0.009194016,0.4062001,0.2218443,8.799473,3.32665,358.4796,-0.0001344754,-0.000727815,0.003280647,-0.004565543,0.01261195,0.009384149,-0.03652703,-0.1609209,0.338326,8.610403,28.38379,12.90385,-0.0004666037,-0.0006674998,-0.001524503,0.001846968,0.006428219,-0.002290862,0.0642785,-0.1683628,0.328022,14.33816,337.0434,0.2350058,
2434.911,-0.001528673,0.0007868992,-0.002495563,0.00537669,-0.002010191,-0.01180854,-0.009204149,0.4062316,0.2218052,8.780226,3.324065,358.4919,0.0007779811,-0.001045474,0.002182797,-0.01338535,0.0005192409,0.001764412,-0.03651859,-0.1609179,0.338356,8.616885,28.37792,12.90796,-0.0008006185,0.002896565,-0.002066281,0.02429891,0.008018003,0.002613927,0.06426243,-0.1683054,0.3279891,14.32634,337.0408,0.248865,
2449.08,-0.001919835,0.001625553,-0.002871446,0.01122318,0.00243532,-0.009805056,-0.009226799,0.4062786,0.2217637,8.762663,3.315609,358.4949,0.00227989,-0.0006592756,4.863071E-05,-0.008979808,-0.01235053,0.001025857,-0.03649872,-0.1609149,0.3383673,8.626538,28.38505,12.91441,-0.0009181604,0.005266306,-0.002239896,0.03981076,0.008060928,0.004587921,0.0642421,-0.1682159,0.3279487,14.30042,337.042,0.2732683,
2463.02,-0.002416998,0.002234432,-0.003018826,0.01631774,0.00727727,-0.005334607,-0.009262323,0.406329,0.2217407,8.743178,3.301025,358.492,0.002458134,0.001470536,-0.001710663,0.01589257,-0.01079239,-0.0004191828,-0.03646519,-0.1608945,0.3383476,8.628363,28.39873,12.90838,-0.00139304,0.005084295,-0.002406375,0.03022719,0.01072064,0.008920044,0.06422624,-0.168143,0.3279143,14.27781,337.0396,0.2868419,
2476.894,-0.002694263,0.001999945,-0.002897332,0.02145387,0.01138157,-0.009012553,-0.009298086,0.4063529,0.221723,8.717527,3.284811,358.5084,0.001370537,0.003190194,-0.001937184,0.02364341,-0.001205909,-0.005003096,-0.03644243,-0.1608592,0.3383167,8.61651,28.40468,12.89448,-0.0009723394,0.001901688,-0.001737575,0.01425457,0.008459756,-0.003290014,0.06421749,-0.1681136,0.3278932,14.2711,337.0364,0.293018,
2490.462,-0.002642116,0.001576372,-0.003079537,0.01611074,0.01970381,-0.01244566,-0.009330034,0.4063611,0.2216904,8.720514,3.257514,358.5256,-0.0005762673,0.005135851,-0.001394288,0.02127742,0.009501046,-0.02247732,-0.03644546,-0.1608058,0.3382867,8.593055,28.40489,12.89007,-0.000207981,-0.00204414,-0.000708199,-0.006782975,0.002645649,-0.01720671,0.06421012,-0.1681108,0.3278792,14.2783,337.0379,0.301594,
2504.566,-0.002503212,0.001321418,-0.003119591,0.006778009,0.02353418,-0.01133867,-0.009361744,0.4063672,0.2216565,8.725794,3.249131,358.5391,-0.001988718,0.003001688,0.0003918381,-0.0008693365,0.01563047,-0.01609449,-0.0364625,-0.160769,0.3382729,8.579202,28.39904,12.89719,-0.0002431094,-0.003449017,-0.0004003408,-0.01723066,0.006153411,-0.01748659,0.06420244,-0.1681318,0.3278765,14.29672,337.036,0.3044304,
2518.364,-0.002176387,0.0003816962,-0.002779512,0.005524873,0.02290652,-0.01254926,-0.009381652,0.4063383,0.2216389,8.71748,3.239554,358.5512,-0.002071664,-0.001390535,0.001583518,-0.01714015,0.01281682,0.01046576,-0.03648051,-0.1607593,0.3382777,8.586207,28.38621,12.90224,0.000447443,-0.002722305,-0.0003582167,-0.00940389,0.002969442,-0.01269122,0.06420017,-0.1681546,0.3278735,14.31348,337.0357,0.3060462,
2531.999,-0.002134641,-0.0006850773,-0.002573473,-0.002260743,0.01729374,-0.003461822,-0.009399652,0.4062881,0.2216252,8.732017,3.226461,358.5424,-0.0008408619,-0.004311612,0.001361232,-0.02396798,0.000676919,0.02228196,-0.03648614,-0.1607952,0.33829,8.608454,28.38049,12.90781,0.0005035053,-0.00258263,-0.0001888674,-0.01326271,0.003302228,-0.009913517,0.06420015,-0.1681781,0.3278798,14.32578,337.0336,0.3064969,
2546.268,-0.001777106,-0.001444526,-0.002422477,-0.006420537,0.01523326,0.007556931,-0.009404421,0.4062369,0.2216106,8.748203,3.21154,358.5206,0.0002688098,-0.003714494,0.0006724775,-0.003741045,-0.008671996,0.02390905,-0.03648167,-0.1608451,0.3382998,8.632114,28.38192,12.90264,0.0009328273,-0.001190272,0.0001268511,-0.01038433,-0.005962016,0.003517218,0.06420217,-0.1682038,0.3278941,14.33511,337.0327,0.301674,
2560.037,-0.001619935,-0.001410488,-0.002134013,-0.006499374,0.0128813,0.007910494,-0.009425521,0.4062133,0.2215937,8.75528,3.203115,358.5144,0.0008008866,-0.000926719,-0.0001083155,0.00493007,-0.01038204,0.006898331,-0.03647799,-0.1608685,0.3383006,8.638417,28.38566,12.89563,0.0009209219,0.001723084,-0.0003615313,-7.525116E-06,-0.007814188,0.02488401,0.06420889,-0.168209,0.3279003,14.32582,337.0305,0.2874749,
2573.848,-0.0009593544,-0.0006322675,-0.001960318,-0.002107845,0.01603767,0.007386486,-0.009424567,0.4062232,0.2215722,8.750847,3.182819,358.5122,0.0007623591,0.002482077,-0.0005685576,0.0124142,-0.007565063,-0.01660029,-0.0364788,-0.1608594,0.3382957,8.628911,28.39408,12.8933,0.0004621786,0.0006408692,0.0003432544,0.002619506,-0.001964433,0.004787448,0.06420516,-0.1682165,0.3279061,14.31964,337.0298,0.2831477,
2588.141,-0.0002844784,0.0003451305,-0.001729006,0.005768932,0.01225134,0.003077229,-0.009414673,0.4062617,0.2215586,8.733719,3.179286,358.5163,-0.0003683066,0.003955442,0.0004621148,0.0193811,0.007952207,-0.01895876,-0.03648736,-0.1608257,0.3382937,8.60313,28.39665,12.88872,0.0002453235,-0.0003638941,0.0006329364,0.008383791,-0.002024354,-0.01510104,0.06419434,-0.1682312,0.3279188,14.31798,337.038,0.2931509,
2602.052,0.0003422796,0.001176086,-0.001484934,0.01263236,0.003143786,0.00161472,-0.009397149,0.4063182,0.2215509,8.713861,3.189671,358.513,-0.001151927,0.002317578,0.000995899,0.01115635,0.01606534,-0.00671628,-0.03650104,-0.1607986,0.3382952,8.589477,28.38579,12.88268,-0.001156495,-0.0003674786,-0.0003365298,0.00989772,0.01050136,-0.00798034,0.06417533,-0.168234,0.3279318,14.31858,337.0392,0.3077112,
2615.565,0.001112625,0.001729992,-0.001488251,0.01515303,-0.002738389,-0.001719841,-0.009362817,0.4063711,0.2215363,8.697831,3.20231,358.5162,-0.0006924939,-0.001339587,0.0008777112,-0.01161281,0.007444232,0.008450507,-0.03650981,-0.1607963,0.3383001,8.592345,28.37925,12.88496,-0.001371581,-0.0004610914,-0.001000745,0.01251908,0.01018999,-0.01249449,0.06415739,-0.1682344,0.32793,14.31819,337.0367,0.320825,
2629.156,0.001747983,0.001817141,-0.001478559,0.01565272,-0.007508466,-0.004479726,-0.009307146,0.4063879,0.2215264,8.683788,3.218004,358.5217,8.014644E-06,-0.004122077,0.0004433696,-0.01073045,0.001576514,0.02467183,-0.03650734,-0.1608393,0.3383036,8.614543,28.37059,12.88797,-0.001223001,-0.0006208647,-0.001566951,0.008508472,0.01079777,-0.001730535,0.06414144,-0.1682354,0.3279224,14.31494,337.0317,0.3295902,
2643.435,0.002070548,0.001372611,-0.001514073,0.01314771,-0.00741967,-0.007579483,-0.009257317,0.4063854,0.2215129,8.676524,3.226901,358.5313,-0.0001908171,-0.003213417,-0.0001606225,-0.007179679,0.006649113,0.01839554,-0.03650098,-0.1608785,0.3382915,8.629868,28.36147,12.88639,-0.0004019365,-0.001407757,-0.00104767,0.002473883,0.004465225,-0.00281126,0.06413333,-0.1682427,0.3279191,14.31638,337.0274,0.3330808,
2657.5,0.002028434,0.000800701,-0.001213536,0.008354013,-0.006135995,-0.003289434,-0.009230733,0.406388,0.2215149,8.677909,3.228596,358.5265,-0.0008983676,0.0009457863,-0.000798642,0.001453206,0.01694508,-0.006377636,-0.03650168,-0.1608915,0.3382689,8.628232,28.34996,12.88561,0.0002084278,-0.0001315221,-0.001468278,-0.004766411,0.003442574,0.01021951,0.06413508,-0.1682439,0.3279189,14.31655,337.0238,0.3307346,
2671.331,0.001931638,3.140577E-05,-0.0006102331,0.006921156,-0.004326423,0.001961298,-0.009212613,0.4063853,0.2215362,8.676579,3.226149,358.5162,-0.0003941767,0.003071594,-0.001190307,0.003764155,0.0111462,-0.02083056,-0.03651068,-0.1608792,0.3382421,8.610998,28.34313,12.89357,0.001242045,-5.058283E-05,-0.001126433,-0.0164309,-0.00309192,0.02103148,0.0641548,-0.1682454,0.3279349,14.31198,337.0148,0.3092109,
2685.501,0.001914154,-0.0001970764,-0.0001709979,0.005680223,-0.001836667,0.008544561,-0.009190798,0.4063888,0.221559,8.677277,3.217967,358.4986,-3.402458E-05,0.003848005,-0.001856829,0.005266711,0.009617364,-0.02856389,-0.03651622,-0.1608547,0.3382093,8.587316,28.34284,12.90312,0.002745154,-0.001621899,0.0003158695,-0.01766758,-0.01226125,0.0006900635,0.06418288,-0.1682561,0.3279677,14.31884,337.0176,0.2934289,
2699.451,0.001625762,-0.0006182123,0.0004207665,0.006094878,-0.004502572,0.0132565,-0.009176373,0.4063596,0.2215957,8.673591,3.218902,358.4773,0.0008206395,0.0009366415,-0.001648577,-0.0006454182,-0.003403668,-0.01401679,-0.03652013,-0.1608592,0.3381911,8.57665,28.3478,12.9086,0.00366696,-0.002693557,0.001131893,-0.0202291,-0.01975167,-0.0003028158,0.06422538,-0.1682975,0.3280106,14.33032,337.0292,0.276759,
2712.993,0.002150967,-0.000818151,0.0003706752,0.0002197217,0.0008644781,0.0156226,-0.009132028,0.4063346,0.2216113,8.684669,3.205369,358.463,0.001082118,-0.002717912,-0.0009737963,-0.004412209,-0.008085899,0.01593737,-0.03651464,-0.1608916,0.3381801,8.584419,28.34904,12.90676,0.003882153,-0.00437623,0.001701439,-0.03001898,-0.02210262,-0.003843757,0.06426768,-0.1683581,0.3280571,14.34767,337.0392,0.256121,
2727.324,0.002190759,-0.001334949,0.0004903742,-0.004968282,-0.002321605,0.009460998,-0.009115458,0.406307,0.2216389,8.697079,3.214841,358.4654,0.0008930278,-0.003757483,-0.0002650669,-0.001880119,-0.008765078,0.02489622,-0.03650794,-0.1609453,0.3381855,8.604372,28.34837,12.89702,0.004537918,-0.004163102,0.00247138,-0.02078472,-0.02948012,-0.00807437,0.06431217,-0.1684196,0.3281148,14.36451,337.0599,0.2433773,
2741.558,0.002306498,-0.001315647,0.0002416178,-0.01303738,-0.003656158,0.005328185,-0.00909555,0.4062972,0.221651,8.720326,3.221793,358.4694,0.0005299471,-0.003166298,2.608582E-05,-0.003344204,-0.00392479,0.02363886,-0.03650415,-0.1609861,0.3382005,8.621533,28.34389,12.88819,0.00380822,-0.002366685,0.002035065,-0.01387513,-0.02402126,-0.002382564,0.06434893,-0.168447,0.3281564,14.37213,337.075,0.2335833,
2754.796,0.002431551,-0.001438662,0.0002037133,-0.01351832,-0.006023949,0.002341146,-0.009060383,0.4062817,0.2216645,8.730628,3.23151,358.472,0.001148374,-0.001817411,-0.0001010554,-0.002250287,-0.008517659,0.01168329,-0.03649939,-0.1610137,0.338216,8.63223,28.34406,12.88162,0.00265254,0.0003269303,0.001159649,0.004227177,-0.0203884,-0.002188447,0.06437354,-0.1684527,0.3281869,14.37165,337.0889,0.2312269,
2769.098,0.002511935,-0.0007979787,0.0003106657,-0.01052938,-0.009545515,0.001998706,-0.009010315,0.4063001,0.2216797,8.734022,3.243127,358.4687,0.001249841,-0.0005928307,-0.0004282767,0.002242471,-0.004330124,0.008149927,-0.03648217,-0.1610301,0.3382324,8.641435,28.3469,12.87754,0.000172811,0.003349303,-0.001108951,0.0247216,-0.001215075,0.01251237,0.06438503,-0.1684189,0.3281766,14.35307,337.0952,0.2402475,
2782.904,0.002666364,-1.571802E-05,0.0005121362,-0.001040684,-0.00868448,0.000193763,-0.00895822,0.4063339,0.2216986,8.718748,3.247453,358.4686,0.0004065339,0.003244109,-0.00141102,0.003879095,0.004118077,-0.02653826,-0.03647153,-0.1610148,0.3382286,8.626185,28.3476,12.88009,-0.001670291,0.003708116,-0.00285323,0.02536395,0.01606443,0.01780711,0.06437982,-0.1683744,0.3281351,14.3255,337.0838,0.2491481,
2796.835,0.002918513,0.0006334216,0.0005317983,0.003921245,-0.006613401,-0.004132894,-0.008931756,0.4063777,0.2217015,8.705671,3.252314,358.4774,0.0007346178,0.002525531,-0.001703852,-0.0104658,-0.00258676,-0.03215314,-0.03647497,-0.1609982,0.3382142,8.605147,28.3589,12.90458,-0.001230827,0.001375125,-0.002618898,0.01730991,0.01426329,0.005163193,0.06437305,-0.1683498,0.328108,14.31162,337.074,0.2576047,
2811.783,0.00292689,0.0007015296,0.0004148057,0.003725706,-0.007291824,-0.005464918,-0.008913159,0.4064071,0.2216997,8.701149,3.262501,358.4823,0.0008346971,-0.0008391401,-0.0007827025,-0.005567907,-0.001902486,0.004953419,-0.03647327,-0.1610031,0.3382053,8.606222,28.36267,12.90972,0.0004091555,-0.001857135,-0.001347242,-0.009324608,0.004362068,0.000426729,0.06437477,-0.1683487,0.3280966,14.31087,337.0696,0.260808,
2824.467,0.003025628,7.223518E-05,0.0001273733,-0.001859094,-0.006029541,-0.007856897,-0.008874774,0.406394,0.2216996,8.710426,3.269603,358.4923,0.0008199408,-0.002972014,-4.507874E-05,-0.006419308,-0.0009537508,0.02065873,-0.03646317,-0.161033,0.3382038,8.621692,28.35836,12.90314,0.00413471,-0.003055178,0.0005710991,-0.01674023,-0.02480937,-0.002938528,0.06441529,-0.1683756,0.3281071,14.32276,337.0777,0.2478406,
2838.422,0.00289683,-0.0004235187,-0.0001657198,-0.009030391,-0.007663826,-0.004281058,-0.008839846,0.4063724,0.2216982,8.729498,3.279018,358.4907,0.001317064,-0.00412357,-0.0001238762,-0.02145148,-0.01041281,0.01604988,-0.03645443,-0.161077,0.3382126,8.64407,28.35985,12.90852,0.007229797,-0.001319853,0.002099024,-0.003860328,-0.04370279,-0.002260165,0.06448478,-0.1683838,0.3281337,14.32506,337.109,0.2374175,
2852.203,0.002723861,-0.0006393035,-0.0002633334,-0.009683441,-0.007596326,-0.000809534,-0.008809924,0.4063573,0.2216954,8.738734,3.284241,358.4864,0.001585915,-0.002725147,-0.0005514119,-0.0123779,-0.01071563,0.00776059,-0.03644567,-0.1611105,0.3382168,8.659255,28.36389,12.91318,0.008232507,0.001051805,0.002330245,-0.004462117,-0.04791124,0.01383394,0.06458305,-0.1683651,0.3281709,14.31408,337.1452,0.2137728,
2866.306,0.002523441,-0.0001881787,-0.0001527861,-0.002754613,-0.007222638,0.003110335,-0.008787751,0.4063739,0.221686,8.72992,3.285542,358.4759,0.001522638,-0.00035217,-0.001113057,-0.007083039,-0.01078614,-0.002497669,-0.03644463,-0.1611338,0.3382133,8.663953,28.36873,12.9184,0.007629434,0.001415674,0.002377198,-0.001264318,-0.0423856,0.0143078,0.06464466,-0.1683458,0.3281999,14.30588,337.167,0.1989277,
2880.301,0.002647869,0.0001682503,-4.681005E-05,0.004899508,-0.003220869,0.002521336,-0.008754253,0.4063938,0.2216802,8.713556,3.280591,358.4733,0.001896541,0.002168335,-0.001695037,0.01049811,-0.01076255,-0.008607895,-0.03643951,-0.1611331,0.3382002,8.658454,28.37991,12.92096,0.006177064,0.0005104532,0.001964172,-0.00403619,-0.03563476,0.01125048,0.06469861,-0.1683329,0.3282233,14.30004,337.188,0.184599,
2893.866,0.002584379,0.0002481474,0.000227387,0.004701129,-0.003897555,0.00118923,-0.008719802,0.4063993,0.2217146,8.710649,3.284817,358.473,0.00195805,0.003358186,-0.002165182,0.02145239,-0.01117663,-0.01591951,-0.03643333,-0.1611176,0.3381804,8.640752,28.39304,12.91401,0.004165635,-0.00119019,0.001421266,-0.01439643,-0.02456656,0.008572917,0.06473023,-0.1683322,0.3282417,14.30119,337.1956,0.1680121,
2908.15,0.002729198,-0.000180415,0.0002232039,-0.001825956,-0.00425672,0.0006169516,-0.008674145,0.4063821,0.2217461,8.722314,3.288093,358.4748,0.001069791,0.002184054,-0.001475152,0.007157707,-0.004142825,-0.01532779,-0.03643323,-0.1611111,0.3381751,8.628777,28.40136,12.91525,0.001713797,-0.002073405,0.0006733724,-0.009759379,-0.007892892,0.003067287,0.06475676,-0.1683431,0.3282487,14.30446,337.1991,0.15461,
