time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1723.937,-0.005963467,-0.001790868,0.001827414,-0.003919629,0.0571349,-0.01809856,0.08759555,-0.3753477,-0.07328534,357.625,359.7948,1.677979,-0.001422283,0.0001460488,0.0003937683,0.003580375,0.007904693,-0.01612911,-0.08319958,-1.018147,0.1833288,11.29975,353.5074,328.7393,0.0009758665,0.002489302,-0.0005468912,0.008188714,0.00172174,0.008986702,0.1963029,-1.012451,0.1397725,10.57395,2.350456,36.29789,
1738.176,-0.005425034,-0.001752981,0.001984867,-0.01002828,0.05241394,-0.01998637,0.0875479,-0.3753561,-0.07326865,357.648,359.7617,1.692425,5.771421E-05,6.108966E-05,0.0006329395,0.004845954,0.0001742307,-0.004964912,-0.08320304,-1.018146,0.183348,11.2992,353.5056,328.745,0.001005089,0.002827473,-0.0002983541,0.01399603,0.003103615,0.002189705,0.1963229,-1.012433,0.1397745,10.56445,2.352883,36.29426,
1752.129,-0.004850976,-0.001518794,0.002186164,-0.01085314,0.04437257,-0.01191704,0.08751175,-0.3753549,-0.07325101,357.6457,359.7432,1.674337,0.001727888,-0.0004224075,0.0007096474,-0.001003322,-0.008377954,0.01380047,-0.08317786,-1.01814,0.1833588,11.29611,353.5059,328.739,0.001356476,0.002303087,-0.0001346157,0.0143152,-0.0006273628,-0.006330182,0.1963477,-1.012433,0.1397781,10.55471,2.359734,36.29687,
1766.043,-0.004694886,-0.001339218,0.002396191,-0.01200722,0.0352007,0.01118035,0.08745021,-0.3753631,-0.07320547,357.6545,359.7444,1.623127,0.004732084,-0.001492395,0.0006352452,-0.01522028,-0.0259055,0.02487965,-0.08310096,-1.018151,0.1833706,11.29093,353.5208,328.7078,0.001934734,0.0003864459,0.0002153802,0.004504265,-0.01300465,0.0008230587,0.1963813,-1.012449,0.1397875,10.55377,2.367254,36.29549,
1780.085,-0.004920255,-0.001023988,0.002660584,-0.01500165,0.02420896,0.02477522,0.08736455,-0.3753697,-0.07314038,357.6787,359.7358,1.581381,0.006653048,-0.002133113,0.0009150102,-0.02604951,-0.03615044,0.02555974,-0.08301708,-1.01818,0.1833956,11.29113,353.5478,328.6757,0.002330396,-0.0006322113,0.0003059034,-0.00142713,-0.02005979,-0.00167201,0.1964243,-1.012462,0.1398053,10.56485,2.383048,36.29479,
1794.195,-0.004878857,-0.0006738671,0.002746102,-0.01989272,0.01820191,0.01870861,0.08728698,-0.3753714,-0.07308364,357.6897,359.7289,1.600156,0.006488732,-0.002105119,0.001109608,-0.02565926,-0.03535684,0.02362492,-0.08295731,-1.018201,0.1834189,11.29234,353.5694,328.6526,0.00178667,0.0002605836,0.0005122945,0.001392352,-0.01571161,-0.002392618,0.1964563,-1.01247,0.1398206,10.57222,2.393828,36.2946,
1807.701,-0.004594642,-0.0005327428,0.002539191,-0.02235141,0.01452019,-0.00238931,0.0872139,-0.3753764,-0.07307053,357.7303,359.7118,1.645444,0.004034169,-0.001402979,0.001420804,-0.01468072,-0.02530629,0.01587091,-0.08291432,-1.018211,0.183447,11.28835,353.5851,328.6352,0.0007868469,0.001026407,0.0007914336,0.001688848,-0.01294735,-0.003581947,0.1964652,-1.012473,0.1398342,10.57656,2.403434,36.29546,
1821.808,-0.004663995,-0.0001341722,0.002335852,-0.02383451,0.008286023,-0.0147421,0.08713368,-0.3753667,-0.07305789,357.7378,359.7145,1.676427,0.0009621747,-0.0008288882,0.001625174,-0.003390459,-0.01104518,0.002859864,-0.08290252,-1.018211,0.183467,11.28655,353.5909,328.6305,-0.0006689138,0.001040825,0.001082834,-0.00366268,-0.007977171,-0.00111441,0.196456,-1.012476,0.1398508,10.58324,2.408858,36.29422,
1835.85,-0.004481015,-7.781055E-05,0.002043816,-0.02228456,0.0006755907,-0.01836471,0.08706117,-0.3753642,-0.073035,357.7571,359.7273,1.674436,-0.001477403,-0.000547303,0.001860092,0.002373557,0.00555222,-0.01030218,-0.08291396,-1.018209,0.1834925,11.28699,353.5919,328.6352,-0.002019547,0.001083326,0.0009781404,-0.006342705,0.006568004,-0.006439689,0.1964372,-1.012478,0.1398644,10.5859,2.407707,36.29732,
1849.79,-0.004616184,0.000421538,0.001473784,-0.02212564,-0.006341583,-0.01141771,0.08697701,-0.3753424,-0.0730226,357.7693,359.7488,1.671591,-0.003533338,-0.0002219527,0.002350276,0.005195535,0.01890778,-0.02537218,-0.0829729,-1.018207,0.1835344,11.29355,353.5858,328.6608,-0.002717935,-0.0001608383,0.0006853116,-0.01124189,0.01579705,-0.02075467,0.1964055,-1.012477,0.1398742,10.58551,2.398172,36.31538,
1863.664,-0.004758264,0.0008209886,0.001071052,-0.01667674,-0.008243985,-0.01218339,0.08689898,-0.3753138,-0.07302475,357.7719,359.7516,1.691551,-0.004313705,-0.0006742956,0.003050726,0.003039978,0.0285233,-0.03593053,-0.08304504,-1.018202,0.1835899,11.3092,353.5758,328.6982,-0.001867499,-0.001564313,0.0004843324,-0.01271405,0.01078393,-0.02504612,0.1963848,-1.012495,0.1398792,10.58891,2.390491,36.33758,
1877.578,-0.004786362,0.00082234,0.0007297837,-0.002707745,-0.00780792,-0.01713966,0.08683568,-0.375283,-0.07305384,357.7577,359.7526,1.71266,-0.004021811,-0.001325339,0.003512125,-0.002162785,0.02840031,-0.0276431,-0.0830892,-1.018209,0.18363,11.32294,353.5683,328.7184,-0.00110663,-0.001920157,0.0005429184,-0.01092582,0.00765922,-0.02416673,0.1963623,-1.012504,0.1398753,10.59174,2.386885,36.35648,
1891.47,-0.004610026,0.0009801778,6.131457E-05,0.00465379,-0.005340284,-0.01817819,0.08677977,-0.375246,-0.07309961,357.7421,359.7522,1.730121,-0.003019095,-0.001748741,0.003422953,-0.004673908,0.01925971,-0.01782082,-0.08312678,-1.018223,0.18367,11.33483,353.5624,328.7322,-0.0004445133,-0.001756117,0.0006074001,-0.008255233,0.00401398,-0.01662284,0.1963412,-1.012513,0.1398724,10.59586,2.385335,36.37479,
1905.186,-0.004758192,0.0007370996,-3.823751E-05,0.01410354,-0.005533927,-0.01255829,0.08670318,-0.3752329,-0.07309866,357.715,359.7584,1.731071,-0.001798677,-0.001989079,0.002678206,-0.004175976,0.009932988,-0.002786929,-0.0831532,-1.018248,0.1837032,11.34146,353.5581,328.7353,-0.0004926908,-0.001721513,0.0009866476,-0.008716587,-0.0002657887,0.0001544377,0.1963327,-1.012528,0.1398752,10.60217,2.381386,36.37944,
1919.114,-0.005020421,0.001011485,-0.0004674555,0.01696037,-0.002771357,-0.005225995,0.08662099,-0.375201,-0.07311416,357.6967,359.757,1.722725,3.198905E-05,-0.001597994,0.001793422,-0.005970307,-0.005486344,0.004601881,-0.08316848,-1.018283,0.1837321,11.34429,353.5601,328.7331,-0.0003496637,-0.001960282,0.00173801,-0.008859171,-0.003855977,0.003298817,0.1963322,-1.012556,0.1398907,10.61087,2.376967,36.37827,
1933.151,-0.005163125,0.001337678,-0.0008649154,0.02411772,0.002019044,-0.003257473,0.08655086,-0.3751704,-0.07315826,357.6594,359.7468,1.721741,0.0006747614,-0.0007338299,0.001016727,0.0001923695,-0.01064018,-0.0009630127,-0.08317377,-1.018314,0.18375,11.34297,353.5666,328.7314,8.169455E-05,-0.002519439,0.002543158,-0.006889713,-0.009869744,-0.006310264,0.1963312,-1.012591,0.1399199,10.61936,2.379058,36.38183,
1946.989,-0.005328433,0.001423437,-0.001202948,0.02714373,0.005377075,-0.003427573,0.08648258,-0.3751497,-0.07321715,357.6411,359.7347,1.722315,0.0004146782,0.0002337782,0.0004673807,0.005246328,-0.01031322,-0.002160111,-0.08317404,-1.01833,0.1837474,11.33635,353.5727,328.7306,-8.832401E-06,-0.002927743,0.002835847,-0.008059313,-0.01210805,-0.01179226,0.196322,-1.012619,0.1399428,10.62987,2.386336,36.38948,
1961.127,-0.005358392,0.001841288,-0.001693135,0.01850555,0.009920164,-0.008302602,0.08641267,-0.3751163,-0.0732739,357.637,359.7212,1.743746,-0.0005724786,0.0006605567,0.0002700549,0.009978002,-0.00292535,-0.002875387,-0.08318034,-1.018337,0.1837412,11.32813,353.5742,328.7335,-0.0008343774,-0.002481864,0.002292292,-0.007483001,-0.006571229,-0.01415614,0.1963055,-1.012643,0.1399596,10.63857,2.392572,36.39948,
1974.794,-0.005485371,0.001749487,-0.001282044,0.02615186,0.01178054,-0.01888525,0.0863294,-0.3751064,-0.07327056,357.6014,359.7057,1.782018,-0.001468241,0.0008971674,0.0003501518,0.01169891,0.004643268,-0.008809343,-0.08319268,-1.018329,0.1837356,11.32153,353.5725,328.7435,-0.00230079,-0.001455502,0.001387722,-0.009462905,0.003852226,-0.00964493,0.1962784,-1.012657,0.1399647,10.6456,2.392538,36.40852,
1988.688,-0.005624079,0.002401897,-0.001301036,0.02710465,0.01394951,-0.01903818,0.08624369,-0.3750641,-0.07327962,357.5781,359.6989,1.7858,-0.002166909,0.0009872827,0.0005569912,0.01287321,0.007008516,-0.0146372,-0.08321187,-1.018309,0.1837338,11.31658,353.5675,328.7584,-0.003296526,-0.0003660755,0.0005299253,-0.005788772,0.01209915,-0.008790495,0.1962388,-1.012661,0.1399645,10.64641,2.385507,36.41795,
2002.827,-0.005960267,0.003130194,-0.001322126,0.02363957,0.01248517,-0.006223558,0.08616033,-0.3749893,-0.07331967,357.5727,359.6891,1.760421,-0.002500665,0.0004520433,0.0008529106,0.005595579,0.01303888,-0.01362734,-0.08323561,-1.018291,0.1837362,11.31752,353.5599,328.7715,-0.003856458,-0.0003640288,-0.0002165228,-0.008317458,0.01492492,-0.01436919,0.1961895,-1.012665,0.1399533,10.64472,2.37559,36.4322,
2016.883,-0.006075255,0.003347674,-0.0009861935,0.02453075,0.01290839,-0.0009076249,0.08608431,-0.3749198,-0.07335067,357.5377,359.682,1.761479,-0.002659687,-0.0001756466,0.001154979,0.0006879152,0.01712255,-0.01059562,-0.08327223,-1.018285,0.1837489,11.32433,353.5506,328.7855,-0.004917461,-0.001127614,-0.0008672831,-0.01815492,0.02221016,-0.01521279,0.1961329,-1.012687,0.1399366,10.64561,2.357404,36.44942,
2030.624,-0.005931369,0.00364696,-0.001122427,0.01825119,0.01705027,-0.01315692,0.08601364,-0.3748462,-0.07337809,357.5502,359.6538,1.800253,-0.002106495,-0.0003899287,0.00108347,-0.003012632,0.0122866,-0.008626889,-0.08329901,-1.018284,0.1837601,11.33085,353.5464,328.7929,-0.004728821,-0.001814669,-0.001146623,-0.01839112,0.01738623,-0.02648965,0.196068,-1.012719,0.1399141,10.65153,2.341792,36.47749,
2044.471,-0.005726573,0.003810401,-0.001095503,0.01610245,0.02263018,-0.02328039,0.08593822,-0.3747818,-0.07336736,357.5378,359.6217,1.83825,-0.001647005,-0.0006824047,0.0007077794,-0.007585844,0.009304713,-0.006075214,-0.08330964,-1.018267,0.1837563,11.33898,353.5453,328.7998,-0.004794741,-0.001928165,-0.0009049397,-0.02270109,0.01889976,-0.02785382,0.1960136,-1.012741,0.1398982,10.65645,2.326297,36.505,
2058.612,-0.005445715,0.003624595,-0.0009758879,0.01821289,0.02373345,-0.02437489,0.08586895,-0.3747289,-0.07335138,357.516,359.602,1.847936,-0.001523956,-0.0008711059,0.0002792555,-0.007819405,0.008323346,-0.01121145,-0.08331829,-1.018251,0.1837464,11.34827,353.5453,328.8076,-0.004297609,-0.001893926,-0.0005409726,-0.02447741,0.01315922,-0.01854279,0.1959709,-1.012757,0.139889,10.66508,2.313174,36.52203,
2072.515,-0.004893602,0.003365116,-0.001364552,0.01584542,0.02411546,-0.01701734,0.08583423,-0.3746983,-0.07339907,357.5146,359.5893,1.837046,-0.00186238,-0.0005223085,-9.152272E-05,-0.001031092,0.009558002,-0.00465188,-0.08332355,-1.018241,0.1837254,11.35416,353.5439,328.8129,-0.003242704,-0.001227963,-0.0001404048,-0.0183604,0.008524314,-0.0163112,0.19594,-1.012768,0.1398818,10.67222,2.303749,36.53721,
2086.396,-0.004317821,0.002581931,-0.00149528,0.0167258,0.02264994,-0.008337662,0.08580616,-0.3746931,-0.07344031,357.4923,359.5724,1.834886,-0.001351745,-0.0003106294,2.01654E-05,-0.002581851,0.001795124,-0.005801596,-0.08332923,-1.018243,0.1837,11.35771,353.5432,328.8173,-0.001782696,-0.0007634459,0.0003236793,-0.01331849,0.002861878,-0.005155142,0.1959258,-1.012775,0.1398769,10.67666,2.298264,36.54516,
2100.501,-0.003594117,0.001953619,-0.001720073,0.01445347,0.02281763,-0.004159891,0.08577782,-0.3746842,-0.07347274,357.4818,359.5478,1.832712,-0.001240684,-0.0006947668,3.500633E-05,-0.006620169,0.0040121,-0.003358597,-0.08333123,-1.018243,0.1836731,11.36145,353.5426,328.8204,-0.000153165,-0.0004005326,0.0005035041,-0.00633968,-0.002313009,0.003743645,0.1959254,-1.012779,0.1398748,10.68275,2.295807,36.54638,
2114.459,-0.002931768,0.001409191,-0.001754993,0.01130609,0.02065638,-0.001951473,0.08574748,-0.3746775,-0.07349086,357.4836,359.5406,1.831372,-0.001231933,-0.0008676848,0.0002716418,-0.004243807,0.002070588,-0.00133239,-0.08333654,-1.018236,0.183665,11.36469,353.5431,328.8213,0.00124432,-0.0004053379,0.0006472587,-0.002294884,-0.01103515,0.01136482,0.1959342,-1.01278,0.1398725,10.69027,2.295976,36.53828,
2128.318,-0.002222689,0.0007831829,-0.001534971,0.01138201,0.01672232,0.002644797,0.08573312,-0.3746886,-0.07350254,357.469,359.5426,1.823087,-0.00122398,-0.00103157,0.0006556613,-0.002744233,0.001984185,0.001278858,-0.08334237,-1.018234,0.1836628,11.3681,353.5435,328.8197,0.002346915,-0.0004464138,0.0008211895,0.002822082,-0.01872531,0.01005937,0.1959558,-1.012781,0.1398738,10.69889,2.302107,36.52594,
2142.31,-0.001472047,0.0003145517,-0.001308736,0.01043167,0.01264987,0.006159686,0.08573967,-0.3747116,-0.07352018,357.4599,359.5339,1.813082,-0.0009125819,-0.001044865,0.001108934,-0.004636702,0.001280319,0.0006103497,-0.08333674,-1.018232,0.1836625,11.37086,353.5441,328.8189,0.002899607,-0.0001379218,0.001138722,0.01143425,-0.0173276,0.007683791,0.1959853,-1.012789,0.1398835,10.70144,2.313784,36.51756,
2156.275,-0.000944095,-0.0001619602,-0.0009572037,0.01069532,0.006450882,0.008832179,0.08574778,-0.3747426,-0.07352901,357.4492,359.5408,1.802685,-0.0006927347,-0.0007171358,0.001310609,-0.003850226,0.002861499,-0.00327263,-0.08332306,-1.018228,0.1836675,11.37465,353.5443,328.8207,0.003029112,-0.0002397635,0.001539637,0.01251595,-0.02072766,0.003845575,0.1960163,-1.012798,0.139903,10.70233,2.331636,36.51185,
2170.258,-0.0004862112,-0.0004912638,-0.0005553575,0.007888758,-0.0001702175,0.008232281,0.08574662,-0.374766,-0.07350945,357.4472,359.5521,1.797857,-0.0005239624,4.16722E-05,0.00138511,0.003746281,0.001077735,-0.009514765,-0.0833124,-1.018223,0.1836728,11.37657,353.5467,328.8282,0.001562784,-0.0009740553,0.001516364,-0.001620733,-0.02080862,0.01183653,0.1960387,-1.012821,0.1399295,10.71046,2.344077,36.49971,
2183.91,1.887566E-05,-0.0007783382,-0.0003320606,0.003929977,-0.003831367,0.005203496,0.08575332,-0.3747892,-0.07349181,357.4515,359.5609,1.798859,-0.0003234273,-9.467608E-05,0.001419998,0.0005831915,0.001437477,-0.007657208,-0.08331162,-1.018224,0.1836765,11.37751,353.5478,328.8347,0.000151675,-0.0004698439,0.001316188,-0.002582834,-0.009371948,0.007451316,0.1960391,-1.012852,0.1399553,10.71713,2.346244,36.49185,
2198.031,0.0003366915,-0.0004607244,-0.0003823107,-0.005113191,-0.01204603,0.002386124,0.08577529,-0.3747881,-0.07349229,357.4709,359.5828,1.803015,0.0001151856,-0.0002971245,0.001441176,-0.0002950661,0.003291862,-0.007071564,-0.08330595,-1.018227,0.1836831,11.37899,353.5485,328.8427,-1.269973E-05,0.000212954,0.001227515,0.002340375,-0.007365765,-0.005997946,0.196031,-1.012877,0.1399803,10.71843,2.351304,36.49289,
2211.736,0.0009542205,-0.0006744955,-0.0003247546,-0.004710401,-0.01567911,-0.003688597,0.08583194,-0.3748006,-0.07349992,357.474,359.5992,1.81696,0.0008530208,-0.0005798831,0.001451604,-0.003230741,0.004627221,-7.539758E-05,-0.08328298,-1.018218,0.1836931,11.38113,353.5482,328.8454,-0.0001436971,0.0003849258,0.0006586973,0.002620891,-0.00459238,-0.007169517,0.196026,-1.012886,0.1399887,10.7176,2.35713,36.49802,
2225.529,0.001324908,-0.0005636055,-0.0002542791,-0.004503713,-0.0189312,-0.004468684,0.08588433,-0.3747974,-0.0735054,357.4789,359.6189,1.821942,0.002190267,-0.001031414,0.001571264,-0.01008579,0.0001376303,0.003738791,-0.0832384,-1.018209,0.1837077,11.38634,353.5485,328.8436,-0.000755269,0.0002143673,-0.0003322097,-0.004699883,-0.0001583853,-0.002419445,0.19602,-1.012892,0.139987,10.71938,2.360243,36.50195,
2239.72,0.001509384,-0.00015542,-0.0001170717,-0.004467135,-0.02089656,-0.002161804,0.08590144,-0.3747717,-0.07349157,357.4779,359.6381,1.81886,0.003406224,-0.001147275,0.001358861,-0.01329127,-0.007353951,0.007050833,-0.08318016,-1.018206,0.1837152,11.39124,353.5534,328.8361,-0.0009957107,2.332209E-05,-0.001084591,-0.007856449,0.00358509,0.001721276,0.1960119,-1.012899,0.1399772,10.72278,2.355528,36.50184,
2253.443,0.001640681,0.000375899,5.107363E-05,-0.003427722,-0.02173812,7.250005E-05,0.08591908,-0.3747362,-0.07347584,357.4899,359.6629,1.809856,0.004042032,-0.001441148,0.00108879,-0.01636158,-0.01043302,0.01220584,-0.08312485,-1.018216,0.1837202,11.3979,353.5627,328.8229,-0.0003792825,-0.0002319877,-0.001092867,-0.006155916,-0.0007179315,-0.01182731,0.1960066,-1.012903,0.1399701,10.72635,2.353279,36.50688,
2267.374,0.001842256,0.0007905663,0.0002722492,0.00272222,-0.01900958,0.003248176,0.08596706,-0.3747108,-0.07347465,357.4759,359.6706,1.810304,0.003944832,-0.001776385,0.0007231019,-0.01841488,-0.01095535,0.01861799,-0.08306937,-1.018231,0.1837205,11.40563,353.5715,328.8048,0.0006161407,0.0001685469,-0.0007326574,0.00187463,-0.0004317805,-0.01696142,0.1960095,-1.01291,0.1399651,10.72592,2.356566,36.5193,
2281.349,0.002054433,0.001174731,0.0003329557,0.007896386,-0.01558846,0.002059037,0.0860275,-0.3746842,-0.07348347,357.4623,359.6786,1.811645,0.003763585,-0.001551388,0.0005208141,-0.01627116,-0.01386846,0.01550219,-0.08300788,-1.018242,0.1837185,11.4104,353.5814,328.7882,0.001787942,0.0003984783,-0.0006399844,0.008294901,-0.00672757,-0.01083031,0.1960354,-1.012905,0.1399493,10.72431,2.367015,36.53057,
2295.371,0.002027083,0.001410014,0.000226639,0.01202995,-0.01321326,0.001988108,0.08607003,-0.3746538,-0.07349253,357.4464,359.6867,1.810582,0.00322183,-0.001468322,0.000162903,-0.01675484,-0.0112168,0.01415326,-0.08295359,-1.018251,0.1837136,11.41506,353.5886,328.7726,0.001911767,-0.0003409284,-0.0008255216,-0.003446685,-0.008826379,0.0007901364,0.1960674,-1.012903,0.1399359,10.72781,2.373783,36.53034,
2308.946,0.001843199,0.001285572,0.0001860383,0.01706316,-0.009487067,0.005029724,0.08607513,-0.374626,-0.07347989,357.4268,359.688,1.80477,0.002392998,-0.0007985853,-0.0001746601,-0.01013439,-0.007699362,0.005197502,-0.08291932,-1.018259,0.1836987,11.41758,353.5944,328.765,0.001878949,-0.0007443999,-0.000883962,-0.007184898,-0.006198191,0.002187901,0.1960978,-1.012901,0.1399213,10.73513,2.375474,36.52654,
2322.937,0.001781066,0.001166739,6.856782E-05,0.01694936,-0.007370709,0.004842859,0.08608419,-0.3746023,-0.07347226,357.4094,359.6937,1.799286,0.001235696,-0.0003397865,-0.0001668643,-0.006675083,-0.003821835,-0.001895506,-0.08290496,-1.018265,0.183684,11.42003,353.6,328.7644,0.002188129,-0.001096012,-0.0004958021,-0.003323139,-0.005220664,-0.002339911,0.1961268,-1.012904,0.1399108,10.74151,2.378253,36.52718,
2337.013,0.001706387,0.0009584833,-0.0001309242,0.01692649,-0.006386282,0.003688953,0.08611941,-0.3746061,-0.07348752,357.395,359.6977,1.799137,-0.0006623896,4.065611E-05,3.535806E-05,0.001503307,0.007454762,-0.009683282,-0.0829052,-1.018263,0.183671,11.42303,353.6003,328.7726,0.002365199,-0.001222606,2.833782E-06,-0.000469965,-0.007294306,-0.01040123,0.1961582,-1.012914,0.1399098,10.74659,2.38418,36.53385,
2351.022,0.001666148,0.001095934,-0.0004595047,0.0125666,-0.004524322,0.003389572,0.08615789,-0.3746005,-0.07351279,357.3905,359.6984,1.797726,-0.002196946,0.0001299158,0.0001947015,0.00651756,0.01909517,-0.01560375,-0.08292466,-1.018248,0.1836607,11.42762,353.5927,328.7882,0.002120055,-0.001324581,0.0001617367,-0.003597634,-0.007995406,-0.001170282,0.1961884,-1.012929,0.1399166,10.75375,2.389995,36.53508,
2364.651,0.001446783,0.0007236873,-0.0003201391,0.01783979,-0.004127889,0.004587592,0.08616748,-0.374603,-0.07351136,357.3669,359.7019,1.792318,-0.002727976,0.0004493332,0.0003769567,0.01006647,0.01953692,-0.01940281,-0.08295222,-1.01823,0.1836546,11.43227,353.5838,328.8078,0.001895053,-0.001136961,-4.611547E-05,-0.00313962,-0.01049259,0.004701023,0.1962177,-1.012943,0.1399213,10.76081,2.393595,36.52974,
2378.724,0.001242931,0.00075398,-0.000119166,0.02186094,0.0003627577,0.004315819,0.08615369,-0.3745826,-0.07349658,357.3394,359.6946,1.792311,-0.00243925,0.0003005199,0.0004681753,0.005010982,0.01919499,-0.01820854,-0.0829839,-1.018203,0.1836496,11.43944,353.5746,328.8253,0.001330514,-0.000664254,2.174576E-05,-0.002436501,-0.005775957,0.004319645,0.1962349,-1.012934,0.1399305,10.76494,2.395267,36.52457,
2392.73,0.001249614,0.000573652,0.0003313279,0.02513739,0.002188493,-0.002142127,0.08615148,-0.3745725,-0.07347012,357.3198,359.6847,1.796817,-0.001998519,0.0004951002,0.0004961345,0.007779771,0.0180485,-0.01812582,-0.08301086,-1.018175,0.1836468,11.44394,353.5663,328.8423,0.0005613944,-0.0002286412,0.0004090745,0.0003496104,-0.00140201,0.003630991,0.1962442,-1.012923,0.1399414,10.76628,2.395128,36.52093,
2406.307,0.001493827,0.001435355,0.0004958317,0.02169289,0.006312198,-0.001554726,0.08619756,-0.3745249,-0.07346892,357.3044,359.6747,1.798777,-0.0008521254,0.0005402743,0.0006757877,0.004183002,0.009754057,-0.0128881,-0.08301996,-1.018142,0.1836356,11.4472,353.5624,328.8557,-0.0003755449,-8.840913E-06,0.0007602883,0.001360789,0.001648712,0.007164616,0.1962458,-1.012927,0.1399573,10.76482,2.393799,36.51726,
2420.416,0.001572554,0.001544344,0.001250146,0.03012886,0.005104277,0.004147554,0.08623844,-0.3744976,-0.07343864,357.2639,359.6816,1.781936,0.0002599973,0.0003278386,0.0004112756,0.003192603,0.0004798595,-0.0004898005,-0.08301066,-1.018114,0.1836213,11.44596,353.5583,328.8608,-0.001245675,-0.000775554,0.0008309998,-0.00684451,0.006630042,0.005269496,0.1962401,-1.012954,0.1399775,10.76454,2.385776,36.51184,
2434.53,0.001408002,0.001627588,0.001636387,0.02352299,0.0006434545,0.02035863,0.08624828,-0.3744649,-0.07339597,357.2762,359.6909,1.735094,0.001540713,-0.0002816853,-8.564623E-05,-0.001057286,-0.004997558,0.01047618,-0.0829851,-1.018094,0.1836017,11.44254,353.5568,328.8542,-0.0009494863,-0.002124444,0.0009588124,-0.008285264,0.001638347,0.000946156,0.1962337,-1.012989,0.1399963,10.76827,2.380283,36.50948,
2448.378,0.001386202,0.001547574,0.001673657,0.003288435,-0.002255208,0.02532521,0.08625522,-0.3744368,-0.07335854,357.3107,359.6981,1.714119,0.003214504,-0.0009058361,-0.000114785,-0.01261523,-0.01690414,0.01496692,-0.08294754,-1.018099,0.1835876,11.44153,353.5643,328.8372,-0.0003338605,-0.003485455,0.001137541,-0.009817891,-0.008961681,-0.0127122,0.1962275,-1.013032,0.1400175,10.77801,2.383721,36.51754,
2462.353,0.001481902,0.001287462,0.001796147,-0.004961505,-0.000552351,0.01210522,0.08627239,-0.374423,-0.0733273,357.3143,359.6946,1.728102,0.003661226,-0.0009296123,-0.0001931645,-0.01323875,-0.01866222,0.01176715,-0.08290679,-1.018104,0.1835726,11.44373,353.5756,328.8214,-0.0007837478,-0.003608668,0.001235375,-0.01202007,-0.009779885,-0.02682247,0.1962133,-1.01308,0.1400411,10.79127,2.391325,36.53818,
2475.963,0.001373893,0.002198586,0.001591346,-0.01209342,0.0001457798,-0.0009893316,0.08629078,-0.374374,-0.07332373,357.3367,359.6904,1.749974,0.003021236,-0.001011885,-3.416718E-05,-0.0149942,-0.01495316,0.0129507,-0.08287334,-1.0181,0.1835696,11.44611,353.5853,328.8084,-0.001764499,-0.002387877,0.001205973,-0.01238881,-0.001674685,-0.02335572,0.1961898,-1.013112,0.140057,10.79685,2.392286,36.55595,
2490.023,0.001423028,0.002719525,0.001526473,-0.00651026,-0.0001992505,-0.009321958,0.08631521,-0.3743295,-0.07331729,357.3327,359.6882,1.772209,0.0006658154,-0.000870298,5.868055E-05,-0.007857063,-0.001642012,0.01284878,-0.08284863,-1.018093,0.1835745,11.44954,353.5877,328.7935,-0.002898695,-0.0002579284,0.001100048,-0.01056132,0.007242771,-0.005777893,0.1961515,-1.013131,0.1400731,10.79938,2.385493,36.5686,
2503.87,0.00121021,0.002575958,0.001521877,0.003106616,-0.002571594,-0.005601979,0.08630258,-0.3742915,-0.07329035,357.3155,359.694,1.771463,-0.001133718,-0.0003462536,0.0002583064,-0.004735956,0.009302192,0.006268546,-0.08284917,-1.018084,0.1835834,11.45603,353.5832,328.7862,-0.003055665,-0.0001129134,0.0009661665,-0.01932146,0.004197965,0.01219544,0.1961154,-1.013136,0.1400877,10.80665,2.370896,36.56284,
2517.745,0.001315543,0.002462261,0.0009839782,0.003777533,0.002130985,-0.000673102,0.0862996,-0.3742527,-0.07328439,357.312,359.6854,1.761819,-0.002009488,0.000313125,0.0004593099,-4.852416E-06,0.0121327,-0.003348444,-0.08286767,-1.018073,0.1835946,11.46097,353.5766,328.7867,-0.002407754,-0.0003160652,0.0009016088,-0.0183189,0.007246577,0.01573147,0.1960941,-1.013141,0.1400973,10.81284,2.355846,36.5523,
2531.742,0.001168062,0.001378485,0.000970712,0.01209297,0.004909935,0.001467675,0.08630556,-0.3742663,-0.07326794,357.2888,359.6785,1.756171,-0.002442428,0.0005174241,0.0007925301,6.442936E-05,0.01541858,-0.01371302,-0.08290058,-1.018052,0.1836114,11.46849,353.5704,328.7989,-0.0003193438,-0.001080255,0.0009133854,-0.008989275,-0.003091549,0.001311816,0.1960811,-1.013155,0.1401085,10.8199,2.349313,36.54781,
