time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1640.635,-0.005050787,0.002272316,0.01042586,0.003288691,0.006647198,-0.0304968,-0.3531625,0.05888566,0.3745938,343.9693,12.92203,358.2542,-0.03426844,-0.0009608314,0.01644386,-0.010473,0.159054,0.06895695,-0.4461581,-0.5607934,0.5411503,32.59105,20.03581,11.30481,-0.008469285,-0.00313161,0.0053742,0.02308676,0.03218313,-0.008591972,-0.2140219,-0.5558597,0.4835522,26.15968,18.27965,359.1415,
1654.687,-0.005897938,0.004502555,0.01007664,0.02314417,0.009329632,-0.04511722,-0.3532788,0.05901563,0.3747183,343.8833,12.88397,358.2914,-0.01738414,-0.002626552,0.01037989,-0.07267262,0.1201734,-0.0338516,-0.4460022,-0.5608966,0.5411683,32.61062,20.25374,11.50828,-0.01168459,0.0005739231,0.008118748,0.04609348,0.07258353,-0.02462039,-0.2142581,-0.5558856,0.4836911,26.08817,18.21719,359.1662,
1668.378,-0.006707788,0.006068892,0.01058847,0.04084355,0.01016729,-0.05603785,-0.3534161,0.05916157,0.374893,343.7943,12.85735,358.3141,-0.002851184,-0.00469944,0.005116351,-0.0843844,0.09578192,-0.09495761,-0.4459392,-0.5610044,0.5411675,32.58899,20.37956,11.66626,-0.01131849,0.005274002,0.009959267,0.01402866,0.1052165,-0.1083826,-0.2145743,-0.5557635,0.4839042,25.95927,18.24673,359.3771,
1682.546,-0.007230964,0.006599786,0.01056091,0.03018655,0.01446183,-0.05483003,-0.3535532,0.05928662,0.3750521,343.8075,12.81703,358.3486,0.01081179,-0.00797247,8.000969E-05,-0.06668974,0.02308754,-0.1047485,-0.4457746,-0.5610808,0.5411442,32.58865,20.4898,11.72773,-0.008925511,0.007814632,0.01280237,0.02204819,0.07780583,-0.08504204,-0.2145504,-0.5556473,0.4840564,25.92352,18.24432,359.4072,
1696.321,-0.007312669,0.006387427,0.01052101,0.01127027,0.007796908,-0.06166581,-0.3536578,0.05937019,0.3751811,343.8022,12.79466,358.4284,0.02098213,-0.008633243,-0.003959732,-0.008738946,-0.05209139,-0.08790957,-0.4453982,-0.5611963,0.5410149,32.5641,20.59155,11.70649,-0.00921087,0.01043439,0.01394069,0.07260516,0.03867126,-0.03758863,-0.2147127,-0.5556019,0.4841608,25.86162,18.20141,359.3381,
1710.361,-0.007764722,0.005823741,0.01175404,0.01022653,-0.002215814,-0.07803112,-0.3537743,0.05943274,0.375357,343.7423,12.75378,358.5072,0.03381756,-0.01140955,-0.01115436,0.002989606,-0.1470366,-0.1061583,-0.4444948,-0.5615599,0.5406248,32.56298,20.92706,11.67197,-0.01494475,0.006576044,0.01499041,0.0194632,0.06610335,-0.03070701,-0.2150239,-0.555589,0.4843699,25.85047,18.18042,359.397,
1724.053,-0.008529149,0.005349091,0.01208081,0.003414143,-0.005325174,-0.07948685,-0.3539105,0.05949739,0.3755231,343.7262,12.73873,358.5603,0.04156294,-0.01344205,-0.01689658,0.004293985,-0.2332249,-0.086716,-0.4438433,-0.561711,0.5403984,32.6548,21.18088,11.51811,-0.0221037,-0.004837816,0.01611724,-0.08744801,0.1149783,0.009763358,-0.2155471,-0.5557493,0.4848439,26.0032,18.09507,359.5714,
1738.121,-0.008775488,0.004447357,0.01244031,0.00335598,-0.0115778,-0.06693571,-0.3540329,0.05953872,0.3757107,343.7116,12.7365,358.5844,0.04301871,-0.01192269,-0.0186068,0.003474289,-0.2745181,-0.05009621,-0.4434029,-0.5616401,0.5402497,32.76694,21.3152,11.34126,-0.02300521,-0.005262349,0.01556429,-0.1070189,0.151314,-0.05803735,-0.2160531,-0.5557179,0.4850723,26.01928,18.11296,359.8715,
1752.158,-0.008857232,0.004277169,0.01300703,0.01339103,-0.02458906,-0.07012782,-0.3541496,0.05959356,0.3759134,343.6512,12.74709,358.6485,0.03877549,-0.005422356,-0.01584754,0.001078895,-0.2365182,-0.04395192,-0.4431871,-0.5614285,0.5402262,32.80267,21.40854,11.29245,-0.02698718,-0.001991873,0.01538719,-0.07500302,0.2021227,-0.0898324,-0.2166091,-0.5557241,0.4852258,25.92426,18.03918,0.1253038,
1766.054,-0.009318573,0.00478927,0.01390163,0.03577656,-0.03241057,-0.07596336,-0.354284,0.05967295,0.376111,343.5447,12.7455,358.6932,0.02891676,0.005231604,-0.008483531,0.01710935,-0.1348752,-0.04696552,-0.4433748,-0.5611567,0.5403753,32.72287,21.34234,11.3522,-0.03096949,-0.0021247,0.01526324,-0.0502874,0.2200597,-0.05750539,-0.2169484,-0.5558407,0.4854258,25.89889,17.88925,0.213114,
1780.199,-0.009721532,0.005611313,0.01392689,0.04605075,-0.02344874,-0.07605875,-0.354429,0.05978066,0.3762839,343.479,12.73794,358.711,0.01533138,0.01573668,0.001220523,0.01253512,0.01065046,-0.05758795,-0.4434386,-0.5611053,0.5403994,32.65589,21.26945,11.4545,-0.02985433,-0.003415696,0.01502731,-0.05429979,0.2119062,-0.05784331,-0.2172124,-0.5559441,0.4856291,25.88941,17.82864,0.3484032,
1794.216,-0.0100247,0.005604318,0.01440401,0.04585409,-0.01507319,-0.07878729,-0.3545622,0.05985889,0.3764927,343.4341,12.68591,358.771,0.00382265,0.02173369,0.009431065,-0.03047892,0.1353287,-0.1017398,-0.4436893,-0.5606201,0.5407157,32.52245,21.31631,11.76523,-0.02571814,-0.005447422,0.01492554,-0.05558052,0.1670405,-0.0392396,-0.217329,-0.5559719,0.4857612,25.91974,17.82852,0.3740199,
1807.764,-0.01014459,0.004746402,0.01429833,0.03173664,-0.004441077,-0.08457934,-0.3546963,0.05991003,0.3766913,343.4081,12.62549,358.8436,-0.005949647,0.01986808,0.01486585,-0.07891518,0.1812288,-0.1263284,-0.4440872,-0.5604659,0.5411335,32.4401,21.40864,12.17626,-0.0232652,-0.005817673,0.01586369,-0.03946523,0.1339239,0.00506349,-0.2173605,-0.5559799,0.4859176,25.95147,17.76656,0.3278458,
1821.859,-0.00992726,0.003060773,0.01421707,0.01502213,0.0007917845,-0.08407699,-0.3548229,0.05990508,0.3768804,343.4032,12.58216,358.9045,-0.01695103,0.0137849,0.01945078,-0.06345632,0.1708199,-0.06344783,-0.4444903,-0.5605333,0.5414386,32.44868,21.30849,12.20075,-0.01558,-0.001126531,0.01708192,0.01818061,0.06862183,0.02583912,-0.2173519,-0.5559567,0.4859875,25.91578,17.74785,0.2371304,
1835.788,-0.009410197,0.002409188,0.0136851,0.0172744,0.01153558,-0.07312144,-0.3549408,0.05989459,0.3770242,343.355,12.55095,358.9083,-0.03016582,0.003463918,0.02414989,-0.02720239,0.1346733,0.04726398,-0.4449649,-0.5606924,0.5417627,32.51191,21.07393,12.03808,-0.01035581,0.0004338449,0.01793064,0.03463492,0.03351175,0.04501038,-0.2173554,-0.5559447,0.4861573,25.91098,17.70912,0.183874,
1849.697,-0.008899793,0.002602804,0.01235614,0.03178559,0.02114134,-0.06320564,-0.3550526,0.05991083,0.3771313,343.2908,12.51684,358.9019,-0.04076858,-0.006476637,0.02675113,0.005057109,0.1030586,0.1308703,-0.4457011,-0.560976,0.5421856,32.58014,20.75997,11.82959,-0.0003854334,0.0007219518,0.0187251,0.02985914,-0.01501042,0.04991752,-0.2172671,-0.5559142,0.4864046,25.92176,17.68746,0.1120183,
1863.833,-0.008403623,0.002116521,0.01180135,0.04999449,0.02244887,-0.05350057,-0.3551509,0.05992329,0.3773025,343.2152,12.49086,358.8993,-0.04900789,-0.01324719,0.02781232,0.03072298,0.09637404,0.1938954,-0.4463047,-0.5612265,0.5424961,32.63666,20.43885,11.61038,0.01019567,0.002328538,0.01784495,0.02921378,-0.06727463,0.02137993,-0.2170498,-0.5558285,0.4866897,25.91582,17.73398,0.04875631,
1877.627,-0.007875962,0.001762165,0.01096512,0.06497215,0.02585614,-0.04365209,-0.3552385,0.0599378,0.3774614,343.1465,12.47152,358.8733,-0.0526542,-0.01563246,0.02755877,0.03791537,0.1145126,0.2016536,-0.4468913,-0.5614439,0.5427465,32.64528,20.18144,11.50644,0.01649463,0.003674499,0.01659472,0.02683523,-0.09917425,0.001128553,-0.2167771,-0.5557889,0.4869429,25.90432,17.8131,359.9885,
1891.578,-0.007911855,0.002400117,0.009331607,0.06802361,0.02809219,-0.02857313,-0.3553403,0.05998522,0.3775573,343.0994,12.46767,358.8402,-0.05201929,-0.01767464,0.02527352,0.01048484,0.1384137,0.1717472,-0.4473719,-0.5617198,0.5429835,32.66142,20.026,11.5439,0.01876737,0.002790152,0.01487708,0.008064618,-0.1073243,-0.0007301331,-0.2165924,-0.555759,0.4871637,25.92204,17.88811,359.9504,
1905.445,-0.007604213,0.003165141,0.008211918,0.07717673,0.02844389,-0.02627506,-0.3554251,0.06004494,0.3776334,343.0197,12.43939,358.8203,-0.04666937,-0.01872489,0.02176875,-0.02076248,0.1392824,0.1208804,-0.4477853,-0.5620134,0.5431508,32.6804,19.97821,11.64328,0.0183089,-0.001133113,0.01402017,-0.09188655,-0.05452286,-0.05060486,-0.2164678,-0.5557994,0.4874497,26.01132,18.01766,0.1035455,
1919.32,-0.007002478,0.00430801,0.006161835,0.05530503,0.01666392,-0.03954253,-0.3554912,0.06013155,0.3776561,342.9973,12.42414,358.8976,-0.04036972,-0.02039297,0.01847405,-0.04101932,0.1301365,0.07315304,-0.448137,-0.5623828,0.5433168,32.69104,19.97953,11.75935,0.01685489,0.0002884573,0.01277442,-0.1409367,0.02091507,-0.1456844,-0.2164166,-0.5557058,0.4876948,26.02687,18.23461,0.4801224,
1933.229,-0.006812665,0.003921892,0.005391556,0.0429647,0.009233953,-0.0339019,-0.3555632,0.06018203,0.3777231,342.9811,12.41704,358.8878,-0.03296953,-0.02526257,0.014017,-0.06349777,0.08574939,0.05147854,-0.4482431,-0.5627618,0.5433593,32.75102,20.03712,11.80593,0.009068526,0.006772835,0.01090324,-0.1183834,0.1384242,-0.2691074,-0.2167704,-0.5555319,0.4877391,25.80237,18.42667,1.08396,
1947.126,-0.006917977,0.002689291,0.004471137,0.0269932,0.006194214,-0.01839703,-0.3556478,0.06019443,0.3777663,343.0021,12.42561,358.8738,-0.02888766,-0.03194873,0.009881468,-0.07397461,0.02442788,0.1091679,-0.4484673,-0.5632125,0.5435331,32.91973,19.94008,11.69846,-0.004645593,0.01195897,0.008367371,-0.055662,0.2189172,-0.2436016,-0.2170759,-0.5553175,0.4877424,25.61267,18.29993,1.316753,
1961.29,-0.006624196,0.0007711773,0.003228723,-0.01593086,-0.003853932,0.001109976,-0.3557276,0.06015465,0.3777817,343.0706,12.43813,358.8913,-0.02804928,-0.0314003,0.009205701,-0.04206621,-0.003513427,0.1698631,-0.4486606,-0.5634683,0.5436632,33.04995,19.71626,11.47629,-0.01303563,0.01409508,0.007285851,0.01043735,0.1941496,-0.1368848,-0.2171411,-0.5552169,0.4877729,25.56846,18.12564,1.183695,
1974.995,-0.006303241,-0.001018178,0.002884699,-0.03242499,-0.02156459,0.007612631,-0.3558068,0.06008804,0.3778185,343.1399,12.48645,358.9178,-0.02391632,-0.02395859,0.009023268,0.01272958,-0.01874048,0.1780101,-0.4486701,-0.563431,0.5437235,33.04156,19.57635,11.289,-0.01702603,0.01426362,0.006529896,0.03856828,0.1518438,-0.04508771,-0.2172222,-0.5551341,0.4878122,25.58597,18.014,1.05935,
1988.898,-0.005664065,-0.0005782988,0.002098757,-0.04017042,-0.03343447,0.00293947,-0.355868,0.06008688,0.37783,343.1649,12.5146,358.9619,-0.0187,-0.01454942,0.009770153,0.02910665,-0.01223564,0.1604342,-0.4486181,-0.5632622,0.5438612,33.03147,19.5156,11.2275,-0.01768792,0.01433155,0.006518645,0.03457065,0.1218286,-0.01304064,-0.2173537,-0.5549812,0.487887,25.58176,17.95105,1.043178,
2002.912,-0.005191567,-0.0002982855,0.002806876,-0.01265493,-0.05372027,-0.01844722,-0.3559252,0.06008446,0.3778881,343.0724,12.56392,359.0172,-0.009010273,-0.0008556974,0.01064008,0.02548714,0.02302268,0.0738859,-0.4485984,-0.563247,0.5438744,32.97338,19.58446,11.32033,-0.0151569,0.01628119,0.007103997,0.05971321,0.08764349,-0.002167752,-0.217441,-0.5548003,0.4879364,25.53502,17.90023,1.013834,
2016.992,-0.004885086,-0.0009507374,0.003363805,-0.005981314,-0.05906571,-0.02075703,-0.3559821,0.0600515,0.3779457,343.0843,12.59229,359.0353,0.002438399,0.0111842,0.01027523,0.0009054802,0.05765022,-0.04491799,-0.4485287,-0.5630572,0.5440179,32.91904,19.63679,11.42595,-0.01138871,0.01657785,0.00688092,0.08669838,0.04193925,0.01914592,-0.2174919,-0.5546634,0.4879901,25.48857,17.853,0.9409373,
2030.741,-0.004698209,-0.002036328,0.003504466,-0.01350205,-0.04854631,-0.0161354,-0.3560676,0.05999896,0.3780047,343.1161,12.59564,359.0479,0.01155093,0.01862194,0.009429567,-0.01417533,0.07288627,-0.1227018,-0.4482688,-0.5626358,0.5442265,32.80385,19.79711,11.67184,-0.008112216,0.01372249,0.006920421,0.09047005,0.01251243,0.04291441,-0.21753,-0.5545621,0.4880701,25.4593,17.79955,0.8566421,
2044.545,-0.004560965,-0.003279747,0.004155817,-0.02990112,-0.03701479,-0.01348713,-0.3561578,0.05992505,0.3780914,343.1631,12.5878,359.0876,0.01739348,0.01984004,0.008532333,-0.005338868,0.05459047,-0.1445469,-0.4480011,-0.562449,0.5443434,32.71226,19.93817,11.81492,-0.00390815,0.01258359,0.007068134,0.09096482,0.01096789,0.01143574,-0.2175261,-0.554445,0.4881445,25.40487,17.77567,0.8258274,
2058.707,-0.004362453,-0.003659883,0.004919233,-0.04508188,-0.01804939,-0.001227548,-0.3562196,0.05986392,0.3781905,343.2246,12.57758,359.087,0.02019064,0.01365837,0.007287404,-0.00587324,0.001176862,-0.1038617,-0.4478391,-0.5624327,0.5444332,32.73114,19.97955,11.79199,0.002057613,0.01227636,0.005813202,0.08690736,0.01598161,-0.0491426,-0.2174876,-0.5543498,0.4881946,25.31085,17.78816,0.8444508,
2072.661,-0.003925416,-0.005047897,0.006564646,-0.05236341,-0.0001528694,0.005149155,-0.3562503,0.059751,0.3783421,343.2812,12.55536,359.0908,0.02040487,0.006422773,0.007098301,0.01953938,-0.05482055,-0.03526343,-0.4476362,-0.562414,0.5445359,32.74867,19.97767,11.70385,0.006983362,0.006534849,0.004063698,0.05576717,-0.007619245,-0.04286752,-0.2174114,-0.5543439,0.4882503,25.28144,17.80876,0.8474387,
2086.471,-0.004134308,-0.00474229,0.005916736,-0.08277714,0.01109673,0.01345001,-0.3563015,0.05969417,0.3784145,343.4058,12.51466,359.1198,0.01999779,0.000854534,0.006608451,0.04524471,-0.09662628,0.01005894,-0.4472875,-0.562447,0.5446786,32.76005,19.98488,11.56437,0.0130202,-0.001096449,0.001386532,0.02371479,-0.07811971,0.02355008,-0.2171549,-0.554381,0.488299,25.30055,17.84094,0.7690053,
2100.585,-0.003567658,-0.004113891,0.006358139,-0.07821681,0.02426156,0.004812948,-0.3563254,0.05965361,0.3785257,343.4226,12.47058,359.136,0.01908599,-0.001560967,0.005626478,0.05074779,-0.1035181,0.01763365,-0.4470424,-0.5624684,0.5447675,32.7631,19.99204,11.45849,0.01858552,-0.005014846,-0.0007643513,0.03650331,-0.1565299,0.09809352,-0.2165411,-0.5544888,0.4882933,25.39013,17.87538,0.4580733,
2114.52,-0.003642872,-0.004090183,0.006143005,-0.08494219,0.02694041,0.004897928,-0.3563702,0.05959782,0.3786179,343.5234,12.45298,359.1533,0.01734859,-0.002185188,0.004084495,0.01922534,-0.07520528,0.001470687,-0.4469308,-0.5624746,0.5448359,32.77431,20.01976,11.46883,0.02215606,-0.005080819,-0.002752419,0.04319397,-0.1886258,0.1236274,-0.2160928,-0.5544866,0.4882543,25.47485,17.90342,0.1707608,
2128.033,-0.003489014,-0.004739799,0.006106291,-0.0926252,0.01739116,-0.000196198,-0.3564106,0.0595217,0.3787062,343.5822,12.42577,359.2189,0.01380692,0.001001731,0.004027351,0.001041235,-0.01786607,-0.01955356,-0.446852,-0.5624553,0.5448894,32.76523,20.03501,11.50367,0.02541247,-0.001385991,-0.0042502,0.04258485,-0.1835352,0.08273617,-0.2157968,-0.5543848,0.4882043,25.46591,17.98079,0.09414724,
2142.158,-0.002876774,-0.004429901,0.005515211,-0.09893255,-0.0002040917,-0.008699907,-0.3564283,0.05947965,0.3787725,343.6586,12.42915,359.2821,0.01106197,0.006208038,0.004079827,0.0009422855,0.02278521,-0.04045375,-0.4467406,-0.5623694,0.5449483,32.73883,20.05589,11.54468,0.02602665,0.003188384,-0.004840635,0.04090447,-0.1494138,0.02333605,-0.2157476,-0.5542563,0.4881873,25.4111,18.05019,0.1368441,
2156.209,-0.002006761,-0.003418182,0.005816447,-0.07935309,-0.02473493,-0.02354638,-0.356428,0.05946213,0.3788652,343.6412,12.45487,359.3484,0.0106272,0.01110059,0.002601148,0.002257152,0.03685205,-0.06652464,-0.4466065,-0.5621985,0.5449824,32.68415,20.10437,11.62412,0.01644427,0.005485437,-0.002936179,0.05113274,-0.07180382,0.06051633,-0.2157378,-0.5542197,0.4882459,25.41072,17.94822,0.09248686,
2170.135,-0.0007805384,-0.001656535,0.005117645,-0.06753243,-0.04320791,-0.0304697,-0.3563968,0.05946109,0.3789176,343.6569,12.49273,359.4085,0.01211701,0.01394956,-7.128343E-06,0.0168602,0.004748502,-0.06913391,-0.4464596,-0.5620067,0.5449789,32.64259,20.1608,11.65624,0.005458914,0.006737156,-0.001197517,0.0592796,-0.009820178,0.09819992,-0.2157361,-0.5541093,0.488262,25.41849,17.83393,0.01149697,
2183.596,0.0004547931,-0.0007379405,0.004992767,-0.05661003,-0.05892355,-0.02642582,-0.3563483,0.0594494,0.3789847,343.6897,12.53905,359.4454,0.01404853,0.01519929,-0.001984399,0.04423019,-0.03544009,-0.06764209,-0.4462763,-0.561806,0.5449303,32.58723,20.22641,11.63738,-0.01098919,0.007020316,0.001673035,0.08717774,0.04481626,0.2128964,-0.2160723,-0.5538248,0.4882761,25.49094,17.44367,359.6868,
2197.754,0.001721666,-0.00077872,0.005128684,-0.05274227,-0.05574676,-0.01798373,-0.3563009,0.05944744,0.3790688,343.7126,12.56508,359.4683,0.01623658,0.01423771,-0.003692385,0.06740843,-0.09303678,-0.057576,-0.4460154,-0.5615972,0.5448899,32.53311,20.32672,11.54684,-0.02877291,0.01126694,0.002730241,0.1530733,0.0738684,0.3018407,-0.2164466,-0.5534908,0.4882696,25.51906,16.85019,359.1724,
2211.81,0.002105411,-0.001854056,0.005687506,-0.04952498,-0.04596025,-0.01513661,-0.356274,0.05940661,0.3791695,343.7477,12.5583,359.5015,0.0151135,0.01211187,-0.003934231,0.07350809,-0.1121096,-0.03797108,-0.4458947,-0.5615072,0.5448744,32.50897,20.37784,11.45269,-0.03404257,0.01584002,0.001890273,0.1906009,0.05713187,0.276775,-0.2168944,-0.5532866,0.4881369,25.42999,16.6184,358.9065,
2225.487,0.002802978,-0.001923286,0.005697661,-0.05604158,-0.02228371,-0.02389268,-0.3562224,0.05938044,0.3792515,343.7804,12.50778,359.5591,0.01151671,0.009524529,-0.003664108,0.06277075,-0.09806615,-0.02334691,-0.445865,-0.5614796,0.5448716,32.50291,20.3911,11.41256,-0.03811019,0.01686697,0.0005866876,0.1714499,0.07350996,0.1967482,-0.2174445,-0.5532005,0.4880849,25.34086,16.50257,358.8631,
2239.53,0.003315584,-0.001387863,0.006275965,-0.04569902,-0.006426102,-0.02989478,-0.3561636,0.05936709,0.3793525,343.7896,12.46857,359.5748,0.005530702,0.004563,-0.002504041,0.01686011,-0.04541595,-0.01995414,-0.4458793,-0.5614828,0.5448821,32.51152,20.39372,11.43951,-0.04120922,0.01504457,-0.0001361379,0.09322066,0.1418155,0.07103883,-0.2181039,-0.5531054,0.488103,25.28096,16.49012,359.132,
2253.519,0.003769754,0.0007723382,0.006300568,-0.02528388,0.01616824,-0.01899144,-0.3560995,0.05943245,0.3794386,343.7828,12.43593,359.5443,0.000446042,0.0005363425,-0.0008737573,-0.008464576,-0.01101699,0.00415678,-0.4458894,-0.5614724,0.5448855,32.51841,20.39323,11.44254,-0.04456952,0.01098731,0.0002333811,0.01164379,0.2187561,-0.01731224,-0.2187981,-0.5530766,0.4881434,25.26373,16.44688,359.4877,
2267.337,0.005219089,0.002126057,0.006859331,0.002114477,0.02049315,-0.01571855,-0.355981,0.05950254,0.3795459,343.7305,12.43085,359.5275,-0.003108412,-0.003622621,0.0006482495,-0.03268028,0.006739495,0.02768432,-0.44592,-0.5614927,0.5449169,32.55006,20.37813,11.44403,-0.04622483,0.008198056,0.0006017825,-0.03316533,0.2765233,-0.06468156,-0.2192759,-0.5530189,0.4881684,25.24623,16.35428,359.8047,
2281.297,0.006906958,0.002356037,0.006928824,0.01758297,0.01849612,0.001678807,-0.3558331,0.0595462,0.3796409,343.7139,12.4537,359.4776,-0.003925782,-0.007135014,0.00145803,-0.05562169,0.0008422765,0.03948203,-0.4459532,-0.5615737,0.5449963,32.61935,20.3587,11.45814,-0.04289667,0.01034357,0.0001614997,-0.001974717,0.2603689,-0.06678005,-0.2196106,-0.5528127,0.4880511,25.15186,16.25279,359.9136,
2295.319,0.007948233,3.104436E-05,0.007233457,0.03463089,0.01912768,0.0358574,-0.3556987,0.05949509,0.3797262,343.7056,12.50036,359.3578,-0.003698648,-0.007253873,0.001869886,-0.0455042,-0.009604029,0.05057819,-0.4459602,-0.5616159,0.5450468,32.66121,20.34071,11.44785,-0.03648338,0.01234728,-0.001358529,0.0609435,0.1817764,0.008926288,-0.2196008,-0.5527583,0.4879494,25.09494,16.09729,359.7136,
2308.954,0.007787924,-0.004818723,0.006935603,-0.00899932,0.04006704,0.08274103,-0.3556066,0.0593062,0.3797807,343.8884,12.48517,359.2508,-0.001449603,-0.004602114,0.00179057,-0.0229764,-0.01105182,0.03557609,-0.4459586,-0.5616692,0.5450853,32.68197,20.32766,11.43375,-0.02468409,0.01345107,-0.003233975,0.09297345,0.1024943,0.01750632,-0.2194158,-0.5527857,0.4878792,25.0518,16.12187,359.6003,
2323.064,0.007568256,-0.00929483,0.008272164,-0.04135519,0.04250512,0.09664218,-0.3555132,0.05906126,0.3799154,343.9934,12.48565,359.2194,0.008533595,-0.002205782,-0.001663007,-0.04267208,-0.03282385,-0.0552098,-0.4458558,-0.5617206,0.5450896,32.70016,20.41043,11.48497,-0.01292234,0.009570586,-0.005021899,0.06495466,0.03734251,0.00982377,-0.2194967,-0.5528033,0.4878716,25.06549,16.18104,359.5876,
2336.983,0.008037565,-0.0118401,0.009135051,-0.06136576,0.03772256,0.09433151,-0.3553838,0.05884233,0.380064,344.0719,12.49623,359.1868,0.02529804,-0.001415608,-0.008029539,-0.07820459,-0.1283404,-0.1871715,-0.4452287,-0.5617937,0.5449227,32.72281,21.02635,11.77897,-0.004868631,0.00103551,-0.006303356,0.02787374,-0.007217709,0.04833448,-0.2195026,-0.5528359,0.4878211,25.09295,16.16802,359.5421,
2350.949,0.008713778,-0.01432883,0.01008158,-0.09039523,0.03172618,0.1012491,-0.3552403,0.05859315,0.3802296,344.2349,12.50998,359.1476,0.03596805,0.00108596,-0.008448176,0.002764644,-0.2479857,-0.2377319,-0.4447275,-0.5618249,0.5449722,32.60592,21.56192,11.71815,0.003625952,-0.005528878,-0.007993351,-0.008149519,-0.04094989,0.03623091,-0.2194404,-0.5529209,0.4877103,25.12302,16.17809,359.5053,
2364.841,0.009422713,-0.01688597,0.01062611,-0.1110899,0.02508262,0.1087077,-0.3550552,0.05825505,0.3803742,344.3831,12.53218,359.1003,0.03607865,-0.001871009,-0.006237002,0.0462354,-0.3196074,-0.1728458,-0.4444903,-0.5619044,0.5450639,32.63195,21.75132,11.45304,0.009760863,-0.009564338,-0.009345323,-0.02393653,-0.04738947,0.01320534,-0.2192907,-0.5530736,0.4875702,25.15347,16.21438,359.4916,
2379.007,0.01048047,-0.01722727,0.01156837,-0.09323835,0.004636954,0.1025993,-0.3548703,0.05810931,0.380539,344.4118,12.59761,359.0636,0.02711627,-0.005433837,-0.001723639,0.05500682,-0.2863291,-0.06055266,-0.4444142,-0.56196,0.5451745,32.72019,21.67843,11.2023,0.01480541,-0.00859187,-0.009792857,-0.02157266,-0.04147154,-0.02988583,-0.2191084,-0.553184,0.4874301,25.15367,16.27753,359.5188,
2392.801,0.01083721,-0.01533592,0.01249328,-0.05583331,-0.02362853,0.09471706,-0.3547208,0.05793557,0.3807893,344.4077,12.69514,359.0219,0.01577661,-0.006202803,0.002129293,0.01690404,-0.1669963,0.01008573,-0.4445791,-0.5618934,0.5452125,32.7706,21.48526,11.25494,0.01772398,-0.005694227,-0.009690069,-0.007345513,-0.03897501,-0.0453213,-0.218894,-0.5532528,0.4872873,25.1321,16.3385,359.5453,
2406.531,0.01056128,-0.01357749,0.01280623,-0.04274558,-0.0364626,0.09248022,-0.3546294,0.05777195,0.3809897,344.4606,12.76544,358.9671,0.006745367,0.001217779,0.005151458,0.009400156,-0.001748283,-0.003685263,-0.4445787,-0.561877,0.5451477,32.71988,21.40971,11.3552,0.02025513,-0.00203406,-0.009392845,0.01399612,-0.06466839,-0.03482256,-0.2186004,-0.5532677,0.4871552,25.10738,16.40063,359.5247,
2420.415,0.009778104,-0.01295034,0.01296388,-0.05507402,-0.04440584,0.08429553,-0.3545116,0.05761784,0.3811364,344.5691,12.81255,358.9817,0.004406372,0.007963846,0.003330394,-0.01990491,0.1092697,-0.07889609,-0.4445141,-0.5617322,0.5451571,32.62909,21.44005,11.53473,0.02419689,0.0003530764,-0.0094753,0.02724548,-0.126545,-0.02000338,-0.2181561,-0.5532624,0.4869861,25.08738,16.52745,359.4307,
2434.176,0.008295247,-0.0124256,0.01280681,-0.0672555,-0.04392096,0.07760777,-0.3543952,0.05742547,0.3812926,344.6514,12.84405,358.9745,0.005680149,0.008628432,-0.0007426662,-0.03766222,0.124389,-0.1085217,-0.4444422,-0.5617011,0.545078,32.54781,21.50978,11.74305,0.02612011,0.0008420141,-0.009849796,0.02597896,-0.184273,0.0007323395,-0.2178053,-0.5532393,0.4868075,25.10386,16.6908,359.2787,
2448.1,0.006887858,-0.01009813,0.01132704,-0.08671874,-0.02711032,0.06688471,-0.3543354,0.05734423,0.3813912,344.7658,12.83348,358.9858,0.006579576,0.00430129,-0.005411121,-0.03735532,0.066636,-0.06669338,-0.4443944,-0.5617271,0.5450218,32.56722,21.5221,11.74431,0.02357984,0.0009249395,-0.01020343,0.0340647,-0.1957326,0.0280875,-0.2176034,-0.5532604,0.4866729,25.12096,16.76012,359.1236,
2462.302,0.005649955,-0.007615334,0.01055136,-0.08536759,-0.01998929,0.05500033,-0.3542845,0.05730948,0.3815192,344.8192,12.8511,358.9828,0.006695205,0.0001858317,-0.01033869,0.01574954,-0.03181797,-0.005355694,-0.4443529,-0.561758,0.5449153,32.57804,21.52285,11.67766,0.02035302,0.003489707,-0.01065173,0.03951631,-0.1661047,1.947128E-05,-0.2175427,-0.5532128,0.4865516,25.08429,16.81506,359.1075,
