time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
1668.408,0.02625642,0.01960621,-0.02202955,0.1412965,-7.167063E-05,0.1431362,0.07224143,0.5183818,-0.2309682,349.3607,350.4524,359.8246,-0.003674644,0.005155122,-0.003807382,-0.006333393,-0.006164203,0.02243163,-0.1705932,-0.3863437,-0.2752806,71.65942,303.7902,305.3917,-0.008672117,-0.005423913,-0.01284812,-0.01747562,-0.02411321,0.01397096,0.2661042,-0.4113365,-0.1270422,67.04958,42.45017,62.83743,
1682.069,0.02563448,0.0179101,-0.02227817,0.1271923,0.007093894,0.1470232,0.07258236,0.5185742,-0.2312714,349.2533,350.4745,359.7234,-0.005089837,0.004660909,-0.001145539,-0.001019636,-0.007701425,0.03131593,-0.170654,-0.3862447,-0.2752897,71.64933,303.7532,305.3795,-0.008247538,-0.00579459,-0.01142739,-0.006549467,-0.03496562,-0.0009540432,0.2660259,-0.4114223,-0.1271679,67.07622,42.43391,62.8105,
1696.004,0.02501862,0.01607476,-0.02194782,0.1117156,0.0125823,0.1486465,0.07291472,0.5187397,-0.2315504,349.156,350.4927,359.6261,-0.00585149,0.004183007,0.0008034181,-0.002111412,-0.01540591,0.0347569,-0.1707232,-0.3861429,-0.2752769,71.63281,303.7046,305.3551,-0.006572495,-0.006362902,-0.01069209,-0.006584182,-0.03106095,-0.01775875,0.2659639,-0.4115059,-0.1272802,67.09957,42.45615,62.81391,
1710.154,0.02463802,0.0138711,-0.0209234,0.09570405,0.02209795,0.1484057,0.07327318,0.5188793,-0.2317857,349.0699,350.5022,359.5291,-0.005574787,0.00395741,0.00300813,-0.0007144311,-0.02848638,0.01638038,-0.1707761,-0.3860458,-0.2752438,71.61185,303.6737,305.3302,-0.005462357,-0.006972576,-0.0102955,-0.01777108,-0.02578186,-0.02030103,0.2658995,-0.4116114,-0.1273942,67.12682,42.50333,62.84833,
1723.942,0.02408306,0.01235095,-0.0195738,0.08780313,0.02181091,0.1515846,0.07360756,0.519057,-0.2320377,348.9802,350.5299,359.4199,-0.004213387,0.00350342,0.004667651,0.001318516,-0.03466008,-0.007363183,-0.1707884,-0.3859396,-0.275203,71.58537,303.6618,305.3067,-0.004986472,-0.006499367,-0.009046491,-0.0296061,-0.00457214,-0.003105192,0.265852,-0.4117242,-0.1274827,67.13791,42.54019,62.89658,
1737.75,0.0240514,0.0109298,-0.01791028,0.07902554,0.01598153,0.1482092,0.07397246,0.5191183,-0.2321937,348.8918,350.5701,359.3382,-0.002199015,0.0029294,0.004756996,-0.004695635,-0.02723626,-0.01383603,-0.1707791,-0.3858438,-0.2751583,71.56824,303.6471,305.2768,-0.005336793,-0.005671307,-0.006580144,-0.03156088,0.01463661,0.02547601,0.2657887,-0.4118427,-0.1275609,67.13834,42.54378,62.9389,
1751.926,0.02395445,0.009607445,-0.01617687,0.06432474,0.007582457,0.1424954,0.07430041,0.519222,-0.2323677,348.8399,350.6186,359.2534,6.519631E-05,0.002632937,0.005512021,9.262445E-05,-0.0211975,-0.01975939,-0.1707359,-0.3857759,-0.2751103,71.55566,303.6481,305.2581,-0.005353861,-0.004850372,-0.004715292,-0.03004495,0.0168887,0.03408203,0.2657485,-0.4119163,-0.1276156,67.13594,42.53142,62.96831,
1765.679,0.02381308,0.00826175,-0.01464052,0.04765571,-0.004295521,0.1265985,0.07462358,0.5192809,-0.2325047,348.805,350.6658,359.1967,0.001839801,0.002982024,0.006068952,0.002922468,-0.02445081,-0.0260936,-0.1706638,-0.3857188,-0.275053,71.53751,303.6636,305.2465,-0.00468798,-0.003650022,-0.004244615,-0.02433802,-0.006564406,0.01062313,0.2657355,-0.4119468,-0.1276428,67.1488,42.54089,62.98778,
1779.535,0.02362377,0.006810465,-0.01312791,0.02485649,-0.01178601,0.1053649,0.07495999,0.5193278,-0.2326608,348.8187,350.6965,359.1567,0.003691094,0.003678031,0.005513208,-0.001578205,-0.02131571,-0.03111017,-0.1705721,-0.3856637,-0.2749928,71.52461,303.6719,305.225,-0.003683522,-0.001774575,-0.002919793,-0.004538479,-0.02799906,-0.006367235,0.2657196,-0.4119778,-0.1276648,67.16959,42.53239,62.97223,
1793.776,0.02301967,0.004853882,-0.0115526,0.007008987,-0.01796045,0.08912903,0.07523,0.5193524,-0.2327744,348.8259,350.737,359.1003,0.005752272,0.005013075,0.005075139,-0.00184467,-0.01599218,-0.04033537,-0.1704652,-0.3856176,-0.274901,71.51782,303.6996,305.2116,-0.00226117,6.079648E-05,-0.001095393,-0.0004587379,-0.01804376,-0.0001412733,0.2657004,-0.4120128,-0.1276744,67.18282,42.52288,62.95603,
1807.859,0.02261721,0.002960891,-0.01043923,-0.01081092,-0.02072701,0.07270803,0.07553732,0.5193129,-0.2328691,348.8485,350.7719,359.0654,0.007016132,0.00649081,0.005137333,0.002897051,-0.009951378,-0.04627708,-0.170358,-0.3855484,-0.2748212,71.51598,303.7469,305.2189,-0.0009748825,0.001026696,-0.0004117803,-0.0106091,-0.007697062,0.006925249,0.2656913,-0.4120342,-0.1276758,67.19093,42.51983,62.95486,
1821.493,0.02198561,0.001382511,-0.009359173,-0.019079,-0.02394642,0.06125661,0.07579601,0.519335,-0.2329711,348.8636,350.8179,359.0366,0.007236955,0.007414652,0.005528268,0.01552484,-0.005096205,-0.04173078,-0.1702305,-0.3854664,-0.2747903,71.51299,303.8235,305.2659,-0.0006959176,0.001304684,1.650274E-06,-0.02124385,-0.009196574,0.02022413,0.2656946,-0.4120439,-0.1276654,67.20651,42.51571,62.96726,
1835.327,0.02136801,0.0009429794,-0.009162638,-0.02240818,-0.02591574,0.05478177,0.07609284,0.5194,-0.2331062,348.8685,350.8517,358.9958,0.006120131,0.007407101,0.004449908,0.01003379,0.0002674321,-0.02625473,-0.1701322,-0.3853974,-0.2747724,71.5145,303.8591,305.2878,0.0002450268,0.002009042,0.002015489,-0.01793839,0.004759347,0.03819525,0.2657116,-0.4120421,-0.1276393,67.21267,42.4869,62.9721,
1849.491,0.02071101,0.001063896,-0.009243451,-0.0180051,-0.02407612,0.05194089,0.07636642,0.5194039,-0.2332406,348.8553,350.8757,358.9579,0.00330189,0.007720379,0.00538645,0.01436849,-0.008967931,-0.01394587,-0.170064,-0.3853006,-0.2747399,71.50666,303.8955,305.3129,0.002406215,0.002347908,0.004733018,-0.01133693,0.02597656,0.0458684,0.2657555,-0.4120393,-0.1275726,67.19595,42.44242,62.97539,
1863.252,0.01971325,0.0008027306,-0.009250677,-0.01306029,-0.02169197,0.05392408,0.07659912,0.5194056,-0.2333831,348.8516,350.9029,358.9133,0.0001888301,0.007482738,0.006318285,0.02932611,-0.01151273,0.01675734,-0.1700423,-0.3851798,-0.2746916,71.48645,303.9435,305.3756,0.00498203,0.002611184,0.006915383,-0.003574534,0.03919448,0.04431268,0.2658333,-0.4120261,-0.1274785,67.16228,42.40302,62.9814,
1877.112,0.01859397,0.0003250564,-0.009444861,-0.01577522,-0.01402332,0.05207822,0.07678866,0.5193652,-0.2335003,348.8597,350.9248,358.8735,-0.001649607,0.006701302,0.005694385,0.03040951,-0.009660114,0.03697067,-0.1700494,-0.3851001,-0.2746593,71.46854,303.9663,305.4276,0.007543505,0.002148387,0.008037895,0.009760428,0.03848754,0.03427294,0.2659542,-0.4120331,-0.1273731,67.12963,42.36509,62.96831,
1891.266,0.01725873,-0.0005524631,-0.009521058,-0.02614711,-0.009139605,0.04622295,0.07703495,0.5193763,-0.2336251,348.8986,350.9234,358.8357,-0.003502214,0.004730537,0.002869124,0.01631771,-0.004439667,0.054465,-0.1700642,-0.3850474,-0.2746338,71.45115,303.9404,305.4594,0.009533673,0.001433316,0.007204195,0.001954591,0.04748353,0.01756375,0.2660694,-0.4120433,-0.1272932,67.09409,42.37716,63.00056,
1905.363,0.0161943,-0.001582494,-0.009811347,-0.0412012,0.003460649,0.03784156,0.07722259,0.5193446,-0.2337742,348.9493,350.9213,358.8007,-0.003394891,0.003467279,0.0001788199,0.0059725,-0.007819612,0.0487794,-0.1700716,-0.3850268,-0.2746396,71.43787,303.9034,305.4565,0.009608088,0.0007020038,0.005010004,-0.002065986,0.02684113,-0.0001810999,0.2661718,-0.4120589,-0.1272396,67.08242,42.3977,63.02339,
1918.879,0.01540629,-0.002570061,-0.01009213,-0.04880482,0.009817348,0.02749292,0.07742774,0.519304,-0.2339374,348.9915,350.9033,358.7795,-0.001789442,0.002200993,-0.002460988,-0.003400415,-0.007942948,0.02971127,-0.1700739,-0.3850574,-0.2746551,71.4313,303.8723,305.4404,0.008972486,0.0009540058,0.003935842,0.01028828,0.01352278,-0.00681907,0.2662922,-0.4121093,-0.1271752,67.07124,42.40097,63.01973,
1933.074,0.01441708,-0.003089525,-0.01044257,-0.05317301,0.01598538,0.02086016,0.07761121,0.5192684,-0.2341072,349.03,350.8979,358.7515,0.0007409733,0.0008885335,-0.005228986,-0.01954155,-0.01197873,-0.0003345473,-0.1700555,-0.3851073,-0.2747028,71.42758,303.8227,305.3889,0.008353867,0.0004116721,0.001803828,0.006243379,3.567328E-06,-0.01689604,0.2664125,-0.4121601,-0.1271263,67.06827,42.41586,63.02172,
1947.126,0.01381588,-0.002943934,-0.01068147,-0.05042063,0.01741163,0.01635624,0.07776403,0.5192171,-0.2342415,349.0575,350.8877,358.7325,0.003958064,-0.002269839,-0.007243956,-0.03208742,-0.008985219,-0.02938086,-0.1704582,-0.3876352,-0.2750068,71.45269,303.6554,305.1907,0.007864485,-0.0005488601,-0.001335774,-0.008564001,-0.01577392,-0.03085833,0.2665387,-0.412191,-0.127111,67.08266,42.46009,63.04395,
1960.818,0.01344811,-0.002192589,-0.01113963,-0.04560793,0.01646203,0.01239888,0.07791972,0.5191951,-0.2343898,349.0826,350.8894,358.723,0.005601747,-0.006578705,-0.007591615,-0.03025778,-0.003980576,-0.03891091,-0.1713418,-0.392606,-0.2754966,71.50076,303.4225,304.932,0.006018509,-0.000745841,-0.003418245,-0.0160054,-0.03295472,-0.0268161,0.2666367,-0.4121911,-0.127125,67.11597,42.50528,63.06893,
1974.643,0.01318891,-0.001608749,-0.01165131,-0.04193921,0.0145436,0.008427124,0.07809162,0.5191875,-0.2345692,349.1075,350.8812,358.7069,0.006125039,-0.01167591,-0.007496122,-0.02284157,-0.0003732799,-0.02321883,-0.1726098,-0.3996204,-0.276181,71.56108,303.0934,304.598,0.005160571,0.0006021714,-0.003015367,-0.01853926,-0.01810971,-0.004898272,0.2667066,-0.4121843,-0.1271411,67.13261,42.51508,63.08089,
1988.547,0.01285251,-0.001641417,-0.01215818,-0.0471272,0.01710665,0.01037371,0.07826424,0.5191658,-0.2347728,349.1554,350.8769,358.6674,0.006444592,-0.0105505,-0.006397895,-0.01404194,-0.005571406,-0.0160167,-0.1723998,-0.3990976,-0.2762454,71.55984,303.0849,304.5785,0.005491081,0.001806447,-0.003035682,-0.02424143,-0.00537615,0.007065253,0.2667812,-0.4122009,-0.1271642,67.14303,42.52504,63.10548,
2002.321,0.01255571,-0.001986127,-0.01221111,-0.04899019,0.01810735,0.009278947,0.07842731,0.5191267,-0.2349591,349.19,350.8643,358.6533,0.006140593,-0.008750008,-0.005741311,-0.0157357,-0.01292312,-0.0173294,-0.1721499,-0.3984822,-0.2763166,71.55387,303.0596,304.5345,0.006303356,0.003116759,-0.003185012,-0.02400612,0.004102638,0.007790578,0.2668756,-0.4122059,-0.127195,67.15047,42.54276,63.14031,
2016.081,0.01227645,-0.002013632,-0.01204403,-0.04106599,0.0227758,0.01258911,0.07856321,0.5190884,-0.2351136,349.1964,350.8472,358.6307,0.005996983,-0.007383318,-0.00431303,-0.005588461,-0.00846083,-0.01437966,-0.1719975,-0.3981924,-0.2763597,71.54961,303.0588,304.5235,0.006292145,0.004572388,-0.0005252527,-0.007549573,0.01970937,0.02309917,0.2669744,-0.4121829,-0.1272189,67.13876,42.53504,63.15757,
2030.069,0.01194364,-0.001147632,-0.01164955,-0.03255437,0.02560737,0.02054479,0.07869279,0.5190899,-0.2352559,349.1891,350.8409,358.5858,0.005378792,-0.006299809,-0.002076455,0.00671322,-0.008675733,-0.005313973,-0.1719431,-0.3982593,-0.2763739,71.54362,303.0705,304.5324,0.00566833,0.004789339,0.0003384557,-0.0008641721,0.01203003,0.02071884,0.2670387,-0.4121534,-0.1272284,67.13071,42.51549,63.15142,
2044.183,0.01180197,1.932401E-05,-0.01132689,-0.02500681,0.02605777,0.02793859,0.07883167,0.5191125,-0.2354098,349.1837,350.8398,358.5497,0.004442938,-0.004829986,-0.0002006092,0.01525262,0.004989513,0.03416211,-0.1718635,-0.3983477,-0.2763743,71.53654,303.0796,304.5728,0.004776039,0.004346269,0.000823829,0.009691581,-0.002306808,0.01619876,0.267109,-0.4121254,-0.12724,67.12783,42.48144,63.12246,
2057.974,0.01157059,0.0003786196,-0.01099053,-0.02219658,0.02270813,0.03887945,0.0789665,0.5191157,-0.2355622,349.1899,350.8472,358.4934,0.005409069,-0.004843905,0.001084021,0.0275478,0.02744553,0.05747405,-0.1718043,-0.3983936,-0.2763556,71.5441,303.1132,304.6739,0.004694071,0.003743637,-0.0002601823,0.001758822,-0.005587413,0.01207877,0.2671814,-0.412083,-0.1272729,67.13083,42.45435,63.10089,
2072.209,0.01161417,4.293863E-05,-0.01077767,-0.02773698,0.01982627,0.04784219,0.07910907,0.5191,-0.2357123,349.2092,350.8582,358.4266,0.00695715,-0.004739761,0.002216254,0.03639346,0.02410038,0.04749545,-0.1717321,-0.3984241,-0.2763351,71.5443,303.1773,304.7847,0.005009136,0.003866416,-0.002005336,-0.0199603,-0.0006000806,0.01927401,0.2672609,-0.412033,-0.1273201,67.13908,42.44719,63.11502,
2085.928,0.01176815,-0.001309099,-0.01037631,-0.03314852,0.01456077,0.04689087,0.07925785,0.5190443,-0.2358471,349.2321,350.8694,358.395,0.008779563,-0.005355121,0.00252818,0.03339452,0.01184881,0.01326169,-0.1716731,-0.3984385,-0.2763103,71.5429,303.2431,304.8596,0.005975383,0.004917714,-0.002235892,-0.02138142,0.009021498,0.01867579,0.2673431,-0.4120501,-0.1273633,67.14077,42.45203,63.14466,
2099.921,0.0120443,-0.002649798,-0.01033667,-0.03681643,0.0120009,0.03813393,0.07941353,0.5189686,-0.2359902,349.2621,350.8765,358.3685,0.009556161,-0.006466435,0.00234635,0.02958263,-0.006237234,-0.01840819,-0.1715723,-0.3984978,-0.2762953,71.53291,303.3302,304.9294,0.00685044,0.006097816,-0.001464483,-0.01232917,0.01067276,0.004110323,0.2674215,-0.412073,-0.1273936,67.13461,42.46622,63.16845,
2113.846,0.01192269,-0.002747794,-0.01059076,-0.03238608,0.0022459,0.03162882,0.07958186,0.5189246,-0.2361387,349.2674,350.8976,358.36,0.008898917,-0.007543726,0.001168764,0.01499418,-0.02586626,-0.03059118,-0.1714618,-0.3985893,-0.2762825,71.50941,303.376,304.9423,0.005904672,0.007140231,0.0005974774,0.00478264,0.002120295,-0.00454755,0.2674953,-0.4120522,-0.1273975,67.12956,42.47265,63.16999,
2128.011,0.01199518,-0.0009101446,-0.01137974,-0.01883913,-0.004314864,0.02826211,0.07975876,0.5189598,-0.2363132,349.2514,350.9148,358.3488,0.008499237,-0.008565567,-6.046798E-05,0.01051523,-0.02140572,-0.02203092,-0.1713828,-0.398684,-0.2762628,71.49545,303.4008,304.9493,0.003227733,0.007538081,0.002644823,0.01798537,-0.01089305,-0.0019741,0.267556,-0.4119434,-0.1273677,67.12952,42.44484,63.127,
2142.194,0.01204544,0.002033429,-0.01247057,0.002203562,-0.008153822,0.03251964,0.07990992,0.5190662,-0.2365203,349.1887,350.9366,358.323,0.008610665,-0.009252111,-0.001488487,0.007254853,-0.004845135,-0.006977804,-0.1713145,-0.3987711,-0.2762527,71.49373,303.4183,304.9639,-0.000736818,0.007263628,0.003482579,0.00553486,-0.01980605,0.02286882,0.2675695,-0.4118505,-0.1273257,67.14111,42.38513,63.07481,
2155.576,0.01167147,0.004255892,-0.01328723,0.02463406,-0.01603248,0.03893513,0.08002973,0.5191833,-0.2367367,349.1246,350.9703,358.2983,0.008971785,-0.009261781,-0.003079799,-0.0006641193,0.01601277,0.0002846058,-0.1712211,-0.3988796,-0.2762916,71.507,303.4251,304.9714,-0.004190198,0.007336542,0.003676972,-0.00684993,-0.02040464,0.05191365,0.2675393,-0.4118008,-0.1272786,67.16169,42.28207,63.01149,
2169.798,0.01133426,0.005471543,-0.0140427,0.03753236,-0.02073972,0.0406145,0.08015525,0.5192922,-0.2369638,349.0747,351.0014,358.2984,0.008507608,-0.008786362,-0.003241014,0.005767972,0.022152,0.005715302,-0.1711359,-0.3989833,-0.2763396,71.52339,303.448,305.0049,-0.005957984,0.007911366,0.003388401,-0.02069392,-0.01490868,0.07649345,0.2674825,-0.4117315,-0.1272423,67.1795,42.15198,62.95738,
2183.479,0.01091404,0.006030949,-0.01461686,0.04750926,-0.02429842,0.03470564,0.08029175,0.5193881,-0.2372032,349.0242,351.0198,358.3038,0.007127444,-0.007781301,-0.00363103,0.000538997,0.01531078,0.00971206,-0.171067,-0.3990623,-0.2763823,71.53307,303.443,305.0104,-0.00550094,0.008703521,0.003398563,-0.01648599,-0.01090742,0.07160389,0.2674501,-0.4116457,-0.1272046,67.19,42.06108,62.91669,
2197.323,0.01053679,0.006261795,-0.01517692,0.05191795,-0.02243201,0.02573226,0.08042312,0.5194781,-0.2374473,348.9771,351.0364,358.312,0.00609005,-0.006744107,-0.002038204,0.009282714,0.0002447131,-0.0001146871,-0.1710006,-0.3991368,-0.2764126,71.53179,303.4646,305.0321,-0.002918414,0.009698447,0.00501004,0.001475859,0.001806568,0.05751814,0.2674398,-0.4115295,-0.1271601,67.18073,41.98199,62.86549,
2211.46,0.009447459,0.005989274,-0.0152021,0.0538501,-0.02000116,0.02053249,0.08050966,0.5195477,-0.2376572,348.9276,351.0405,358.3225,0.005361036,-0.006152801,-0.001095949,0.01562595,-0.01079396,-0.001662318,-0.1709324,-0.3992168,-0.2764432,71.51984,303.4981,305.0626,0.0001760346,0.01019805,0.005931981,0.02117586,0.003668244,0.03325189,0.2674546,-0.4114361,-0.1270997,67.16654,41.922,62.80984,
2225.24,0.008426771,0.005235018,-0.01470898,0.05123326,-0.01453368,0.01241143,0.08058453,0.5195932,-0.2378424,348.9097,351.0347,358.3312,0.005913469,-0.006870662,-0.001156121,0.01489903,-0.0007173445,-0.005677089,-0.1708862,-0.3992942,-0.2764682,71.51643,303.5379,305.0983,0.00286652,0.008964291,0.006492115,0.03958405,-0.001919509,0.006321666,0.2675116,-0.4113972,-0.1270103,67.1517,41.86823,62.73651,
2239.108,0.007597037,0.004851441,-0.01411679,0.04707827,-0.00955513,-0.0009193175,0.0806545,0.5196528,-0.2380208,348.8853,351.024,358.3657,0.00550731,-0.007541185,-0.00169726,0.01233165,0.004458081,-0.0001924671,-0.1708832,-0.3993199,-0.2764784,71.51852,303.5671,305.1292,0.005378013,0.006197064,0.004250094,0.02617989,-0.006213143,-0.02185377,0.2675885,-0.4113954,-0.1269325,67.14419,41.86872,62.70628,
2253.391,0.006517592,0.004229206,-0.01354079,0.04411236,-0.008345771,-0.01465697,0.08070862,0.5197054,-0.2381956,348.867,351.0079,358.4149,0.0002328089,-0.01600647,-0.004259134,0.01030767,0.0006799267,0.006417214,-0.1708831,-0.39932,-0.2764784,71.51626,303.5654,305.1311,0.005746347,0.003274621,0.0005861302,0.01394487,-0.02767413,-0.0364517,0.2676787,-0.411347,-0.1269163,67.16277,41.89243,62.69092,
2267.024,0.005584222,0.003341553,-0.01315602,0.03583229,0.001464075,-0.01934985,0.08075452,0.5197344,-0.2383697,348.8604,350.9826,358.4256,-0.003950796,-0.02368448,-0.007878486,-0.0009951442,0.006809367,0.01109959,-0.1708831,-0.3993201,-0.2764784,71.52234,303.5438,305.1151,0.005302668,0.001295547,-0.001816834,-0.006916401,-0.02576725,-0.02390746,0.2677485,-0.411314,-0.1269311,67.18165,41.91397,62.69878,
2281.08,0.004545714,0.00230654,-0.0124677,0.02923312,0.015146,-0.01901655,0.08077931,0.51974,-0.2385138,348.8568,350.9369,358.435,-0.005419047,-0.02728468,-0.00949687,-0.006669374,0.01195251,0.01025327,-0.1742796,-0.4110413,-0.2781935,71.51326,303.5451,304.9876,0.004641423,0.0006065191,-0.003067494,-0.02198057,-0.0105405,6.704149E-05,0.2678086,-0.4113127,-0.1269628,67.19693,41.93385,62.72402,
2294.845,0.003719609,0.002416492,-0.01191582,0.02852356,0.02300027,-0.01656088,0.08080041,0.5197809,-0.2386566,348.8326,350.9063,358.4385,-0.006206938,-0.0273252,-0.008919269,-0.006403509,-0.0002311339,-0.001237298,-0.1743408,-0.4114088,-0.2782522,71.50761,303.5285,304.9601,0.004524892,0.001687555,-0.001821336,-0.02485485,0.0261125,0.03862491,0.2678735,-0.4113208,-0.1270072,67.19098,41.92587,62.76194,
2308.774,0.003143233,0.003129561,-0.01137953,0.03516856,0.0315041,-0.009343679,0.08082426,0.5198434,-0.2388,348.7862,350.87,358.4344,-0.007084535,-0.02737241,-0.00819973,-0.007639919,-0.006806591,-0.0005906864,-0.1744309,-0.4118606,-0.2783197,71.49924,303.49,304.917,0.004871518,0.002599156,-0.0007484239,-0.02302899,0.05324518,0.05981641,0.2679327,-0.4113202,-0.1270621,67.15096,41.8892,62.80289,
2322.791,0.002794123,0.003860299,-0.01091987,0.04263711,0.03903513,-0.001388279,0.08084846,0.5199122,-0.2389414,348.7365,350.8238,358.4375,-0.00753655,-0.02750848,-0.00764795,-0.007020034,-0.007157052,0.00412226,-0.1745237,-0.4122151,-0.2783893,71.49454,303.4675,304.8973,0.00484803,0.002404646,-0.001731978,-0.02405764,0.04819671,0.05019373,0.2679648,-0.4113252,-0.1271207,67.12981,41.8818,62.84013,
2336.285,0.002315663,0.003752512,-0.01019793,0.04660923,0.04134866,0.0002543023,0.08084679,0.5199521,-0.2390618,348.6945,350.7831,358.4496,-0.007647103,-0.02716255,-0.007258015,-0.009359882,-0.008651173,0.005267746,-0.1746174,-0.4125899,-0.2784543,71.48746,303.4309,304.8603,0.004283708,0.001540077,-0.004095605,-0.0182916,0.01762036,0.01907357,0.2679981,-0.411337,-0.1271974,67.12914,41.88519,62.85787,
2350.466,0.001966495,0.00296184,-0.009572904,0.04440821,0.04394989,-0.002883208,0.08082485,0.5199621,-0.2391709,348.6734,350.7389,358.456,-0.006549487,-0.02672837,-0.005858819,-0.003505717,-0.0003891391,-0.01124031,-0.1747061,-0.4129769,-0.2784902,71.49488,303.4478,304.861,0.002793615,0.0004670289,-0.00629165,-0.01452988,-0.01159388,-0.002605347,0.2680321,-0.4113388,-0.127277,67.14172,41.89503,62.86813,
2364.56,0.001289727,0.002141683,-0.00889957,0.03756199,0.04503857,-0.005814636,0.08077979,0.5199583,-0.239269,348.6654,350.6959,358.4651,-0.006494814,-0.02610024,-0.004638202,0.006859886,-0.002561471,-0.01268872,-0.1747883,-0.4133106,-0.2785219,71.49087,303.4841,304.8894,0.001108555,-0.000234768,-0.008031167,-0.0207958,-0.028443,-0.003667669,0.2680576,-0.4113364,-0.1273742,67.16993,41.90199,62.87447,
2378.084,0.0009194112,0.001996686,-0.008232509,0.03172509,0.04610405,-0.008422009,0.08077645,0.5199869,-0.2393705,348.6431,350.6577,358.4756,-0.006044307,-0.02399113,-0.003137233,0.007201239,-0.004872906,-0.00711834,-0.1744712,-0.4125447,-0.2783956,71.48577,303.4844,304.886,-0.001110196,-0.000824768,-0.008412297,-0.02101202,-0.03244371,0.0130865,0.2680571,-0.4113432,-0.1274846,67.2026,41.87835,62.86235,
2392.378,0.0008262594,0.002233476,-0.007085816,0.03389954,0.04704579,-0.008057578,0.08077705,0.5200322,-0.2394426,348.6098,350.6143,358.4735,-0.003492941,-0.01673785,-0.001279506,0.001171754,-0.01199483,0.006605829,-0.1731488,-0.4090024,-0.2779484,71.47157,303.4284,304.8322,-0.0009765674,-0.001134907,-0.008544237,-0.02186561,-0.02206872,0.01536948,0.2680486,-0.4113501,-0.1276001,67.22558,41.86094,62.86074,
2406.506,0.0005805704,0.00306155,-0.005717892,0.03506107,0.04566494,-0.008231856,0.0807395,0.5201083,-0.2394911,348.5884,350.5707,358.4941,0.0003463329,-0.009544229,0.0002841394,0.0006101197,-0.01034134,0.01546248,-0.1718542,-0.4055164,-0.2775126,71.46078,303.381,304.791,3.107521E-05,-0.0006688992,-0.007877766,-0.01060931,-0.01280439,0.01276056,0.26805,-0.4113538,-0.1276802,67.23519,41.84752,62.85531,
2420.166,4.561967E-06,0.003630218,-0.004191959,0.03564921,0.03679594,-0.0102532,0.08066964,0.5201816,-0.2395137,348.5564,350.5598,358.5169,0.002517366,-0.006722847,0.0004285802,0.003087536,0.002808794,0.0141767,-0.1714742,-0.4043554,-0.2773913,71.45994,303.3666,304.7877,0.002241519,0.0003551168,-0.006896127,0.0008063061,0.004745461,0.01438097,0.2680736,-0.4113682,-0.1277882,67.2324,41.82516,62.84427,
2433.731,-8.516153E-05,0.003559387,-0.00294388,0.03105005,0.03291162,-0.01635391,0.08062518,0.5202351,-0.2395258,348.5593,350.5271,358.5365,0.003935675,-0.005229287,7.793505E-05,-0.00293355,0.004745555,0.000618698,-0.1713672,-0.4039517,-0.2773675,71.46344,303.3592,304.7829,0.004742691,0.0007366622,-0.007706007,0.002817366,0.01690056,0.003174442,0.2681238,-0.4113827,-0.1279043,67.2187,41.82504,62.85069,
2447.917,-0.0002955928,0.002904191,-0.001486666,0.02133934,0.02573683,-0.02413115,0.08062351,0.5202602,-0.2395154,348.5775,350.5045,358.5664,0.004927498,-0.004120332,-4.116306E-05,-0.009108363,0.00231625,-0.02286885,-0.1713013,-0.4037589,-0.277382,71.47143,303.3622,304.7698,0.006157318,0.0001296385,-0.01031953,-0.008731765,0.01093352,-0.0138733,0.268196,-0.4113908,-0.1280419,67.21391,41.86761,62.89072,
2462.106,-0.0001549255,0.002077024,-0.0004090433,0.004444351,0.02235774,-0.03383959,0.08063376,0.520269,-0.2395004,348.6109,350.4898,358.5937,0.005054053,-0.003670369,0.0001185578,-0.01127063,0.001461476,-0.03614426,-0.1713067,-0.4038944,-0.2774262,71.47916,303.3708,304.7457,0.006692219,-6.173681E-05,-0.01224808,-0.01599821,0.006110983,-0.0224763,0.2682814,-0.4113772,-0.1281983,67.21877,41.93228,62.94667,
2475.471,-0.0002605848,0.0009156925,0.00032984,-0.006729064,0.01458648,-0.04071226,0.080616,0.5202526,-0.2394795,348.646,350.4731,358.6276,0.004076365,-0.003205275,0.001794081,-0.005762511,-0.008062783,-0.04524019,-0.1713231,-0.4040155,-0.277446,71.48164,303.3986,304.7332,0.005979728,0.0007100953,-0.01244311,-0.02203776,0.02001043,0.0002793409,0.268344,-0.41135,-0.1283574,67.20997,41.96729,63.00037,
