time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2238.926,0.008929946,-0.06825501,-0.3390924,-0.3440972,3.654222,-0.3860096,0.1826333,0.08140588,-0.2628176,8.63462,268.1836,5.201523,0.4693691,0.03327756,-1.323396,2.210578,2.536827,-0.06410044,-0.04804605,-0.199771,-0.4262741,317.5697,265.5336,358.9323,-0.7545587,0.04861078,-1.13055,1.990552,2.945286,0.1035233,0.004742227,-0.196942,-0.04183462,325.3716,272.6594,359.3107,
2253.008,0.0265774,-0.06332654,-0.3441694,-0.3687717,3.66383,-0.4132736,0.1834206,0.08071667,-0.2677138,8.703766,265.22,5.124763,0.513851,0.04291088,-1.29294,2.181761,2.429684,0.1066734,-0.04004548,-0.1989319,-0.4415356,317.6409,263.1212,358.8863,-0.6849204,0.05449736,-1.160717,1.965953,2.941854,0.2406986,-0.002854988,-0.1961951,-0.05649098,325.2835,269.6879,359.6103,
2266.941,0.04584286,-0.05824191,-0.3480177,-0.3873187,3.680948,-0.4221386,0.1845848,0.08007163,-0.2726052,8.742387,262.2086,5.159497,0.5512762,0.0505422,-1.260531,2.13729,2.355612,0.2344134,-0.03178694,-0.1980202,-0.456192,317.685,260.7813,358.7947,-0.6066196,0.05916521,-1.191574,1.928108,2.997227,0.4305773,-0.009344034,-0.1954132,-0.07130656,325.0972,266.468,0.1610414,
2281.095,0.06436277,-0.0551081,-0.3510717,-0.4127388,3.686638,-0.4530399,0.1859834,0.07935542,-0.277493,8.695336,259.2105,5.08655,0.5930551,0.06106781,-1.212601,2.063827,2.315451,0.2746665,-0.02286756,-0.1970077,-0.4699486,317.571,258.6588,358.4859,-0.5265303,0.06221976,-1.210947,1.843378,3.019383,0.6020712,-0.01504515,-0.1945708,-0.08600597,324.8669,263.2637,0.8397565,
2295.191,0.08336365,-0.05343801,-0.3514081,-0.4024851,3.658714,-0.5092749,0.1876674,0.0787043,-0.2822158,8.698414,256.2895,4.921162,0.6384418,0.07535458,-1.139995,2.042802,2.32427,0.1611663,-0.01331541,-0.1957246,-0.4828109,317.2723,256.9239,357.5554,-0.4494538,0.06573191,-1.212457,1.717542,2.98369,0.6953934,-0.01982374,-0.1936224,-0.1003664,324.6116,260.2813,1.465327,
2309.128,0.1014158,-0.05292927,-0.3476852,-0.3466871,3.606626,-0.5471032,0.1895294,0.0779497,-0.286767,8.768102,253.4643,4.72652,0.6745269,0.08906691,-1.086888,2.027903,2.385839,0.1152563,-0.003693096,-0.1943499,-0.4954094,316.8212,255.0715,356.6614,-0.3755981,0.07057251,-1.194515,1.585346,2.913727,0.6671811,-0.02373454,-0.1927875,-0.1142621,324.2646,257.636,1.819453,
2322.717,0.1194437,-0.05408917,-0.3395076,-0.2791121,3.538016,-0.5574878,0.1915824,0.07725084,-0.2910833,8.890405,250.7067,4.548409,0.7012625,0.1006479,-1.047852,1.977543,2.385993,0.1758139,0.005836576,-0.1929244,-0.5076956,316.3965,253.1407,356.0446,-0.3197808,0.06959847,-1.172522,1.579117,2.850714,0.6215548,-0.02740779,-0.1920809,-0.127768,324.0856,255.0462,1.923138,
2336.821,0.1348895,-0.05321401,-0.3289885,-0.2168368,3.481378,-0.5346972,0.1937702,0.07669026,-0.2953005,9.037623,247.9705,4.404607,0.7212586,0.1107921,-1.007387,1.886931,2.318531,0.3232403,0.01540933,-0.1912932,-0.5193287,316.1053,251.1096,355.796,-0.2524793,0.06115326,-1.13445,1.633896,2.704184,0.5409936,-0.02995853,-0.1915556,-0.1409367,324.0949,252.8024,1.663911,
2350.842,0.1467657,-0.0509614,-0.3181792,-0.1882309,3.419604,-0.5197737,0.1960391,0.07610434,-0.2994139,9.08786,245.2946,4.261224,0.72877,0.1149967,-0.962649,1.777765,2.193158,0.5686789,0.02489824,-0.1896667,-0.5299975,316.0937,248.8646,355.9746,-0.2050975,0.05172297,-1.101881,1.647258,2.570851,0.5239431,-0.03225241,-0.1911321,-0.1537621,324.1136,250.6053,1.481907,
2364.427,0.1568247,-0.04797459,-0.3072889,-0.1625798,3.346196,-0.5237157,0.1984983,0.07549167,-0.3032727,9.107714,242.6898,4.08623,0.7254938,0.1123916,-0.922171,1.660349,2.024599,0.761264,0.03411238,-0.1881847,-0.5400286,316.2542,246.7691,356.1979,-0.1652687,0.04356544,-1.071744,1.632261,2.460519,0.5337233,-0.03403329,-0.1907863,-0.1661434,324.1235,248.4784,1.311903,
2378.577,0.165012,-0.04556739,-0.2945552,-0.1150948,3.247575,-0.533411,0.2010536,0.07496643,-0.3069367,9.129676,240.2246,3.797353,0.7184995,0.1057825,-0.8619111,1.53294,1.835322,0.8589427,0.04337389,-0.1868581,-0.5487944,316.4692,244.975,356.3368,-0.1145748,0.03708868,-1.034907,1.574,2.388246,0.5254821,-0.03481822,-0.1905807,-0.1779576,323.9974,246.4226,1.147809,
2392.724,0.170635,-0.04498842,-0.2806066,-0.08168315,3.14301,-0.5311662,0.2036366,0.07437366,-0.3103819,9.134895,237.8496,3.59208,0.7117826,0.09969302,-0.7893224,1.426238,1.699452,0.8364309,0.05253384,-0.1856869,-0.5564619,316.5018,243.46,356.2388,-0.0573301,0.03026193,-0.9912189,1.477545,2.333583,0.5135415,-0.03489699,-0.190622,-0.1892615,323.7447,244.4126,1.070437,
2406.035,0.1767656,-0.04556307,-0.2656699,-0.08518557,3.050418,-0.5040781,0.2063029,0.07357281,-0.3136146,9.140492,235.504,3.500354,0.7017798,0.09158275,-0.7117116,1.388529,1.579012,0.7590767,0.06148581,-0.1847554,-0.5631757,316.4827,242.2182,355.83,-0.01894601,0.02248865,-0.9586633,1.438092,2.295599,0.5442436,-0.03501075,-0.1907244,-0.20019,323.5738,242.3465,0.9867809,
2420.208,0.1836039,-0.04627454,-0.2531808,-0.07964437,3.001498,-0.4723379,0.2090667,0.07277489,-0.3166654,9.206563,233.125,3.376491,0.6921769,0.08463332,-0.633366,1.381833,1.515652,0.6383842,0.07029346,-0.1839874,-0.5690498,316.2803,241.1497,355.1936,0.01776774,0.01123353,-0.9200264,1.421611,2.234237,0.5812306,-0.03467461,-0.1910482,-0.2105532,323.4649,240.3741,0.8325639,
2434.247,0.1912315,-0.04640546,-0.2386002,-0.0273396,2.937114,-0.415244,0.2118573,0.07220054,-0.3193731,9.391223,230.8559,3.074506,0.6823456,0.07736466,-0.5609712,1.381693,1.50325,0.5567044,0.07886179,-0.1834224,-0.5741733,315.9749,240.0351,354.5541,0.04425524,-0.001332046,-0.8809003,1.404852,2.127862,0.6370522,-0.03426164,-0.1914619,-0.2204324,323.4877,238.5391,0.6318693,
2448.179,0.1929652,-0.04562571,-0.2208137,0.04497952,2.805678,-0.3303,0.2144077,0.07173681,-0.3218074,9.626843,228.8789,2.748001,0.6646841,0.06641691,-0.4886683,1.336666,1.457907,0.5421724,0.08702184,-0.1829834,-0.5784068,315.7477,238.8984,354.0738,0.06328565,-0.01360763,-0.8393316,1.294394,1.948592,0.6666054,-0.03347511,-0.1920131,-0.2298601,323.5452,236.9973,0.5474545,
2462.324,0.1883062,-0.0444838,-0.2005993,0.06583492,2.600667,-0.2574328,0.2167063,0.07118028,-0.3240347,9.777321,227.1738,2.555357,0.6405898,0.05258223,-0.4311675,1.219171,1.303665,0.5685235,0.0947677,-0.1827288,-0.5822392,315.7453,237.9129,353.7881,0.08091648,-0.02443792,-0.7965015,1.148649,1.768643,0.6723704,-0.0323076,-0.1926268,-0.2387175,323.5915,235.621,0.5641399,
2476.022,0.1802257,-0.04228831,-0.1818416,0.05225015,2.402352,-0.2245453,0.2188091,0.07064664,-0.3260334,9.862418,225.5698,2.409563,0.6101642,0.03615532,-0.3773189,1.052808,1.081453,0.5771198,0.10202,-0.1826745,-0.5856523,315.8883,237.1922,353.6148,0.1023435,-0.03504709,-0.7487847,1.003655,1.63161,0.6794682,-0.03086096,-0.1933975,-0.2469209,323.6329,234.256,0.6773977,
2489.967,0.1706717,-0.03874395,-0.1637065,0.03239818,2.21266,-0.2154404,0.220808,0.07013905,-0.3278236,9.898433,224.068,2.280576,0.577915,0.0198537,-0.3282961,0.9224417,0.9058303,0.5854274,0.1088295,-0.1828469,-0.588442,316.0675,236.5193,353.4598,0.1192302,-0.04325054,-0.7044522,0.9308295,1.543158,0.6804382,-0.02941174,-0.1941595,-0.2545064,323.6675,232.894,0.7007175,
2503.868,0.16054,-0.03460493,-0.1474198,0.03847579,2.032252,-0.1973093,0.2226636,0.06971729,-0.3294029,9.966371,222.7171,2.084879,0.5431877,0.003499053,-0.2827736,0.8444784,0.7525267,0.5777089,0.1151564,-0.1832499,-0.5907778,316.2799,235.9785,353.2009,0.1289804,-0.05240033,-0.6565155,0.9592953,1.440849,0.7044638,-0.02803717,-0.1950286,-0.2613502,323.8187,231.6643,0.4466985,
2517.726,0.1494966,-0.03257681,-0.1317143,0.04805622,1.857807,-0.1809397,0.2243024,0.06925297,-0.3307402,10.00904,221.5132,1.913263,0.5073307,-0.01148452,-0.2390276,0.8053379,0.6255592,0.5204178,0.1210058,-0.1838785,-0.5927255,316.4237,235.632,352.7894,0.1306503,-0.06080334,-0.6016988,1.033361,1.29452,0.7256273,-0.02668864,-0.1958975,-0.26732,324.0713,230.693,359.9067,
2531.869,0.1361009,-0.03073526,-0.1148446,0.02929497,1.671186,-0.1431931,0.2257242,0.06882828,-0.331867,10.11646,220.4913,1.84228,0.4692108,-0.02534765,-0.198363,0.8112289,0.526329,0.4294182,0.1262311,-0.1847537,-0.5943661,316.4926,235.4714,352.1842,0.127417,-0.06870833,-0.5434167,1.094224,1.13052,0.7477104,-0.02537448,-0.1968503,-0.2725542,324.3997,229.9229,359.2211,
2545.654,0.1215911,-0.02843756,-0.0999461,0.01837206,1.489421,-0.1120274,0.2269573,0.06857508,-0.3328364,10.1986,219.5851,1.728529,0.4277904,-0.03955378,-0.1627965,0.8895565,0.4684583,0.3509974,0.1307954,-0.185841,-0.5957044,316.5238,235.4017,351.3263,0.1240709,-0.07504515,-0.4847023,1.026344,0.9591931,0.7294931,-0.02391339,-0.1978803,-0.2771082,324.6957,229.3131,358.7441,
2559.556,0.1071946,-0.02520587,-0.08824207,0.0168981,1.319396,-0.1058141,0.2279438,0.06832021,-0.3337498,10.19827,218.8141,1.63463,0.3837711,-0.05362262,-0.1364911,0.9664965,0.4351756,0.3175661,0.1346985,-0.1869886,-0.5969841,316.5856,235.32,350.407,0.1231211,-0.078863,-0.4271566,0.8635785,0.8199884,0.6786918,-0.02240197,-0.1988665,-0.280893,324.9159,228.7453,358.5552,
2573.564,0.09063229,-0.02047402,-0.07621294,0.02484247,1.140169,-0.1096565,0.2285928,0.06811982,-0.3344569,10.17043,218.1837,1.542393,0.3395378,-0.06504506,-0.1176627,0.9872577,0.4116717,0.2945667,0.1380395,-0.1882555,-0.5981344,316.6306,235.2177,349.58,0.1234615,-0.08155534,-0.3698637,0.6889009,0.733124,0.6133346,-0.02094839,-0.1999695,-0.283908,325.0498,228.1578,358.5403,
2587.475,0.07294524,-0.01578724,-0.06367159,0.04778307,0.9424055,-0.1021014,0.2290618,0.06788945,-0.3350384,10.14261,217.7454,1.420353,0.2938814,-0.07471444,-0.1037447,0.9302824,0.3480609,0.2625994,0.1407203,-0.1896173,-0.5993435,316.698,235.2032,348.9079,0.119311,-0.08422792,-0.3125173,0.479879,0.6122482,0.5302778,-0.01971979,-0.2011076,-0.2863057,325.1702,227.7237,358.6971,
2601.631,0.05787942,-0.01391128,-0.05201597,0.0633168,0.7722989,-0.08117338,0.229449,0.06758368,-0.3353343,10.14328,217.4037,1.308769,0.2450079,-0.08538595,-0.09870441,0.8000016,0.2338206,0.2793641,0.1426644,-0.1910454,-0.6007243,316.9409,235.182,348.5103,0.1134104,-0.08619665,-0.2478369,0.231412,0.4748114,0.4246444,-0.01832948,-0.202207,-0.2876642,325.2558,227.4441,359.0721,
2615.656,0.04223948,-0.01382979,-0.03870392,0.05713544,0.5843374,-0.04188311,0.2296258,0.06724459,-0.3353899,10.20267,217.2525,1.264007,0.185187,-0.0978365,-0.1005279,0.6159692,0.08843794,0.3315156,0.1435857,-0.1925823,-0.602187,317.3485,235.1302,348.3981,0.1081639,-0.08663901,-0.1890893,0.1175764,0.4025707,0.3492776,-0.01715856,-0.2033198,-0.288315,325.3107,227.132,359.3044,
2629.165,0.0279763,-0.01467074,-0.02649534,0.04973658,0.420391,0.0007697269,0.2296299,0.06698883,-0.335356,10.28186,217.1886,1.200624,0.1309814,-0.1064022,-0.10674,0.4618565,-0.000780493,0.4103014,0.1439094,-0.1940188,-0.6036456,317.8119,234.9333,348.4237,0.09740341,-0.08673754,-0.1281468,0.08250863,0.3136396,0.3020453,-0.01629511,-0.2044287,-0.2881752,325.4109,226.9476,359.3731,
2643.33,0.01337503,-0.01418842,-0.01450356,0.04141181,0.2646711,0.03778802,0.229418,0.06684655,-0.3351688,10.35213,217.2289,1.168022,0.08573146,-0.1094792,-0.1114619,0.3343658,-0.02488391,0.4742714,0.1437779,-0.1952949,-0.6048877,318.2363,234.6043,348.5684,0.08043212,-0.08752114,-0.06875861,0.04857314,0.2025946,0.2787648,-0.01576261,-0.2054745,-0.2873613,325.5875,226.8797,359.4105,
2657.265,-0.0006814128,-0.01301637,-0.004522103,0.04336073,0.1218287,0.04854584,0.2295628,0.06658292,-0.3352573,10.35598,217.3734,1.132332,0.03294551,-0.1088787,-0.1050434,0.2148577,-0.05290635,0.4573773,0.1426943,-0.1966339,-0.6056558,318.5531,234.3936,348.744,0.05818146,-0.0864568,-0.008798528,-0.04828,0.04265018,0.2195104,-0.0154428,-0.2064552,-0.2858139,325.7598,227.0576,359.5407,
2671.005,-0.0136564,-0.01077743,0.004431502,0.06046287,-0.02721367,0.06437737,0.229017,0.06648892,-0.3348999,10.38119,217.6472,1.05826,-0.02386817,-0.1072851,-0.08400489,0.1519637,-0.1495509,0.3612308,0.1407966,-0.1979316,-0.6059774,318.83,234.5799,348.6943,0.03848264,-0.08417439,0.04227709,-0.1367471,-0.08381402,0.1541643,-0.01528683,-0.2074106,-0.2837521,325.8919,227.3156,359.7037,
2684.89,-0.02620414,-0.007679742,0.01398152,0.07573,-0.1821725,0.08325432,0.2278416,0.06658018,-0.3340464,10.40102,218.0627,1.009284,-0.08211507,-0.1023931,-0.05263656,0.1647575,-0.2405682,0.2168123,0.1381386,-0.1990668,-0.6058114,319.0109,235.0536,348.3625,0.01372865,-0.0796561,0.1088061,-0.2214859,-0.2031445,0.07321021,-0.01558102,-0.2082761,-0.2803899,325.9668,227.7022,359.8814,
2699.068,-0.0381875,-0.004761097,0.02448889,0.07604208,-0.3419088,0.1049776,0.2270145,0.06657678,-0.3332934,10.44893,218.6081,1.007205,-0.1444324,-0.08902914,-0.007086538,0.2475885,-0.2548956,0.008348987,0.134585,-0.1999285,-0.6047454,318.9314,235.7032,347.7157,-0.01039704,-0.07319504,0.1674356,-0.2272862,-0.3057965,0.006795757,-0.01625346,-0.2089612,-0.2765652,326.0361,228.1722,359.8851,
2713.078,-0.04829993,-0.002720894,0.03495289,0.07187328,-0.4831557,0.1244612,0.2260667,0.06653398,-0.3324502,10.47915,219.2496,1.023846,-0.1976784,-0.0732341,0.03319497,0.2428711,-0.3140226,-0.1419484,0.1306545,-0.2003829,-0.6035098,318.9044,236.4201,347.1983,-0.0383893,-0.06509108,0.225514,-0.2262198,-0.452158,-0.06891163,-0.01718722,-0.2095142,-0.2721457,326.1102,228.8955,359.7636,
2726.631,-0.05867343,-0.0004664755,0.04573687,0.06587622,-0.62344,0.1405474,0.2249888,0.06669229,-0.3314614,10.51269,219.9759,1.046898,-0.2400795,-0.05602866,0.06537573,0.1518907,-0.4018866,-0.2338254,0.1264564,-0.2004489,-0.6020963,318.9504,237.1547,346.9227,-0.06255679,-0.05819407,0.2717927,-0.2252417,-0.5775176,-0.1238691,-0.01829466,-0.2099881,-0.2674649,326.2082,229.703,359.6069,
2740.757,-0.06912415,0.003039046,0.0559767,0.0476419,-0.7529017,0.1275814,0.2238119,0.06692708,-0.3304985,10.4579,220.8004,1.156145,-0.2832628,-0.03165635,0.1017465,-0.03278356,-0.50174,-0.3234758,0.1216325,-0.2001385,-0.6000286,318.9512,237.935,346.9525,-0.09216226,-0.04624047,0.3334161,-0.3584023,-0.7613931,-0.2313229,-0.01965266,-0.2102079,-0.261789,326.2256,230.8063,359.6393,
2754.734,-0.07835516,0.00757349,0.06498545,0.02051586,-0.8605548,0.1018563,0.2225205,0.06724024,-0.3293731,10.38076,221.6663,1.291788,-0.324462,-0.005890945,0.1399299,-0.2125013,-0.6156695,-0.3958154,0.1162625,-0.1994506,-0.5974534,318.9704,238.8179,347.0753,-0.1060187,-0.03511068,0.3753924,-0.5190741,-0.8608411,-0.3153482,-0.02078494,-0.2103646,-0.2561256,326.1554,231.827,359.8615,
2768.38,-0.08759582,0.01368259,0.07460076,0.03350757,-0.9630301,0.08804035,0.2211162,0.06767565,-0.3280749,10.29639,222.6009,1.306653,-0.3631869,0.02003561,0.1819376,-0.3482311,-0.6928164,-0.477781,0.1104116,-0.1984731,-0.5941931,318.9128,239.7808,347.1585,-0.1133524,-0.02414423,0.407203,-0.6281615,-0.9035088,-0.3573203,-0.02212047,-0.2103063,-0.2502044,326.0705,232.7771,0.104445,
2782.524,-0.09672827,0.01995708,0.08517724,0.07127068,-1.064119,0.086616,0.2195389,0.06818062,-0.326565,10.22433,223.6207,1.28362,-0.4034896,0.04899429,0.2350347,-0.4605364,-0.7366481,-0.6127898,0.1039472,-0.1971961,-0.590076,318.6846,240.9124,347.1346,-0.1231239,-0.008954704,0.4475403,-0.7020094,-1.013149,-0.4207003,-0.02348584,-0.209905,-0.2435648,325.9763,234.0202,0.203316,
2796.576,-0.1066288,0.02523972,0.09674071,0.1121496,-1.172264,0.09022827,0.2178097,0.06871384,-0.3248446,10.15566,224.739,1.24996,-0.4365148,0.07062893,0.2835714,-0.5645993,-0.7738284,-0.7466227,0.09721351,-0.1959403,-0.5856479,318.3837,242.1671,347.0592,-0.1320701,0.009411125,0.4930753,-0.6629506,-1.124823,-0.4644546,-0.02486841,-0.2091478,-0.2362355,325.9608,235.3875,0.02247832,
2810.445,-0.1170408,0.02932654,0.1098327,0.1532645,-1.294566,0.09894667,0.2159404,0.06924129,-0.3229465,10.08535,225.996,1.204422,-0.4694741,0.08627024,0.3292162,-0.6712455,-0.8304077,-0.8414086,0.09001586,-0.1945828,-0.5807648,318.1013,243.5163,346.9991,-0.1361359,0.02485071,0.5281929,-0.5878977,-1.207211,-0.5000103,-0.02622295,-0.2082184,-0.2287869,325.9825,236.7889,359.6917,
2824.42,-0.1279128,0.03150502,0.1247632,0.1808538,-1.429589,0.1073228,0.2139242,0.06972647,-0.3207772,10.01201,227.3683,1.18599,-0.5009594,0.09683011,0.3724376,-0.7888339,-0.8899829,-0.8949618,0.08245337,-0.1931951,-0.5753328,317.8347,244.8986,347.0103,-0.1352415,0.04498863,0.5710281,-0.5316768,-1.304599,-0.5942134,-0.02727702,-0.2070543,-0.2207202,325.9278,238.4245,359.1864,
2838.114,-0.1374283,0.0322972,0.1397383,0.1905431,-1.563114,0.1158681,0.2118283,0.07028073,-0.3184783,9.946014,228.8623,1.19034,-0.5297539,0.1023619,0.4138609,-0.9220914,-0.9649634,-0.9220877,0.07457776,-0.191882,-0.5694757,317.5877,246.3518,347.0962,-0.124073,0.06481739,0.6088598,-0.6047994,-1.378296,-0.6797583,-0.02784772,-0.2056961,-0.212459,325.7641,240.1065,358.886,
2852.256,-0.1459345,0.03396553,0.156406,0.2129957,-1.705567,0.134444,0.2096775,0.07091486,-0.3159456,9.895678,230.4697,1.166833,-0.5564554,0.1033845,0.455017,-1.031321,-1.039757,-0.9342105,0.0663562,-0.1906226,-0.563043,317.3633,247.8776,347.1657,-0.1024142,0.08398189,0.6400897,-0.7591038,-1.399431,-0.7417971,-0.02798272,-0.2041427,-0.2039395,325.4648,241.7318,358.8059,
2866.056,-0.1525571,0.03547854,0.1725307,0.2264686,-1.841628,0.1464947,0.2074907,0.07155704,-0.3132033,9.838287,232.1765,1.169092,-0.5802249,0.1016644,0.4956751,-1.13354,-1.11934,-0.924787,0.05790964,-0.1893888,-0.5561004,317.1758,249.4553,347.2608,-0.07148571,0.1041668,0.6712004,-0.9604094,-1.406539,-0.7810148,-0.02760643,-0.2023903,-0.194986,325.06,243.3674,358.8819,
2879.914,-0.1579347,0.03669691,0.1871185,0.2261435,-1.96834,0.1501317,0.2052189,0.07216263,-0.3101814,9.748337,233.9728,1.204485,-0.6015531,0.09743832,0.5376821,-1.244192,-1.232425,-0.9073005,0.0492578,-0.1883153,-0.5485911,317.0448,251.1681,347.3847,-0.04270317,0.1179353,0.6942685,-1.108303,-1.411616,-0.7660402,-0.02698562,-0.2005719,-0.1859638,324.7062,244.9703,358.9856,
2893.971,-0.1627087,0.03843636,0.2040982,0.2268338,-2.126227,0.1546357,0.2029735,0.07281923,-0.3069451,9.649632,235.9544,1.246531,-0.6205889,0.09192899,0.5816137,-1.340149,-1.36422,-0.8991521,0.04038739,-0.1872709,-0.5405916,316.966,253.0654,347.4488,-0.01216723,0.1301861,0.7170286,-1.185582,-1.392754,-0.7528943,-0.02591415,-0.1986321,-0.1765197,324.3517,246.5465,359.007,
2907.788,-0.1650583,0.03992555,0.2197747,0.2291276,-2.260789,0.16436,0.2007625,0.07352495,-0.3034978,9.568598,238.0081,1.296819,-0.6331332,0.08795161,0.6262149,-1.392226,-1.400414,-0.9175999,0.03148854,-0.1862423,-0.5318562,316.7908,254.97,347.3668,0.02172075,0.1419517,0.7411582,-1.265118,-1.350729,-0.7696072,-0.02439534,-0.1966725,-0.1668015,323.8824,248.1433,358.9796,
2921.85,-0.1650226,0.04063385,0.2345633,0.2445629,-2.407704,0.1521437,0.1986293,0.07421935,-0.299931,9.438672,240.1663,1.288845,-0.6378388,0.08537216,0.6737122,-1.437785,-1.372209,-0.9808222,0.02270894,-0.1853069,-0.5224155,316.4768,256.9703,347.0861,0.0543899,0.1502233,0.7631189,-1.361182,-1.331242,-0.7686816,-0.02257924,-0.1947154,-0.1569355,323.389,249.7971,358.975,
2935.868,-0.1628279,0.04130754,0.2482488,0.2582542,-2.531384,0.1364703,0.1965464,0.07487458,-0.2962468,9.302264,242.3809,1.289837,-0.6396548,0.07967749,0.7287956,-1.539996,-1.409075,-1.03907,0.01379743,-0.1845283,-0.5122378,316.1652,259.2084,346.7744,0.08319543,0.1529152,0.7824309,-1.454049,-1.356422,-0.7400237,-0.02044254,-0.1928735,-0.146984,322.9432,251.5549,358.9772,
2949.786,-0.1590874,0.04159161,0.2603976,0.2581385,-2.63526,0.1278191,0.1945201,0.07550555,-0.2923317,9.169293,244.6617,1.326219,-0.6411155,0.07203372,0.7749996,-1.627358,-1.496818,-1.038128,0.004908282,-0.1837566,-0.5018423,315.9923,261.5159,346.5076,0.105444,0.1506034,0.7956294,-1.50964,-1.396333,-0.6818358,-0.01817422,-0.1911016,-0.1370267,322.5902,253.3298,358.9769,
2963.456,-0.1541986,0.0416991,0.2744383,0.2608151,-2.751232,0.1431621,0.1925572,0.07612658,-0.2881072,9.072361,247.0736,1.381029,-0.6396869,0.06398237,0.8160998,-1.709214,-1.597302,-0.9906261,-0.003822833,-0.1830745,-0.4910255,315.9003,263.8315,346.3235,0.1348421,0.1451515,0.8111371,-1.555731,-1.44781,-0.6094557,-0.0151728,-0.1894044,-0.1266349,322.2964,255.1458,358.9901,
2977.489,-0.1492523,0.042045,0.2882998,0.2739463,-2.884789,0.1623821,0.1906739,0.07686287,-0.2836769,8.98683,249.6491,1.444378,-0.6337551,0.05763512,0.8526952,-1.816176,-1.686637,-0.9027844,-0.01246185,-0.1823728,-0.4797731,315.8015,266.1376,346.2759,0.1671734,0.1414881,0.8245432,-1.66052,-1.475284,-0.5326378,-0.01173885,-0.1877632,-0.1162104,321.8972,256.9848,359.1029,
2991.636,-0.1431893,0.04206233,0.3047592,0.2625645,-3.044963,0.2038412,0.188939,0.0775187,-0.2790363,8.868038,252.3978,1.620323,-0.6248459,0.05428718,0.881569,-1.888199,-1.718835,-0.8100061,-0.02090843,-0.1817222,-0.4682425,315.6751,268.3759,346.2326,0.2063134,0.1367757,0.838424,-1.793401,-1.517411,-0.4116192,-0.007697567,-0.1862152,-0.1055544,321.4777,258.8538,359.3635,
3005.02,-0.1351701,0.04237933,0.320924,0.2512106,-3.187972,0.2690006,0.1874012,0.07812518,-0.2742791,8.758708,255.2251,1.855588,-0.610042,0.05160448,0.9199523,-1.96953,-1.725796,-0.7120213,-0.02915737,-0.1810851,-0.4556901,315.4846,270.6039,346.2189,0.2410845,0.1322544,0.8526585,-1.88638,-1.56735,-0.3099548,-0.003403232,-0.1846572,-0.09475037,321.0872,260.8017,359.57,
3019.244,-0.1246601,0.04285491,0.3333169,0.2591444,-3.302665,0.3094058,0.1860986,0.0788238,-0.2694526,8.657915,258.0656,2.034705,-0.5929385,0.05051958,0.9528396,-2.032834,-1.71202,-0.6146624,-0.03713106,-0.1804479,-0.4429073,315.2691,272.8121,346.1962,0.2711973,0.1264206,0.8715826,-1.913313,-1.658464,-0.2756375,0.001108222,-0.1831272,-0.0837065,320.8025,262.9709,359.5323,
3032.96,-0.112656,0.04456379,0.3420452,0.2796182,-3.390847,0.3028961,0.1849202,0.07959092,-0.2645836,8.520991,260.9163,2.125212,-0.5746154,0.04987079,0.981128,-2.083696,-1.695636,-0.5185027,-0.04478148,-0.1798665,-0.4298573,315.0414,275.0164,346.1707,0.2949355,0.1177119,0.8922756,-1.825181,-1.769219,-0.3253734,0.005945727,-0.1816889,-0.07248056,320.7452,265.3123,359.1281,
3046.684,-0.1000984,0.04641015,0.3490053,0.2853681,-3.465917,0.2896335,0.1838948,0.08033049,-0.2596118,8.359874,263.827,2.230132,-0.5499697,0.04655001,1.022788,-2.132921,-1.758747,-0.4330191,-0.05204276,-0.179309,-0.4157467,314.9245,277.3725,346.1425,0.3218261,0.1083112,0.9091672,-1.734019,-1.842373,-0.3857993,0.01130912,-0.180357,-0.06119502,320.7672,267.6746,358.591,
3060.867,-0.08743106,0.04775451,0.356675,0.304423,-3.538585,0.3023683,0.183126,0.08099735,-0.2543473,8.24367,266.818,2.393874,-0.5269794,0.04408141,1.05464,-2.176802,-1.838187,-0.3493366,-0.05897242,-0.1787043,-0.4018013,314.8675,279.8143,346.111,0.3588439,0.1004418,0.9198901,-1.758658,-1.905916,-0.3729437,0.01748187,-0.1792014,-0.05013255,320.7011,270.1032,358.1849,
3074.541,-0.07202277,0.04749784,0.3665232,0.3567722,-3.645134,0.3382929,0.1826821,0.08157647,-0.2489448,8.179239,269.992,2.601816,-0.4950538,0.0439978,1.088071,-2.229785,-1.897546,-0.243239,-0.06527333,-0.178007,-0.387194,314.7789,282.2738,346.1265,0.3977886,0.09408448,0.9186335,-1.802984,-1.911473,-0.2630488,0.02407916,-0.1780909,-0.03931682,320.5482,272.3373,358.0326,
