time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2407.091,0.0008134882,-0.0008103809,0.001740205,-0.00496557,-0.003731406,0.003332949,-0.3998323,-0.3236921,-0.3628438,350.8314,4.177961,357.7351,0.003803172,-0.003390798,-0.0002049882,0.003399581,-0.01373963,0.0109332,-0.5559089,-0.7268718,-0.1317287,16.75648,9.57713,32.20463,0.003202263,-0.006550157,-0.0004345706,-0.03426296,-0.001915961,-0.0008194692,-0.2139675,-0.714842,-0.1534883,15.13432,359.5309,331.7359,
2420.623,0.001236618,-0.0009785476,0.001470395,-0.009645642,-0.00535229,0.001110621,-0.3997793,-0.3236992,-0.3628436,350.846,4.183707,357.7408,0.004131799,-0.002870047,-0.0003534534,0.007636585,-0.01384305,0.008797426,-0.5558408,-0.7269134,-0.1317314,16.75952,9.583769,32.19377,0.005023616,-0.008415522,-0.0001257702,-0.05331767,-0.01010856,0.01169239,-0.2138805,-0.7149456,-0.1534733,15.1765,359.5571,331.7213,
2434.786,0.001193277,-0.0008128535,0.001490752,-0.01220677,-0.009840263,0.0006806945,-0.3997417,-0.3236948,-0.3628349,350.8599,4.198823,357.7455,0.003976896,-0.002473075,-0.0004401852,0.006477462,-0.01292555,0.002214217,-0.5557768,-0.7269471,-0.131736,16.76161,9.59294,32.18822,0.005849985,-0.007843589,-0.000575255,-0.05312248,-0.02194082,0.02570503,-0.2137918,-0.7150239,-0.1534707,15.21036,359.5827,331.6909,
2448.777,0.001202831,-0.000827142,0.001477421,-0.009078817,-0.01109826,0.0006696829,-0.3997234,-0.3236998,-0.3628354,350.8621,4.209995,357.7469,0.002654449,-0.002321953,-0.0003003023,-0.004464516,-0.0007636102,-0.003157964,-0.5557217,-0.7269741,-0.1317409,16.76437,9.595757,32.1905,0.004842239,-0.005325356,-0.001136941,-0.03010534,-0.02164875,0.02462939,-0.2137353,-0.7150599,-0.1534778,15.21615,359.5921,331.674,
2462.814,0.0009359544,-0.0004340883,0.001244312,-0.01096332,-0.01130122,0.003257593,-0.39973,-0.323691,-0.3628527,350.8745,4.221795,357.7427,0.001627119,-0.002189344,-0.0001564359,-0.01658993,0.004673972,-0.01271966,-0.5556847,-0.7269895,-0.1317521,16.77153,9.593611,32.2036,0.002459214,-0.002504437,-0.001581756,-0.00589237,-0.00374422,0.00273287,-0.2136842,-0.7150843,-0.1534917,15.21763,359.5966,331.6685,
2476.483,0.0008166899,-0.000831138,0.001307364,-0.003483582,-0.007180706,-0.0002584068,-0.3997297,-0.323707,-0.3628573,350.8645,4.218567,357.7468,0.00135468,-0.001329869,-0.0003808275,-0.01303513,0.007634444,-0.01845637,-0.5556582,-0.7269943,-0.1317647,16.77562,9.592744,32.22158,0.001108569,-0.0008521046,-0.001820746,0.004607707,0.004159185,-0.01574481,-0.2136508,-0.7151022,-0.1535165,15.21594,359.5995,331.6773,
2490.293,0.0004000648,-0.0006486568,0.001360569,0.001647517,-0.0009075545,0.002626032,-0.3997282,-0.3236801,-0.3628473,350.8585,4.211132,357.7367,0.001550343,-0.0008088085,-0.0007396418,-0.007003448,-0.001359505,-0.01455182,-0.5556384,-0.7269918,-0.1317799,16.77812,9.595907,32.23313,0.0006469574,0.0003037556,-0.001733475,0.01212493,0.005068029,-0.02808824,-0.2136257,-0.7151089,-0.1535405,15.20738,359.6027,331.697,
2504.354,0.0002601373,-0.0003071327,0.001125581,0.004298034,0.005589533,0.002383069,-0.3997197,-0.3236442,-0.3628491,350.8532,4.196653,357.7328,0.00165573,0.0001014608,-0.001027135,0.00465019,-0.008930862,-0.007975919,-0.5556154,-0.7269828,-0.1318032,16.78009,9.606266,32.24217,0.0008061964,0.000104169,-0.001288012,0.008555942,0.00394117,-0.02443927,-0.2135977,-0.7151151,-0.1535585,15.19999,359.6087,331.7186,
2518.159,8.27647E-05,-0.0003471136,0.001120872,0.004160282,0.005273073,0.00137519,-0.3997106,-0.32364,-0.3628412,350.85,4.192251,357.7324,0.001002483,0.0006806907,-0.000836342,0.01320589,-0.006948194,-0.00159222,-0.5555992,-0.7269686,-0.1318262,16.77577,9.617124,32.24186,0.00133985,-0.001532119,-0.0008113344,-0.00815602,-0.004383225,0.009063036,-0.2135552,-0.7151306,-0.1535702,15.20239,359.6143,331.7222,
2532.072,0.000103683,-0.0006433352,0.0009409574,0.003465127,0.008001977,0.002833071,-0.3996926,-0.3236497,-0.3628423,350.8493,4.182747,357.7256,-0.0001749237,0.0001791828,-0.0004876626,0.01013411,-0.007773295,0.007126729,-0.5555944,-0.7269599,-0.1318441,16.77234,9.62192,32.23775,0.001379374,-0.002278431,-0.0006155801,-0.01446363,-0.01005934,0.0335939,-0.2135087,-0.7151547,-0.153577,15.21225,359.6136,331.6974,
2546.121,0.0002424973,-0.001112916,0.0006818618,0.001169323,0.006849548,0.002394897,-0.3996782,-0.3236697,-0.362847,350.8524,4.179564,357.7244,-0.002154656,-0.0004658339,0.0002398524,0.004182506,0.00339295,0.01388442,-0.5556049,-0.7269562,-0.1318591,16.77129,9.617251,32.22583,0.0004249381,-0.002946825,-0.0003699725,-0.01226415,-0.007717288,0.043989,-0.2134645,-0.7151897,-0.1535777,15.22227,359.6008,331.6562,
2559.871,0.0003776544,-0.001247023,0.0003383944,-0.006543551,0.003104612,0.003552805,-0.3996737,-0.3236814,-0.3628566,350.8703,4.184484,357.7232,-0.003910759,-0.0018351,0.0009573498,-0.01102512,0.00800213,0.01304724,-0.5556404,-0.7269593,-0.131873,16.77432,9.60218,32.21646,-0.0002237564,-0.002332395,-3.671335E-05,-0.002679692,-0.001654053,0.01778934,-0.2134425,-0.7151977,-0.1535896,15.2264,359.597,331.6426,
2573.987,0.0005357743,-0.001460932,0.0002651239,-0.01030113,-0.00161334,0.002227568,-0.3996652,-0.323701,-0.3628596,350.883,4.193017,357.728,-0.004823605,-0.002112142,0.001403784,-0.008550107,0.01406412,0.01138894,-0.555681,-0.7269713,-0.1318767,16.77668,9.587138,32.21173,-0.001037357,-0.002815883,4.966991E-05,-0.0007225745,0.005958256,-0.006657683,-0.2134411,-0.7152141,-0.1536016,15.2263,359.5939,331.6425,
2588.009,0.0006521335,-0.001278472,0.0002803722,-0.009513606,-0.005030707,0.002114944,-0.3996633,-0.3237137,-0.3628623,350.8892,4.20204,357.7291,-0.005733947,-0.002805919,0.001697588,-0.01750518,0.01212072,0.01267517,-0.5557415,-0.7269958,-0.1318699,16.78392,9.569165,32.20985,-0.001799529,-0.004273213,0.0002936058,-0.01190338,0.02107151,-0.01413444,-0.2134618,-0.7152471,-0.1536059,15.24006,359.5906,331.6628,
2602.033,0.0007899009,-0.0009769881,0.0001247522,-0.009424986,-0.003019515,0.001440721,-0.3996576,-0.323718,-0.3628712,350.8965,4.201377,357.73,-0.006760251,-0.00306959,0.001880891,-0.02310694,0.01834836,0.007606887,-0.5558271,-0.7270392,-0.1318496,16.79245,9.544674,32.21469,-0.001177266,-0.004419146,0.0006784935,-0.01250826,0.01224622,-0.003739245,-0.2134839,-0.7152792,-0.1536071,15.25198,359.5873,331.6714,
2615.522,0.0006129754,-0.001105232,0.0003411244,-0.001709193,-0.001975198,0.002304353,-0.399672,-0.3237302,-0.3628581,350.8864,4.202566,357.7248,-0.007698619,-0.003111066,0.001385928,-0.03269717,0.02437682,0.00942023,-0.5559044,-0.72707,-0.131838,16.8047,9.51772,32.21984,6.443637E-05,-0.004494409,0.0007206894,-0.01807722,-0.00347948,0.01712273,-0.2134963,-0.7153149,-0.1536073,15.26437,359.5884,331.6605,
2629.563,0.0004202199,-0.0004036531,8.612654E-05,-0.005667173,0.001697228,0.002769566,-0.3996952,-0.3237072,-0.3628542,350.8985,4.196389,357.7229,-0.007732205,-0.001772163,0.000586542,-0.03223161,0.02651075,0.01239395,-0.5559928,-0.727092,-0.1318394,16.81567,9.486272,32.22207,-0.0001643325,-0.003774521,0.0001902191,-0.01796812,-0.005944907,0.02771392,-0.2135087,-0.7153391,-0.1536131,15.27788,359.5898,331.6369,
2643.628,0.0004711466,1.422885E-05,7.421707E-05,0.002828582,0.004725471,-0.0005196609,-0.3997025,-0.3236857,-0.3628498,350.8813,4.185666,357.7256,-0.005702324,0.0005535577,-0.0005153464,-0.01662904,0.02461429,-0.0009260976,-0.5560575,-0.7270949,-0.1318524,16.8153,9.470822,32.22931,-0.001794094,-0.001075051,-0.0003764657,0.002386883,0.002746046,0.01790813,-0.2135301,-0.7153366,-0.1536268,15.281,359.583,331.6232,
2656.912,0.0004782133,0.0003562151,8.429819E-06,0.01118157,0.009041234,0.003706035,-0.399681,-0.3236523,-0.3628718,350.8609,4.17448,357.7097,-0.002694694,0.002397225,-0.001396675,0.002739495,0.01009369,-0.01046042,-0.5560997,-0.7270854,-0.1318813,16.80865,9.470336,32.23761,-0.002891619,0.001553857,-0.0009280039,0.02024171,0.00837654,-0.0003195042,-0.2135605,-0.7153145,-0.1536498,15.27218,359.5706,331.6199,
2671.211,0.0006300781,0.0005088397,-0.000201783,0.01186304,0.01332079,0.006729232,-0.3996547,-0.323623,-0.3628993,350.853,4.160853,357.6941,-0.0004399415,0.003171238,-0.00220274,0.0127602,0.001301182,-0.01342801,-0.5561204,-0.7270589,-0.1319256,16.79899,9.477169,32.24666,-0.002880077,0.002572278,-0.00137499,0.01992799,0.008032303,-0.01199793,-0.213594,-0.7152769,-0.15368,15.25965,359.5628,331.6318,
2685.277,0.0006209786,0.000473493,-0.0002714993,0.01154726,0.01168199,0.005048871,-0.399646,-0.3236076,-0.3629184,350.8444,4.155586,357.6896,0.0008470067,0.003252342,-0.00245442,0.02148087,-0.01233575,0.002483969,-0.5561259,-0.7270222,-0.1319821,16.78995,9.494027,32.24097,-0.003038388,0.003554152,-0.001265982,0.02341304,0.01123448,-0.01257214,-0.2136299,-0.7152247,-0.1537112,15.24646,359.5522,331.6456,
2699.025,0.0004947293,0.0005337276,-0.0001970589,0.01237761,0.00926856,0.004600235,-0.3996435,-0.3235906,-0.3629314,350.834,4.153169,357.6847,0.000482111,0.003443897,-0.002208385,0.02332606,-0.01143674,0.01680551,-0.556128,-0.7269825,-0.1320333,16.78098,9.500433,32.22066,-0.002259947,0.003551611,-0.0008961144,0.02219382,0.0009378844,0.001783472,-0.2136598,-0.715175,-0.1537417,15.23221,359.5425,331.646,
2713.214,0.0006953664,0.0005490084,-0.0002701253,0.01109392,0.009726015,0.002361158,-0.3996334,-0.3235837,-0.36294,350.8286,4.143863,357.6848,-0.0008219957,0.003573386,-0.001591529,0.02025139,-0.004623114,0.02313431,-0.5561391,-0.726943,-0.1320744,16.77183,9.498888,32.19553,-0.0009989231,0.002197009,-0.0003505976,0.006902099,-0.003307012,0.01170302,-0.2136785,-0.7151331,-0.1537624,15.22518,359.5361,331.6388,
2726.933,0.0009572065,0.000513344,-0.0002094749,0.01228701,0.009956296,0.00325483,-0.3996294,-0.3235922,-0.3629282,350.8193,4.137707,357.6776,-0.002349462,0.002842016,-0.0008706296,0.007719701,0.006337001,0.008173288,-0.5561748,-0.7269292,-0.1321004,16.7637,9.496042,32.18816,0.0002750809,0.001021396,0.0002898403,-0.003826163,-0.006297674,0.008975574,-0.2136953,-0.7150931,-0.1537699,15.22451,359.5351,331.6311,
2740.757,0.0008090535,0.0004061218,-0.0001902678,0.009669858,0.004468296,0.003159875,-0.3996366,-0.323601,-0.3629172,350.8169,4.144326,357.6758,-0.003614548,0.00139421,-5.880797E-05,-0.006884234,0.01120001,-0.01282054,-0.5562361,-0.7269238,-0.1321164,16.76116,9.493696,32.19914,0.0002495811,0.0007857337,0.0008469244,0.002123806,-0.007003085,0.009602591,-0.2137067,-0.7150614,-0.1537679,15.22296,359.5366,331.6224,
2754.907,0.001053177,-0.0001334884,-0.0002653135,0.006139315,0.004779448,0.0001401362,-0.3996133,-0.3236049,-0.3629012,350.8179,4.13869,357.6801,-0.005536304,-0.0003730563,0.0006047542,-0.02519624,0.01773481,-0.01153017,-0.5563236,-0.7269414,-0.1321244,16.76717,9.481339,32.22023,-0.0007599375,0.0005671798,0.001055058,0.008401508,0.0003667863,0.001805264,-0.2137262,-0.715032,-0.1537589,15.21958,359.5336,331.6174,
2768.894,0.0007994391,-0.0003632235,-0.000268817,-0.001353147,0.003374292,0.001618211,-0.3996078,-0.3236042,-0.3628842,350.8326,4.139925,357.6785,-0.006636778,-0.0006205258,0.001280592,-0.02333016,0.02628978,0.0004064674,-0.5564063,-0.7269633,-0.1321251,16.77316,9.456521,32.23003,-0.001561731,0.0002926746,0.0009701848,0.008431086,0.007708108,-0.004638975,-0.2137492,-0.715014,-0.1537457,15.21771,359.528,331.6208,
2782.613,0.0007482239,-0.0008394356,-8.00003E-05,-0.0001614327,0.003605567,0.002512953,-0.399603,-0.3236368,-0.3628581,350.8324,4.138155,357.6752,-0.006070727,-0.0005095875,0.001294467,-0.01168479,0.02360483,0.01116733,-0.556476,-0.7269881,-0.1321248,16.77286,9.433225,32.22817,-0.001386793,0.0007292427,0.0004918632,0.008310248,0.002813451,-0.00878686,-0.2137842,-0.7149887,-0.1537343,15.21428,359.5238,331.6296,
2796.514,0.0007189264,-0.0009218311,0.0003042503,0.002828649,0.002023404,0.001500991,-0.3996008,-0.3236668,-0.3628217,350.8262,4.139034,357.6747,-0.004265125,-0.001434545,0.0008810046,-0.007501413,0.01095586,0.007281499,-0.5565231,-0.7270076,-0.1321163,16.77295,9.421112,32.22503,-0.0007208083,0.0003904782,0.0002029221,0.004615451,-0.003201088,-0.009290557,-0.2138065,-0.7149786,-0.1537238,15.20758,359.5247,331.6364,
2810.604,0.0006479532,-0.0006509812,0.000451134,0.00498932,0.00285618,0.0009337369,-0.3995999,-0.3236776,-0.3627939,350.8193,4.135168,357.6731,-0.003353952,-0.00199339,0.0004256418,-0.006643839,0.002680491,0.01148743,-0.5565591,-0.7270303,-0.1321115,16.77583,9.412432,32.21856,-0.001156625,-0.0009753428,-1.457636E-05,-0.00488273,0.00336388,0.0009345422,-0.2138245,-0.714978,-0.1537167,15.20757,359.525,331.6367,
2824.599,0.0005276551,-0.0006408813,0.0007186278,0.006181287,0.003087294,0.001827961,-0.3995991,-0.3236653,-0.36278,350.8138,4.133407,357.6692,-0.00249536,-0.001390338,7.585724E-06,-0.002395657,0.002579815,0.009373904,-0.5566003,-0.7270486,-0.132119,16.77896,9.403239,32.21085,-0.001749569,-0.001201293,-0.0004908317,-0.003200725,0.002153356,0.01222975,-0.2138526,-0.7149888,-0.1537109,15.2138,359.5202,331.6281,
2838.287,0.0004261953,-0.0004456681,0.0006787599,-0.001177261,0.002002188,0.004311556,-0.3995987,-0.3236497,-0.3627739,350.8272,4.135758,357.664,-0.001659195,-0.0007671076,-0.0004059583,-0.003935971,0.009025197,-0.00257544,-0.5566347,-0.7270545,-0.1321372,16.77689,9.393774,32.20978,-0.001942799,4.331552E-05,-0.001099666,0.004488392,-0.008823761,0.01387899,-0.2138902,-0.7149981,-0.1537163,15.21424,359.5153,331.6134,
2852.484,0.0007563461,-0.0008268221,0.0007741403,-0.0005235164,0.0009629267,0.001172876,-0.3995796,-0.3236647,-0.3627774,350.8244,4.135346,357.6673,-9.702388E-05,-0.0006875472,-0.0005500484,-0.001726496,0.005585487,-0.01725071,-0.5566503,-0.7270623,-0.1321525,16.77483,9.393027,32.21797,-0.002842941,0.0005946187,-0.001285765,0.01296787,0.001240624,0.002822979,-0.2139253,-0.7149955,-0.1537262,15.20668,359.5107,331.6092,
2866.271,0.000696033,-0.0008886509,0.001015447,-0.0009335084,-0.002687514,0.0001736103,-0.3995722,-0.3236716,-0.3627776,350.8264,4.142668,357.6685,0.002046793,-0.001451988,-0.0006405702,0.002886864,-0.009829901,-0.02229091,-0.5566493,-0.7270921,-0.1321654,16.77264,9.41014,32.2364,-0.003076169,-0.0006768469,-0.001429428,0.001405189,0.01072959,-0.006866754,-0.2139706,-0.7149896,-0.1537446,15.20441,359.5067,331.6132,
2880.074,0.0006898775,-0.0006742108,0.001078655,-0.003275557,-0.004841124,7.174859E-05,-0.3995684,-0.3236609,-0.3627825,350.8328,4.149455,357.6693,0.001809181,-0.002359296,-0.0001283261,-0.0002299816,-0.01125206,0.003589657,-0.5566375,-0.7271255,-0.1321716,16.77602,9.419184,32.23917,-0.002380408,-0.001734505,-0.001217199,-0.006440115,0.009472691,-0.006217464,-0.214017,-0.7149934,-0.1537604,15.21172,359.5052,331.623,
2894.215,0.000583882,-0.0006444998,0.001024901,-0.004561052,-0.007082039,-0.0001446892,-0.3995747,-0.3236451,-0.3627948,350.8383,4.158021,357.672,0.001068606,-0.002316842,0.0005817374,0.001841092,-0.003011215,0.02029899,-0.5566273,-0.7271643,-0.1321634,16.77918,9.415867,32.22614,-0.00249193,-0.001828309,-0.0009797437,-0.003741122,0.01536253,0.003290155,-0.214053,-0.7150049,-0.1537739,15.22036,359.4981,331.6261,
2908.242,0.0005744324,-0.0006992773,0.0008340785,-0.003639109,-0.007486832,-0.001266939,-0.3995783,-0.3236344,-0.3628112,350.8393,4.163111,357.6758,0.0009226399,-0.002558138,0.001091106,-0.001047359,0.001340842,0.02071424,-0.5566151,-0.7272084,-0.1321474,16.78082,9.404191,32.20792,-0.001499836,-0.001304188,-0.0007796024,-0.002660709,0.01304267,0.004886366,-0.2140771,-0.7150135,-0.1537859,15.22662,359.4901,331.6237,
2922.074,0.0004213466,-0.000378085,0.0005799957,-0.004560812,-0.007082597,-0.000144258,-0.3995907,-0.3236256,-0.362803,350.8446,4.168911,357.6756,0.002102522,-0.002753494,0.001263474,-0.004913243,-0.005639594,0.0003390776,-0.5566055,-0.7272484,-0.1321366,16.78616,9.401981,32.20153,0.0004202635,-0.0007454965,-0.0005147528,-0.001224801,0.002037248,0.00788441,-0.2140824,-0.715017,-0.1537946,15.2294,359.4852,331.6185,
2935.495,0.0003992948,-0.0005518137,0.0005705411,0.000771009,-0.006511217,-0.001056232,-0.3995998,-0.3236328,-0.3627876,350.8354,4.172152,357.6772,0.002917053,-0.002476577,0.001159502,-0.002713006,-0.009076952,-0.01433823,-0.5565897,-0.7272748,-0.1321314,16.79015,9.41025,32.20823,0.003074636,-0.0008119654,-0.0005530154,-0.01089712,-0.01023999,-0.000473716,-0.2140617,-0.7150177,-0.1538042,15.23098,359.493,331.6148,
2949.682,0.0003049949,-0.000456313,0.0002960966,-0.0003285024,-0.004731398,-0.002626476,-0.3996075,-0.3236267,-0.3627906,350.8376,4.171123,357.6817,0.003211349,-0.001534221,0.001134471,0.002663913,-0.007366586,-0.01638607,-0.5565726,-0.7272964,-0.1321267,16.79144,9.421698,32.21913,0.005260337,-0.00124924,-0.000718321,-0.02610298,-0.01617481,-0.007287539,-0.2140124,-0.7150178,-0.1538139,15.24235,359.5166,331.6146,
2963.674,0.0002175263,-0.0004471107,1.286099E-06,8.192082E-05,-0.001081444,-0.001625755,-0.3996134,-0.3236238,-0.3628004,350.8369,4.166618,357.6797,0.003007324,-0.0007854705,0.001053566,0.003586796,-0.005841917,-0.003889832,-0.5565526,-0.7273159,-0.132108,16.79098,9.428388,32.22215,0.005227529,0.0006761118,-0.0008719356,-0.008557184,-0.01903821,-0.003418083,-0.2139618,-0.7150051,-0.1538268,15.24431,359.534,331.6138,
2977.517,4.433133E-05,-0.0002917857,3.461922E-05,0.001274541,-0.0008505486,-0.0007323072,-0.3996201,-0.3236174,-0.3627989,350.8332,4.167732,357.6789,0.003090317,-0.0002235774,0.001142662,0.006271895,-0.007732536,0.001603286,-0.5565234,-0.72733,-0.1320837,16.79029,9.434994,32.21888,0.004804293,0.002121917,-0.001210652,0.001746498,-0.02168658,-0.002862531,-0.2139096,-0.7149798,-0.1538461,15.23568,359.5466,331.6102,
2991.448,-6.851102E-05,-6.266938E-05,0.0001363788,0.002421072,-0.001624664,0.000499484,-0.3996127,-0.3236132,-0.3627931,350.8292,4.170655,357.6767,0.003159471,-2.310731E-05,0.001104528,0.006272917,-0.004987698,-0.004915926,-0.5564902,-0.7273391,-0.1320694,16.7888,9.442101,32.219,0.003893125,0.002208274,-0.001114021,0.006255944,-0.01138877,-0.005224601,-0.2138632,-0.7149493,-0.1538629,15.22697,359.552,331.6104,
3005.366,4.982134E-05,-8.258129E-05,0.0001938215,0.004445645,-0.001110504,-0.001077339,-0.3995955,-0.3236162,-0.3627869,350.821,4.169011,357.6793,0.003154421,-6.949904E-05,0.001177408,0.005142641,-0.004053379,-0.01150165,-0.556455,-0.7273483,-0.1320548,16.7867,9.453699,32.22557,0.003175773,0.001536162,-0.001112861,0.0003315684,-0.003336827,-0.01228894,-0.2138223,-0.7149203,-0.153878,15.22436,359.5584,331.6184,
3019.34,0.0003683288,-0.0001475337,-8.221855E-05,0.002242149,-0.0002496626,-0.002195081,-0.3995667,-0.323606,-0.3628026,350.8225,4.166668,357.6826,0.002296603,-0.0004819869,0.001016144,-0.002220045,-0.002047016,-0.007199673,-0.5564288,-0.7273576,-0.1320536,16.78647,9.461457,32.23235,0.00269388,0.00134373,-0.001088948,-0.004024999,-0.001399794,-0.01221184,-0.2137868,-0.714895,-0.1538917,15.22476,359.5638,331.6272,
3033.167,0.0004274715,-0.0001518158,-0.0002175084,0.0002176521,-0.0007636762,-0.0006179885,-0.3995461,-0.3235934,-0.3628162,350.8263,4.16904,357.6812,0.00197695,-6.837773E-05,0.0009845006,0.005412741,0.0005465928,-0.00260454,-0.5564083,-0.7273624,-0.1320775,16.78433,9.465049,32.23671,0.002335825,0.001696544,-0.001203818,-0.001347765,-0.002489157,-0.009921794,-0.213753,-0.7148769,-0.1539078,15.22336,359.5681,331.6327,
3047.306,0.000730081,-0.0001004966,-0.000361116,-0.0009742088,-0.0009946236,-0.001510473,-0.3995184,-0.3235804,-0.3628329,350.8285,4.169356,357.6841,0.0001704255,0.0002800203,0.0001150703,0.006309777,-8.22062E-05,-0.0007741215,-0.5564066,-0.7273624,-0.1321169,16.78244,9.467111,32.23659,0.003004011,0.002386329,-0.001217159,-0.00219033,-0.01375,-0.01426517,-0.2137217,-0.7148521,-0.1539245,15.22019,359.5798,331.6414,
3061.19,0.0009692241,-0.00016484,-0.0003052067,0.003299978,-0.0003358872,-0.002309842,-0.3994982,-0.3235728,-0.3628435,350.8183,4.168463,357.6844,0.0001693569,-0.0001552202,6.262303E-06,-0.0006506103,-0.008489699,0.004747272,-0.5564066,-0.7273622,-0.1321168,16.78301,9.467192,32.23625,0.001455886,0.002906612,-0.001125035,0.00371184,-0.00540025,-0.003364641,-0.2136876,-0.7148225,-0.1539473,15.21464,359.5885,331.6455,
3074.918,0.0009361322,0.0001148126,-0.000253445,0.004354607,-0.003119194,-0.0003993897,-0.3994849,-0.3235522,-0.3628529,350.8143,4.176453,357.682,-0.0001273519,-4.050684E-05,-4.391454E-05,-0.001514722,-0.002957579,0.007061397,-0.5564066,-0.7273622,-0.132117,16.78284,9.466857,32.23628,-0.000596975,0.004062217,-0.0009700055,0.01715866,0.003483134,0.008849315,-0.213672,-0.7147781,-0.1539694,15.20534,359.5799,331.641,
3088.944,0.001238617,0.0001885467,-0.0003086866,0.004264791,-0.002432176,-0.001746473,-0.3994479,-0.323544,-0.3628547,350.8112,4.175875,357.6859,-0.0006054617,-0.0001551478,-0.0001994553,-0.008189271,0.006369255,0.006067734,-0.5564066,-0.7273623,-0.1321172,16.78296,9.466079,32.23647,-0.0004831383,0.00463838,-0.0009409962,0.01752507,-0.005202158,0.01025726,-0.2136607,-0.7147357,-0.1539882,15.19038,359.5681,331.6306,
3102.92,0.001359978,0.0002853892,-0.0004162867,0.004672734,-0.001478023,0.001277252,-0.399415,-0.3235338,-0.3628596,350.8077,4.177722,357.679,-0.0003523907,0.0002588971,-2.901629E-05,0.0007624735,0.01105636,-0.001702905,-0.5564066,-0.7273625,-0.1321172,16.78214,9.466487,32.2369,0.000334137,0.003783669,-0.000559821,0.008175121,-0.009778025,0.007164236,-0.2136464,-0.7147031,-0.153999,15.17928,359.5661,331.6248,
3116.686,0.001351668,0.0003882655,-0.000442054,0.007059135,-0.0010152,0.003062281,-0.3994002,-0.3235216,-0.3628535,350.7989,4.179714,357.6714,4.797521E-05,0.0001803501,5.770624E-05,0.003185941,0.004569943,-0.005109119,-0.5564066,-0.7273625,-0.1321169,16.78238,9.467035,32.23686,0.0005181764,0.002590543,-0.0001995254,0.0006305387,-0.01030543,0.005850084,-0.2136315,-0.7146801,-0.1540023,15.17499,359.5689,331.62,
3130.838,0.001386061,0.0008206228,-0.0006746951,0.007559803,0.001949164,0.005406602,-0.3993889,-0.3234936,-0.3628513,350.7931,4.175856,357.6609,5.252398E-05,2.065421E-05,1.909592E-05,0.0009366635,-0.001797058,0.001280538,-0.5564066,-0.7273624,-0.1321169,16.78265,9.467007,32.2366,-6.755356E-05,0.001849293,0.000342553,0.001055044,-0.004672177,0.008013426,-0.2136268,-0.7146626,-0.1539963,15.17351,359.5692,331.615,
3144.601,0.00158511,0.0006271699,-0.000673057,0.01174414,0.003292392,0.003258373,-0.3993674,-0.3234867,-0.3628513,350.7764,4.170946,357.6588,-0.0004184474,0.000349754,-2.39015E-05,0.002332204,0.004615038,0.01024371,-0.5564066,-0.7273622,-0.1321172,16.78243,9.466363,32.23594,3.20676E-05,0.0009159957,0.000914799,-0.000623527,-0.003819867,0.01038018,-0.2136219,-0.714651,-0.1539819,15.17234,359.5673,331.6074,
3158.327,0.001456277,0.0004509228,-0.0006397017,0.01381164,0.002113275,0.003368439,-0.3993515,-0.3234791,-0.3628772,350.7634,4.17166,357.6536,-0.0006389486,0.0004894723,-4.761854E-05,0.002360131,0.01226221,0.007869125,-0.5564066,-0.7273622,-0.1321169,16.78195,9.465795,32.2361,0.001134007,-0.0009795935,0.00111693,-0.0129518,-0.00803624,0.006983324,-0.2136057,-0.7146637,-0.1539689,15.17592,359.572,331.6003,
3172.473,0.001409758,0.000761762,-0.0009068401,0.008662838,0.002868169,0.004951416,-0.3993337,-0.3234532,-0.3629174,350.7665,4.16964,357.6461,-0.000663361,0.0001504081,-0.0001386398,-0.00391558,0.01391951,0.001573573,-0.5564066,-0.7273626,-0.132117,16.78224,9.46574,32.23689,0.001317861,-0.002206259,0.001432012,-0.01701065,-0.005363497,0.00508352,-0.2135893,-0.71469,-0.1539565,15.18493,359.5799,331.5965,
3186.539,0.001360887,0.0006478357,-0.0007787182,0.01077727,0.00269159,0.004722295,-0.3993295,-0.3234526,-0.3629221,350.7555,4.169249,357.6401,-0.000710637,-0.0003595157,-0.0002783493,-0.01310765,0.01227863,-0.001928814,-0.5564066,-0.7273628,-0.1321174,16.78307,9.465493,32.2376,0.0005327133,-0.003398896,0.001638764,-0.01476802,0.004313987,0.009030854,-0.2135728,-0.7147377,-0.1539384,15.19728,359.584,331.5901,
