time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2170.016,-0.004731684,0.001489695,-0.004879983,0.01551745,-0.002112261,-0.01234772,0.01990125,0.7462459,-0.2268181,356.1342,357.4788,2.340137,0.0004618574,-9.442549E-06,0.001001373,0.002047383,0.00125089,-0.006891159,-0.02042608,0.2116548,-0.02108112,1.125676,5.459671,5.08299,-0.001825954,0.005336471,1.786888E-05,-0.005729811,-0.002075499,-0.008711454,0.1324065,0.2188872,-0.04952724,6.899049,6.28648,346.0785,
2183.896,-0.00484937,0.001275567,-0.004739741,0.01611081,0.001414518,-0.01059321,0.01982188,0.7462578,-0.2268756,356.1207,357.4721,2.346882,0.001320535,-0.0003878578,0.0006801433,-0.004813476,-0.005764311,-0.008720755,-0.02042102,0.211673,-0.02107622,1.127045,5.463115,5.088291,-0.001123234,0.005881131,-0.0001860222,-0.003980342,-0.00471478,0.007889398,0.1323939,0.2189357,-0.04951446,6.901142,6.289027,346.0753,
2197.962,-0.004837647,0.0008482565,-0.004591601,0.01368456,0.005440218,-0.0114013,0.01975319,0.7462604,-0.2269285,356.115,357.4611,2.357492,0.002129107,-0.0003967807,6.368832E-05,-0.004281805,-0.01037676,-0.0152067,-0.02040746,0.21169,-0.02107872,1.129023,5.469917,5.098732,-0.001355091,0.007402427,-0.0006391902,0.01468821,-0.004704982,0.02295073,0.1323806,0.2190232,-0.0495061,6.896025,6.283916,346.0508,
2211.722,-0.005101165,0.0007733517,-0.004165748,0.009391338,0.00320498,-0.009393699,0.01967818,0.7462722,-0.2269665,356.1155,357.4613,2.362177,0.003075207,-0.0004281653,-0.0004270862,0.001149938,-0.0119411,-0.0122776,-0.02038342,0.2117114,-0.02109005,1.126501,5.48078,5.110159,-0.001831118,0.007930863,-0.0009021669,0.01974437,-0.001609342,0.0185519,0.1323693,0.2190932,-0.04950155,6.886198,6.276023,346.0311,
2225.878,-0.004699122,0.0008567711,-0.004088311,0.005756962,0.006340988,-0.008046113,0.01963133,0.7462894,-0.2270151,356.1168,357.4497,2.366113,0.004018929,-0.0002200986,-0.0007952189,0.008395145,-0.01301219,-0.003255216,-0.02034525,0.2117289,-0.0211058,1.121499,5.492666,5.112951,-0.003129976,0.007079217,-0.0007958488,0.01821952,0.00471719,0.008959851,0.1323446,0.219149,-0.04949879,6.873635,6.268149,346.0219,
2239.847,-0.004118689,0.0008844738,-0.00378761,0.005334344,0.00779559,-0.005038433,0.01960781,0.7463121,-0.2270536,356.1131,357.4417,2.365315,0.004683213,0.0003068395,-0.001169949,0.01692053,-0.01201422,0.002984839,-0.02028655,0.2117573,-0.02113324,1.110487,5.50413,5.107388,-0.004918247,0.005059843,-0.0001347578,0.005288504,0.01707752,-0.0134418,0.1323022,0.2191848,-0.04948693,6.868332,6.258267,346.0316,
2253.57,-0.003787534,0.0008468619,-0.003479552,0.00542294,0.003843424,-0.002321572,0.01958378,0.7463319,-0.2270878,356.1088,357.4449,2.363969,0.005716254,2.462137E-05,-0.001348347,0.008786074,-0.02110329,0.003948699,-0.020225,0.2117845,-0.02115999,1.106117,5.51899,5.102304,-0.0050944,0.003779527,6.854185E-06,-0.005584802,0.01112313,-0.02388013,0.1322479,0.2192076,-0.04947141,6.870938,6.253596,346.0516,
2267.421,-0.003397732,0.0007586177,-0.003402224,0.002610539,0.0002500126,-0.00322104,0.01955678,0.7463384,-0.2271373,356.1122,357.4484,2.369074,0.006275043,-8.642997E-05,-0.001367679,0.005781249,-0.02751606,0.007599233,-0.0201581,0.2118124,-0.0211897,1.104638,5.539923,5.095193,-0.005777146,0.003228878,-7.735216E-05,-0.009883512,0.01402097,-0.01432665,0.1321918,0.2192187,-0.04945518,6.877588,6.249093,346.0661,
2281.555,-0.002697353,0.0006301004,-0.003402443,0.002760738,0.001037743,-0.005480195,0.01954639,0.746341,-0.2271889,356.111,357.4445,2.376939,0.005438187,0.0003062585,-0.001286331,0.005931019,-0.0209993,0.009268694,-0.02010301,0.2118318,-0.02121704,1.102888,5.555881,5.087787,-0.00700404,0.003294669,-0.0003296845,-0.00134681,0.02213077,0.005331018,0.1321217,0.2192451,-0.04944678,6.883392,6.232814,346.0653,
2295.586,-0.002397106,0.0009796893,-0.003021756,0.00499434,-0.001795691,-0.003767865,0.01952456,0.7463663,-0.2272195,356.1042,357.4507,2.378494,0.003369642,0.001566861,-0.001437063,0.01569914,-0.003721079,0.0004460198,-0.02006243,0.2118583,-0.02124611,1.093824,5.561689,5.081632,-0.007399672,0.00369549,-0.0007163277,-0.001685373,0.01950611,0.009263201,0.1320442,0.2192774,-0.04944476,6.889575,6.21524,346.0584,
2309.329,-0.002061184,0.00123642,-0.002724294,0.009181632,-0.002319459,-0.002155861,0.01950566,0.7463984,-0.2272429,356.0908,357.4542,2.379891,0.002951377,0.001141908,-0.001417037,0.006394123,-0.01140458,-0.009469611,-0.02003156,0.2118966,-0.02127945,1.085625,5.567933,5.08423,-0.007353757,0.005093426,-0.001200393,0.008007217,0.01207332,0.0005495222,0.1319678,0.2193182,-0.04945309,6.886384,6.203515,346.0557,
2323.422,-0.001768242,0.001323083,-0.00242067,0.01246329,-0.002155157,-0.002905481,0.01948822,0.7464273,-0.2272606,356.0767,357.4568,2.385033,0.002845792,0.0001188519,-0.001362321,-0.00138627,-0.02299293,-0.01507897,-0.0200084,0.2119268,-0.02131075,1.084672,5.587217,5.097093,-0.007882258,0.006541996,-0.00179452,0.0150554,0.01442426,-0.004180525,0.1318741,0.2193862,-0.04947613,6.874812,6.190361,346.0588,
2337.185,-0.001774187,0.001315508,-0.002162024,0.01208467,-0.002672821,0.001460309,0.01946279,0.7464408,-0.2272772,356.0671,357.4621,2.377174,0.001616668,-0.0007474764,-0.0011713,0.001822837,-0.0156389,-0.00326738,-0.01999825,0.211951,-0.02133804,1.084535,5.602267,5.102705,-0.008986088,0.008206069,-0.002474181,0.03415808,0.02002082,0.001001645,0.1317613,0.2194705,-0.0495179,6.847637,6.165836,346.0544,
2351.052,-0.00164854,0.001288088,-0.001963119,0.008769006,-0.003756688,0.003417099,0.01944377,0.7464545,-0.2272943,356.0661,357.4676,2.370962,0.0005146961,-0.00221941,-0.0007712342,0.005803687,-0.01023484,0.01069323,-0.019997,0.2119538,-0.02136213,1.082262,5.612489,5.097816,-0.01033519,0.007220206,-0.002240314,0.03162664,0.03678574,0.003890687,0.131648,0.2195374,-0.04954983,6.829515,6.125395,346.0482,
2365.218,-0.001393874,0.001122042,-0.001877307,0.005520657,-0.003001886,0.002960302,0.01942126,0.7464713,-0.2273125,356.0677,357.4691,2.368595,-0.001209616,-0.003548037,-0.00010774,0.0006232293,0.002633886,0.01796057,-0.02001044,0.2119442,-0.02138075,1.082036,5.612555,5.083754,-0.009048289,0.005283814,-0.001492705,0.01249513,0.0304076,-0.01432675,0.1315658,0.219574,-0.04956283,6.824748,6.104206,346.0608,
2379.136,-0.001552388,0.0008384401,-0.001581239,0.002444935,-0.007247779,0.005380551,0.01937819,0.7464865,-0.2273185,356.0711,357.4833,2.359554,-0.00238399,-0.004458558,0.0005651159,-0.00777317,0.008152021,0.01341911,-0.02004078,0.2119237,-0.02138889,1.087581,5.606362,5.072035,-0.005603313,0.002504744,-0.0006070932,-0.01291645,0.005326102,-0.02829428,0.131479,0.2195964,-0.04957029,6.827305,6.110098,346.0887,
2393.122,-0.001682369,0.0006865254,-0.001456531,-0.001547488,-0.007915104,0.002871875,0.01934001,0.7464961,-0.2273331,356.0795,357.4903,2.361003,-0.003372548,-0.00462,0.0008571072,-0.01424807,0.008993791,-0.0002706477,-0.02007885,0.2119035,-0.02139193,1.096447,5.597945,5.072824,-0.00389332,0.0007189282,-7.336622E-05,-0.02905657,0.005402965,-0.01360709,0.131419,0.2196082,-0.04956684,6.843885,6.116457,346.1078,
2406.588,-0.001749234,0.0003235567,-0.0009495624,0.003654488,-0.00676051,-0.007566685,0.01930724,0.746484,-0.2273391,356.0694,357.4907,2.385331,-0.004035415,-0.004493695,0.0009406936,-0.01818471,0.005330195,-0.02108071,-0.02014999,0.2118826,-0.0213931,1.110668,5.59063,5.094423,-0.003322279,0.001829549,-0.0001246601,-0.02076596,0.01060732,0.01209078,0.1313729,0.2196299,-0.04956367,6.862283,6.114357,346.106,
2420.713,-0.00189023,0.0006376358,-0.0005054127,0.002472559,-0.003831456,-0.009182747,0.01927131,0.7464965,-0.2273394,356.0696,357.4878,2.396023,-0.004445015,-0.003691749,0.0008355819,-0.01431555,0.005937097,-0.01562741,-0.02021192,0.211878,-0.02139677,1.119599,5.585341,5.109121,-0.002725627,0.005056468,-0.00115427,0.008070484,0.009565495,0.02166906,0.1313376,0.2196785,-0.04957468,6.865416,6.101272,346.0879,
2434.774,-0.001977015,0.001309179,-0.0001727775,0.00120674,0.0001527473,-0.01095336,0.0192419,0.746534,-0.2273133,356.0725,357.4801,2.407578,-0.004690829,-0.002766252,0.0008705133,-0.006230722,0.01328856,-0.009769592,-0.02027294,0.211878,-0.02140158,1.12335,5.576171,5.117505,-0.001918231,0.007632801,-0.001815615,0.02995055,0.007582423,0.003923901,0.1313186,0.2197409,-0.04959629,6.846545,6.088632,346.0795,
2448.636,-0.002361349,0.001352655,0.0006397304,0.01127506,0.0007728483,-0.004532395,0.01919955,0.7465556,-0.2272567,356.0473,357.4802,2.403292,-0.004326244,-0.003211987,0.00110043,-0.01268992,0.01544014,-0.001262999,-0.02033554,0.2118589,-0.02140526,1.12956,5.562907,5.121353,-0.0004204152,0.006927727,-0.001553271,0.03255117,0.0002852746,-0.02112998,0.1313131,0.2197979,-0.04961461,6.810925,6.083635,346.0899,
2462.699,-0.002499146,0.001461423,0.0008500274,0.008987992,0.005973404,0.003174375,0.0191609,0.74658,-0.227227,356.0425,357.4698,2.387475,-0.003440104,-0.003457922,0.001076088,-0.0198575,0.01264942,-0.003308489,-0.02038061,0.2118416,-0.02140701,1.139902,5.550953,5.127217,0.001991152,0.002349824,-0.0002755674,-0.001231559,-0.01312346,-0.02809966,0.1313216,0.2198055,-0.04961069,6.801429,6.097325,346.1082,
2476.106,-0.002825056,0.001085859,0.0007697792,0.001162818,0.009626682,0.002906657,0.01910885,0.7465841,-0.2272231,356.0534,357.4568,2.382314,-0.001867029,-0.003236039,0.0005181637,-0.02315081,0.001831078,-0.001460294,-0.02040838,0.2118398,-0.0214173,1.153535,5.546141,5.13132,0.003447687,-0.002586276,0.001009906,-0.04070275,-0.02307644,-0.005947217,0.1313408,0.2197752,-0.04958673,6.822559,6.124028,346.1196,
2489.98,-0.002950449,0.0001789964,0.0005535423,-0.00713424,0.00961002,-0.0001579618,0.01906152,0.7465601,-0.2272229,356.072,357.4484,2.384341,2.291554E-05,-0.001260166,-0.001038993,-0.008486141,-0.01409005,-0.0002655516,-0.02042706,0.2118496,-0.02144088,1.164966,5.551691,5.134528,0.002748261,-0.005613002,0.001907823,-0.0697314,-0.01137048,0.03132334,0.1313678,0.2197174,-0.04953068,6.899549,6.149993,346.1047,
2504.116,-0.003133066,-0.0007034179,0.0002488354,-0.01366199,0.01020207,0.0001362712,0.0190174,0.7465301,-0.2272141,356.0937,357.4395,2.380919,0.001182784,0.001006792,-0.00255919,0.01913685,-0.02263925,0.0008371057,-0.020438,0.2118754,-0.02148093,1.158031,5.572125,5.132621,0.0008180685,-0.003493281,0.001316692,-0.05112401,0.002955414,0.04225885,0.1313741,0.2196966,-0.04950799,6.935276,6.147597,346.0828,
2518.118,-0.003114596,-0.001364904,-0.0002417857,-0.01836863,0.009025897,-0.005631303,0.01897827,0.7464958,-0.2272175,356.1183,357.4365,2.39695,0.0008089519,0.002349839,-0.00275023,0.04653922,-0.01355771,0.01177822,-0.02044472,0.2119012,-0.02151687,1.123459,5.59061,5.116098,-0.0009409265,0.002477073,-0.0007442493,-0.00882584,0.006851213,0.02313622,0.1313748,0.2197058,-0.04950179,6.945057,6.139819,346.0691,
2531.789,-0.003018725,-0.001948552,-0.0006138293,-0.01657531,0.006346539,-0.01049177,0.01893695,0.746446,-0.2272289,356.1322,357.4281,2.410679,-1.513681E-05,0.001142023,-0.001330247,0.04038068,0.001628402,0.02363886,-0.02044977,0.2119161,-0.02153121,1.094628,5.589575,5.093326,-0.001168949,0.01048035,-0.003055217,0.04587726,-0.01049211,-0.01359488,0.1313573,0.2198235,-0.04955095,6.901128,6.137707,346.0692,
2545.859,-0.003146426,-0.001818005,-0.001199858,-0.01649398,0.005291873,-0.01033967,0.01888645,0.7464143,-0.2272557,356.136,357.4264,2.412779,0.0003659432,-0.001595116,0.0008125478,0.01164735,-0.002610754,0.0239024,-0.02044802,0.2119269,-0.02152271,1.085954,5.589095,5.074449,-0.003764044,0.01298103,-0.003451522,0.07329956,0.00499812,-0.02278098,0.1313037,0.2199562,-0.04961206,6.819001,6.117475,346.079,
2559.914,-0.003215224,-0.001501824,-0.001702638,-0.01129933,0.006846271,-0.009983058,0.01883523,0.7463974,-0.2272913,356.1414,357.4174,2.422624,-0.0005475355,-0.00263311,0.002478247,-0.0116545,-0.001092823,0.006417769,-0.02045205,0.21193,-0.02149342,1.09386,5.590028,5.067759,-0.006244106,0.01033578,-0.001675887,0.05224847,0.03272219,-0.03122253,0.1312588,0.2200214,-0.04960679,6.789659,6.081617,346.1029,
2573.932,-0.003314154,-0.0007453847,-0.002064602,-0.005709921,0.006027798,-0.01142667,0.01877704,0.746412,-0.2273351,356.1374,357.4128,2.434002,-0.002756999,-0.001609795,0.003208889,-0.01456601,0.01190562,-0.02271815,-0.02048068,0.2119458,-0.02144586,1.103246,5.58216,5.085531,-0.005241755,0.005741548,0.0006155771,0.01441028,0.02809654,-0.04069576,0.1312238,0.2200414,-0.04959105,6.789262,6.07203,346.1316,
2587.709,-0.003191114,-0.0003222109,-0.002284159,0.003822227,0.007856989,-0.01171198,0.01872857,0.7464235,-0.2273779,356.1198,357.4028,2.444656,-0.004422144,-0.0004040879,0.003238429,-0.00806309,0.02010632,-0.03652277,-0.02053232,0.211968,-0.02139911,1.103769,5.565868,5.118657,-0.002271532,0.001150455,0.001802943,-0.01563346,0.004040594,-0.02820481,0.1312016,0.2200337,-0.0495691,6.798122,6.079904,346.1491,
2601.82,-0.003080548,0.0002951327,-0.002624778,0.004959075,0.006903337,-0.01145688,0.01869254,0.7464321,-0.2274174,356.1143,357.3982,2.453697,-0.005160033,0.0006496517,0.002834364,0.002656377,0.02773972,-0.02926858,-0.02058203,0.2119962,-0.02136287,1.094533,5.545274,5.141363,-0.0002730612,-0.001588243,0.00207622,-0.03243539,-0.004386946,0.00242868,0.1311915,0.220011,-0.04953513,6.819026,6.089837,346.156,
2615.579,-0.00301754,0.0004296045,-0.002766175,0.007234197,0.004997965,-0.01094551,0.01865849,0.7464299,-0.2274549,356.1063,357.3953,2.462993,-0.003732785,-1.907419E-05,0.002853306,0.0005321693,0.01552206,-0.01649741,-0.02061693,0.2120174,-0.02131398,1.09184,5.533381,5.152989,0.0005326064,-0.0008719414,0.00139521,-0.03160215,-0.004907259,0.02375792,0.1311962,0.2199999,-0.04950818,6.848988,6.09844,346.1432,
2629.401,-0.002800876,0.0008293766,-0.003064971,0.00734891,0.004866878,-0.01199933,0.01862444,0.7464525,-0.2274963,356.1023,357.3893,2.47516,-0.002498832,-0.001430339,0.002640921,-0.004099662,0.009538189,-0.003457263,-0.02064354,0.2120279,-0.02126629,1.094508,5.525548,5.156945,0.0006272993,0.001924252,-0.0002231826,-0.006072541,-0.009431908,0.03531927,0.1312072,0.2200103,-0.04950621,6.861297,6.101695,346.1152,
2643.529,-0.002753397,0.001339994,-0.003001652,0.01230795,0.006700268,-0.009531044,0.01857905,0.746494,-0.2275211,356.0854,357.3807,2.480001,-0.002440325,-0.00154403,0.001752417,0.001043959,0.01527058,0.0145819,-0.02067522,0.2120224,-0.02124152,1.096503,5.513226,5.147847,0.0005518136,0.005337521,-0.001752552,0.02078069,-0.01526903,0.01428256,0.1312131,0.2200379,-0.0495225,6.847976,6.104055,346.0968,
2657.444,-0.002736529,0.001864526,-0.002704201,0.01776736,0.008925651,-0.01247995,0.01853491,0.7465397,-0.2275402,356.0599,357.3654,2.504185,-0.002539483,-0.0008440887,0.0001790657,0.01280662,0.01368351,0.008893921,-0.02070477,0.2120135,-0.02124886,1.090309,5.502375,5.13874,3.30637E-06,0.006906413,-0.002552446,0.03036117,-0.01213502,-0.005625562,0.131211,0.2200885,-0.04955609,6.821981,6.105907,346.0936,
2671.053,-0.002470064,0.002267285,-0.002645133,0.02185975,0.01235706,-0.01358116,0.01850423,0.7465832,-0.2275844,356.0358,357.35,2.504133,-0.002438524,-0.0005783787,-0.001036163,0.01975735,0.005176611,0.0007675669,-0.02073856,0.2120169,-0.0212729,1.075667,5.49799,5.134228,-0.0006687893,0.006080431,-0.002854889,0.02491854,-0.0043495,-0.01457973,0.1312047,0.2201201,-0.04959189,6.798269,6.107634,346.1,
2685.265,-0.002217149,0.001966257,-0.002198234,0.02431478,0.01348199,-0.006952296,0.01847541,0.7466015,-0.2276108,356.0191,357.3408,2.503642,-0.00265662,-0.001845753,-0.001372457,0.009644555,0.006330272,-0.002935096,-0.02077008,0.2120181,-0.02129666,1.064422,5.495206,5.135543,-0.001554766,0.003051026,-0.002604107,0.01198614,0.006551981,-0.005046245,0.1311969,0.2201237,-0.04961924,6.78793,6.103286,346.1023,
2699.195,-0.002135674,0.00158151,-0.001614679,0.01822941,0.01101801,0.002464792,0.01844729,0.7466049,-0.2276016,356.0086,357.3392,2.482085,-0.002061918,-0.004006594,-0.0009272894,-0.01138744,0.0002164831,-0.007190676,-0.02080039,0.212005,-0.02131346,1.067412,5.493467,5.14256,-0.001993228,-0.0006609683,-0.001896141,-0.005883855,0.01729339,0.002848395,0.1311854,0.2201005,-0.04964213,6.789829,6.092997,346.1032,
2713.165,-0.001202836,0.0008819948,-0.001024791,0.01154046,0.01080989,0.004996698,0.01845573,0.7465874,-0.2275784,356.0096,357.3304,2.485021,-0.002159756,-0.005120016,-0.000647734,-0.01561556,0.002101843,-0.006055559,-0.02083043,0.2119656,-0.02130179,1.079548,5.492909,5.150269,-0.0008536768,-0.003342243,-0.00141571,-0.0175922,0.00637787,-0.001835303,0.1311769,0.2200446,-0.04964606,6.802449,6.090117,346.1055,
2727.007,-0.0006065299,0.0001407781,-0.0004214199,0.003369105,0.00392958,0.007204064,0.01846285,0.7465661,-0.2275591,356.0197,357.34,2.474859,-0.002629663,-0.004630821,-0.0007254151,0.002168174,0.007769098,-0.005229898,-0.02086049,0.211923,-0.02129254,1.079541,5.488796,5.154061,0.0007383673,-0.004301675,-0.001265877,-0.02376796,-0.006125848,-0.01167041,0.1311779,0.2199668,-0.04964533,6.81835,6.099798,346.1165,
2740.79,-0.0001626144,-0.0003773301,-0.0001531565,-0.00449738,-0.001388063,0.004888342,0.01847461,0.7465529,-0.2275611,356.0364,357.3497,2.47372,-0.002941754,-0.005066746,-0.0004161431,0.008274964,0.008118006,-0.007113966,-0.02089306,0.2118716,-0.02129001,1.072056,5.483105,5.15731,0.00221751,-0.00290992,-0.001493747,-0.01726949,-0.02033886,-0.010263,0.131201,0.2198867,-0.04963869,6.828238,6.120132,346.126,
2754.98,0.0001130982,-0.0006779163,-4.169364E-05,-0.009779754,-0.007043399,-0.001428829,0.01848681,0.7465403,-0.2275665,356.0548,357.3623,2.484989,-0.003263212,-0.007125468,0.0005863424,-0.004926315,0.009754105,0.001219765,-0.02093041,0.2117967,-0.02128065,1.073095,5.474707,5.156838,0.001820314,-0.001044088,-0.002077436,-0.009808787,-0.01382068,0.007119992,0.131228,0.2198352,-0.04964016,6.834852,6.133195,346.1245,
2768.762,0.0001814164,-0.000601547,0.0001723004,-0.008084469,-0.009592979,-0.005225319,0.01848964,0.7465425,-0.2275533,356.0604,357.373,2.495972,-0.003700323,-0.008769725,0.001957991,-0.02938763,0.01698847,0.01028411,-0.0209769,0.2116942,-0.02124568,1.100013,5.453853,5.152247,0.000829309,0.001195837,-0.002571023,0.004261623,-0.0002667727,0.02055831,0.1312596,0.2198092,-0.04965614,6.838064,6.132818,346.109,
2782.741,-1.304536E-05,-0.000435495,0.000424483,-0.002607694,-0.01026448,-0.005601505,0.01848349,0.7465488,-0.2275357,356.0549,357.3814,2.502479,-0.003915315,-0.007684168,0.002096079,-0.02931369,0.01872239,0.003437096,-0.02100719,0.2116496,-0.02122409,1.119371,5.436418,5.154747,0.001333277,0.003122874,-0.002811029,0.007073659,-0.007111084,0.01059155,0.1312907,0.2198143,-0.04967691,6.835224,6.130927,346.0953,
2796.71,-0.0002960111,-0.0001095068,0.0005826222,-0.001515971,-0.009242583,-0.006705107,0.01847737,0.7465608,-0.2275265,356.0549,357.3849,2.511478,-0.003822461,-0.004753155,0.001332489,-0.01730148,0.01676607,-0.008947661,-0.02103887,0.2116299,-0.02120885,1.128604,5.422732,5.163971,0.001708737,0.00395241,-0.002729897,0.01342789,-0.01480069,-0.004194961,0.1313176,0.2198282,-0.04969856,6.824514,6.13633,346.0913,
2810.26,-0.0002938508,-0.0001148426,0.0007088949,-0.001370896,-0.0004359013,-0.005740915,0.01848155,0.7465603,-0.2275209,356.0543,357.3698,2.51422,-0.003846579,-0.0008928227,0.0002909965,0.005262431,0.0159453,-0.01568511,-0.02107605,0.2116445,-0.02120706,1.122483,5.41152,5.176829,0.001666065,0.003151166,-0.001978912,0.01040374,-0.01244265,-0.01424477,0.1313559,0.2198326,-0.04970821,6.810278,6.145716,346.0982,
2824.265,-0.0007867597,6.839311E-05,0.001087412,0.0001314473,0.003341521,-0.002842669,0.01846284,0.7465656,-0.2275021,356.0511,357.3615,2.511171,-0.003258178,0.00103537,0.000182006,0.0162784,0.01072746,-0.009686245,-0.02110904,0.211671,-0.02120941,1.108497,5.404909,5.184305,0.001498692,0.001549949,-0.001282342,0.0007100082,-0.009043593,-0.01049567,0.1313818,0.2198258,-0.04970825,6.805272,6.153942,346.1047,
2838.346,-0.001086079,2.632427E-05,0.001397889,0.004629217,0.009539569,5.610295E-05,0.01844633,0.7465488,-0.2274821,356.0388,357.3437,2.505975,-0.003275824,0.001293751,0.0007400186,0.01443562,0.0132699,-0.0004281485,-0.02113641,0.2117142,-0.0212074,1.094705,5.39563,5.184737,0.0007226141,-0.001230899,-0.0005690062,-0.009598201,0.0001391293,0.00496288,0.1314154,0.2197889,-0.04969949,6.807707,6.160162,346.1062,
2852.352,-0.001131164,-0.0002145207,0.001394312,0.0008399738,0.01568599,-0.0001385842,0.01843593,0.7465233,-0.2274704,356.0435,357.321,2.50521,-0.003411417,0.0004304704,0.00148358,0.008849853,0.01693255,-0.003493764,-0.02115797,0.211767,-0.0211967,1.085828,5.380863,5.18487,0.0004655983,-0.00377815,-0.0002841973,-0.02557511,0.003150317,0.01366129,0.1314397,0.2197242,-0.0496907,6.831974,6.162746,346.1003,
2866.169,-0.00131427,-0.0005213652,0.001394231,-0.003413641,0.01435161,0.0006528635,0.01841706,0.7465068,-0.2274526,356.0526,357.3111,2.502663,-0.003084166,-0.001837119,0.002134175,-0.007640656,0.0133143,-0.007169095,-0.02117634,0.2118103,-0.02117946,1.087494,5.368503,5.191119,0.0009335249,-0.00426292,-0.0006414563,-0.02905874,-0.004080085,0.0086356,0.1314565,0.219667,-0.04968505,6.853184,6.169,346.0974,
2880.037,-0.000950922,-0.0008918505,0.001373137,-0.00678114,0.01522852,0.001234381,0.01841833,0.7464868,-0.2274336,356.0629,357.2971,2.499088,-0.002819699,-0.003652039,0.002336445,-0.01316133,0.01312163,-0.003275909,-0.02120294,0.2118028,-0.02116688,1.097759,5.35813,5.198378,0.0006997501,-0.003652764,-0.001489309,-0.01936794,-0.00747616,0.004877586,0.1314767,0.2195937,-0.04968578,6.867146,6.178397,346.0953,
2894.051,-0.000702346,-0.001142201,0.001626965,-0.007584992,0.01196372,0.001593961,0.01841733,0.7464709,-0.2274035,356.0703,357.2932,2.495775,-0.003064641,-0.004023861,0.001938814,-0.01492519,0.0174008,-0.0008629072,-0.02122825,0.2117875,-0.02115891,1.108387,5.343789,5.202291,0.0005101633,-0.002092966,-0.00250633,-0.009680479,-0.01087112,0.001113085,0.1314934,0.2195303,-0.04969893,6.875227,6.187052,346.0927,
2907.859,-0.0005369944,-0.001047149,0.001914466,-0.009562334,0.008728715,0.002901257,0.01841611,0.7464731,-0.2273678,356.0812,357.2919,2.490885,-0.002753804,-0.003352969,0.000868418,-0.00882363,0.01298797,-0.01123555,-0.02124918,0.2117871,-0.02115881,1.112515,5.332357,5.210006,-0.0005838658,-0.001680687,-0.003028865,-0.002806734,-0.003410068,0.01226141,0.131511,0.2194651,-0.0497265,6.878671,6.190477,346.0827,
2922.005,-0.0001254219,-0.0009201368,0.002293705,-0.007774827,0.005130295,-0.0007369519,0.01842682,0.746477,-0.2273242,356.0853,357.2928,2.497497,-0.001859887,-0.002466405,5.842769E-06,0.0007249025,0.003053202,-0.01107281,-0.02126634,0.2117919,-0.02116382,1.11173,5.33009,5.21844,-0.001458934,-0.001366454,-0.003328636,-0.001695316,0.001182102,0.008551244,0.131519,0.2194065,-0.04976112,6.881377,6.189578,346.0763,
2936.002,9.145506E-05,-0.0007684151,0.002695852,-0.006227267,0.001802378,-0.002270127,0.01843323,0.7464666,-0.2272695,356.0881,357.2957,2.501672,-0.001104031,-0.002555877,-0.0003231679,0.0007846535,-0.000806426,-0.004112955,-0.02127795,0.2117964,-0.02117834,1.110412,5.331646,5.222171,-0.001927857,-0.001153997,-0.003459158,-0.005289992,0.001269866,0.0003651684,0.1315192,0.2193487,-0.04979594,6.885943,6.189868,346.0759,
2949.824,0.0002639577,-0.0007917127,0.002958041,-0.005734132,-0.001629247,-0.00391093,0.01844119,0.7464513,-0.2272151,356.0923,357.3012,2.507819,-0.0008891385,-0.00294013,-0.0005138443,-0.001938174,0.001937594,0.009829423,-0.02128671,0.2117811,-0.02120341,1.111536,5.330737,5.216887,-0.00282381,-0.001230975,-0.003381177,-0.006024056,0.009562019,-0.009011181,0.1315043,0.2192911,-0.04983013,6.892198,6.185416,346.0824,
2963.688,0.000597689,-0.0007110305,0.003140629,-0.006465076,-0.003056689,-0.005968795,0.01845905,0.7464488,-0.2271555,356.0989,357.3049,2.515338,-0.0004371544,-0.00370802,-0.0006035666,0.0001598045,-0.001800278,0.01617286,-0.02129142,0.2117544,-0.02122917,1.113094,5.330908,5.205894,-0.00293748,-0.001201578,-0.003410552,-0.002508799,0.0127541,-0.008904581,0.1314894,0.2192337,-0.0498629,6.896755,6.177268,346.0897,
2977.67,0.0009620072,-0.0007613311,0.003265738,-0.005254041,-0.002166583,-0.008121964,0.01848291,0.7464492,-0.2270946,356.1019,357.3045,2.524307,-0.0004645804,-0.004901397,-0.0002511718,-0.002905015,-0.00436709,0.01283771,-0.02129341,0.2117319,-0.02124263,1.116621,5.332605,5.196193,-0.001476542,-0.001380183,-0.003357594,0.0007842589,0.00198736,-0.006656218,0.1314912,0.219169,-0.0498935,6.896771,6.17356,346.0955,
