time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
139.14999999999986,0.003748514,0.004036149,-0.009682582,0.03948606,-0.009605407,-0.004876593,0.03261009,0.1147404,0.1210974,0.5535002,359.3769,2.134584,-0.007780648,0.007182651,0.01326824,0.02510093,-0.01017722,-0.004447415,-0.1340949,-0.82689,0.15340079999999998,74.17448,13.122729999999999,354.1314,-0.004281495,0.0001255426,0.003931309,0.02240677,-0.008045225,-0.0009708807,0.2635206,-0.8194379,0.13301210000000002,71.98156999999999,32.49822,49.53135,
153.34600000000023,0.003820282,0.002732525,-0.01029782,0.02329611,-0.003074117,-0.01190103,0.03266591,0.1147432,0.1209667,0.5611017,359.3709,2.159656,-0.007155786999999999,0.0059375159999999995,0.01072886,0.01301765,-0.01728654,-0.016625099999999997,-0.1341726,-0.8268139999999999,0.1535307,74.164,13.09217,354.085,-0.005967595,0.00020238740000000003,0.0035168459999999997,0.02258793,-0.01658128,-0.003904368,0.263421,-0.8194001000000001,0.1330849,71.97856999999999,32.442209999999996,49.4585,
167.41200000000003,0.003822336,0.002350859,-0.01068041,0.01566935,0.0018428420000000001,-0.01640665,0.03271802,0.11475969999999999,0.12083319999999999,0.5538204000000001,359.3616,2.1738,-0.007177415,0.004944462,0.007619608000000001,0.003462749,-0.03382402,-0.02814481,-0.1342668,-0.8267267,0.1536484,74.1568,13.025310000000001,353.9839,-0.007274261,0.0005680461,0.0032920809999999997,0.02229128,-0.00938472,0.00764674,0.2633159,-0.8193521,0.13313870000000003,71.97112,32.38409,49.39435,
181.12400000000002,0.0037151809999999997,0.0028332390000000004,-0.01079905,0.02075118,0.00425625,-0.01394347,0.03276196,0.11479080000000001,0.1206931,0.5152991,359.3562,2.177037,-0.00713724,0.004375655,0.0051564620000000005,-0.006677967,-0.03784973,-0.03222349,-0.13434649999999998,-0.8266768,0.15370820000000002,74.15915,12.98175,353.9062,-0.009059434,0.0007127333,0.002597067,0.01501029,-0.01198632,0.02428354,0.26318509999999995,-0.8192856,0.13318139999999998,71.96795,32.30182,49.32173,
195.115,0.0039342890000000005,0.003329822,-0.01043568,0.03582031,0.004344773,-0.01532526,0.03281818,0.1148357,0.12056900000000001,0.46107650000000006,359.361,2.197175,-0.007213376999999999,0.003967136,0.002923551,-0.01441868,-0.03646964,-0.02462285,-0.134432,-0.8266306999999999,0.15375070000000002,74.16788000000001,12.93812,353.8298,-0.009708,0.0005324371,0.001916435,0.0014504160000000002,-0.008503345,0.03191451,0.263048,-0.8192065000000001,0.1332202,71.97059,32.23005,49.27129,
209.13199999999983,0.004360546,0.004161499,-0.01044348,0.03582467,0.0021206379999999998,-0.01218428,0.03290312,0.11493610000000001,0.12042119999999999,0.44035569999999996,359.3654,2.202312,-0.006917923,0.0042719970000000005,0.002014503,-0.01700607,-0.0335094,-0.02111616,-0.1345343,-0.8265621,0.1537905,74.17926999999999,12.8918,353.7512,-0.009279015,0.0008945151,0.00258643,0.004680054,-0.00225815,0.03244161,0.2629141,-0.8191124,0.1332655,71.96571,32.17222,49.235859999999995,
223.06799999999998,0.00531257,0.004098523,-0.01013819,0.03684509,-6.431678000000001e-05,-0.007930693,0.03302123,0.1150163,0.12028589999999999,0.4148843,359.3779,2.1994740000000004,-0.0061263030000000005,0.004750580999999999,0.002364275,-0.01322231,-0.02304359,-0.0179507,-0.13461170000000003,-0.826493,0.15382279999999998,74.18549,12.87913,353.7213,-0.009009985,0.001249112,0.003245515,0.0123391,-0.01069355,0.02498903,0.26279640000000004,-0.8190541,0.13330999999999998,71.96303,32.10736,49.18158,
236.711,0.005791876,0.003556788,-0.00980757,0.02657851,-0.008358818,-0.005461153000000001,0.03311899,0.11507039999999999,0.12015630000000001,0.41434709999999997,359.3968,2.2021330000000003,-0.00571575,0.005092211,0.003834037,7.262436e-05,-0.01850016,-0.01200442,-0.13469520000000001,-0.8264109000000001,0.1538691,74.18424,12.85075,353.6805,-0.008261688,0.001174469,0.003616481,0.02044974,-0.01898093,0.012373899999999998,0.2626902,-0.818997,0.1333567,71.96158,32.03176,49.10068,
250.83899999999971,0.006386646,0.001660767,-0.00917146,0.01684446,-0.01251017,0.002489576,0.03322047,0.11505989999999999,0.12004169999999999,0.43082570000000003,359.4048,2.18745,-0.005217026,0.00502294,0.005233248,0.01257179,-0.017577900000000004,-0.006228131,-0.13477170000000002,-0.8263918,0.15394620000000003,74.17548000000001,12.80141,353.6251,-0.006523084,0.0002810274,0.0035419229999999998,0.02548853,-0.01913337,-0.001083114,0.2626232,-0.8191023000000001,0.1333852,71.96021,31.96899,49.02337,
264.6879999999999,0.0070382380000000005,-0.0001751636,-0.008743078,-0.0034672920000000003,-0.01627405,0.0067306,0.03333537,0.1150258,0.1199259,0.4476731,359.4202,2.1784630000000003,-0.003909106,0.005069222,0.0062938709999999995,0.02105469,-0.01534092,-0.01368433,-0.1348326,-0.8263833,0.1540364,74.15886,12.75614,353.5687,-0.004582567,-0.001137516,0.002431027,0.01961202,-0.0170672,-0.007603983000000001,0.2625847,-0.8192509,0.133398,71.95919,31.930320000000002,48.96832,
278.5110000000002,0.007884248,-0.0015783820000000001,-0.008131558,-0.01425292,-0.01715132,0.009379865,0.03346649,0.11496600000000001,0.1198353,0.48225159999999995,359.4415,2.161978,-0.0027881159999999998,0.00465367,0.005812914000000001,0.01769165,-0.009544577,-0.01447931,-0.13487249999999998,-0.8263714,0.1541202,74.14468000000001,12.7345,353.5366,-0.002360175,-0.002729974,0.00038872529999999997,0.006870193,-0.007537023,-0.008375160999999999,0.2625593,-0.8193524999999999,0.13340410000000003,71.96053,31.911279999999998,48.93616,
292.62900000000013,0.008216991,-0.0017361170000000001,-0.0072530730000000005,-0.01222964,-0.02040465,0.01687462,0.0335892,0.11494220000000001,0.119762,0.47910020000000003,359.4565,2.1315150000000003,-0.0022192460000000002,0.003801886,0.004619418,0.004551686,-0.02042548,-0.02149045,-0.13488989999999998,-0.8263415000000001,0.154191,74.13956,12.70908,353.4913,-0.00013919600000000001,-0.003139565,-0.0008306127999999999,-0.0039854140000000005,0.01762211,0.001128147,0.26254299999999997,-0.8193587,0.1334017,71.95404,31.930059999999997,48.95795,
306.60299999999984,0.008602690999999999,-0.0006621308,-0.006515617,-0.01001537,-0.02353811,0.0200976,0.03371318,0.1149625,0.11969160000000002,0.49202609999999997,359.4816,2.111183,-0.0011555530000000001,0.0030213909999999996,0.003755765,-0.0020864779999999997,-0.02365707,-0.03409352,-0.13490020000000003,-0.8263212,0.1542677,74.13566999999999,12.69547,353.4445,0.001340785,-0.002972699,-0.00252525,-0.009916103,0.02253423,-0.004424743,0.2625426,-0.8193735000000001,0.1333773,71.94386999999999,31.979129999999998,49.015570000000004,
320.4359999999999,0.008993151999999999,-2.008642e-05,-0.005889602,-0.004452017,-0.02520936,0.01818285,0.03384273,0.11497830000000002,0.1196264,0.4860615,359.50199999999995,2.10625,-0.0009685531,0.0028732420000000002,0.0036402690000000002,-0.0027952759999999998,-0.03462652,-0.042368800000000005,-0.13490829999999998,-0.8262919,0.15431570000000003,74.1302,12.66763,353.3697,0.0007085275,-0.002959598,-0.00419677,-0.01397794,0.001367682,-0.01248537,0.2625437,-0.8194528,0.1333287,71.94985,32.02193,49.05715,
334.5060000000001,0.009318754,-0.00015768610000000001,-0.005327949,-0.006200371,-0.02953529,0.01584267,0.03398612,0.11496989999999999,0.11957809999999999,0.5011869000000001,359.5333,2.098338,-0.001617462,0.003301508,0.003540823,-0.0014728389999999999,-0.02664748,-0.02454633,-0.13492279999999998,-0.8262636999999999,0.154355,74.12605,12.632539999999999,353.3109,-0.0002021566,-0.002625777,-0.004632552,-0.01002756,-0.01347188,-0.01528409,0.262542,-0.8195269000000001,0.1332711,71.96425,32.04613,49.07066,
348.461,0.009558044,-0.0004287417,-0.00504762,-0.01855955,-0.02975235,0.02914751,0.03414576,0.114952,0.1195454,0.5378074,359.5562,2.0423430000000002,-0.0027309290000000004,0.004032509,0.00405261,0.0137559,-0.009729298,0.016802,-0.1349388,-0.8262315,0.1544047,74.12155,12.57633,353.2622,-0.000321296,-0.002509526,-0.00453196,-0.009747269,-0.01177698,-0.010856000000000001,0.2625494,-0.8195825000000001,0.13322820000000002,71.97744,32.05923,49.07325,
362.09799999999973,0.01001928,-0.0006437802,-0.0044815770000000005,-0.01862159,-0.03426147,0.03757383,0.03431529,0.1149307,0.1195281,0.5433263,359.5878,1.9959740000000001,-0.001631945,0.004622723,0.0041766270000000005,0.01270616,0.0013516479999999998,0.03289754,-0.13494029999999999,-0.8261877000000001,0.15447170000000002,74.12276999999999,12.51905,353.23400000000004,-0.0003482854,-0.001714316,-0.003240564,-0.003561142,0.0037659029999999997,0.009360076,0.2625613,-0.8196243000000001,0.1332019,71.97985,32.05233,49.0712,
376.24,0.01076758,0.0003632908,-0.004032175,-0.01128614,-0.03833641,0.04847834,0.03448187,0.1149527,0.1194769,0.5340914000000001,359.6326,1.9408169999999998,0.0020022829999999997,0.0054269190000000005,0.004232609,0.004116932,0.01747692,0.02091641,-0.13490539999999998,-0.8261400999999999,0.15453889999999998,74.12479,12.52943,353.2676,0.00026682240000000003,-0.0004779822,-0.002887604,3.384729e-05,0.01776971,0.02929267,0.26257929999999996,-0.8196617,0.1331619,71.96687,32.0257,49.07248,
390.289,0.01130032,0.0018080479999999998,-0.003709656,-0.002507831,-0.04312617,0.05086979,0.03465195,0.11501010000000002,0.1194258,0.5157583,359.6648,1.904616,0.006130035,0.00663148,0.005650485,0.009546979,0.016367700000000002,-0.0200271,-0.13482660000000002,-0.8260545,0.1546192,74.10732,12.59345,353.3291,0.0018113410000000002,-0.0002116144,-0.004261555,-0.005014392,0.0159982,0.02009773,0.26260859999999997,-0.8196886,0.1331134,71.9574,32.02049,49.089859999999994,
404.3660000000002,0.0121429,0.0026795409999999997,-0.0036118590000000002,0.006275016,-0.04459058,0.04798669,0.03484863,0.1150721,0.1193721,0.5049231,359.7019,1.876132,0.007740024,0.0073183680000000004,0.007285904,0.02375235,0.0002635748,-0.04718449,-0.1347035,-0.8259469000000002,0.15472220000000003,74.0666,12.63776,353.3383,0.003027052,-0.0001247701,-0.005075100999999999,-0.009998066,0.01137821,0.00993306,0.2626539,-0.8197123,0.1330596,71.95586,32.030159999999995,49.11247,
418.0019999999997,0.01280722,0.002529833,-0.003817108,0.008554146,-0.04767425,0.04906088,0.03505316,0.1151097,0.1193127,0.49635100000000004,359.7464,1.8263639999999999,0.007104825,0.006794571,0.007656399999999999,0.02872245,-0.004772522,-0.04193949,-0.13462290000000002,-0.8258749,0.15478329999999998,74.0322,12.64148,353.3162,0.0031145829999999998,0.0008288589,-0.0042430490000000005,0.009165511,-0.01467859,-0.005833426,0.2626893,-0.8197464,0.1329816,71.95984,32.0155,49.09016,
431.86699999999996,0.01357419,0.001835039,-0.003911815,0.01036856,-0.05701618,0.04459169,0.03526781,0.11511869999999999,0.11925519999999999,0.4916675999999999,359.8162,1.804241,0.00544987,0.005463785,0.006772322,0.02720831,0.0059848440000000004,-0.01017297,-0.13457449999999999,-0.8258280000000001,0.1548253,74.01422,12.634,353.3118,0.002681657,0.0009759548,-0.002529192,0.02064909,-0.03229365,-0.01415453,0.262727,-0.8197639000000001,0.132934,71.96784,31.963859999999997,49.01327,
445.8140000000001,0.01390608,0.001330394,-0.004014121,0.01243837,-0.06941992,0.03687617,0.03545831,0.11511210000000001,0.1191972,0.473038,359.8904,1.791654,0.0038216409999999998,0.00378185,0.0056360690000000005,0.02405939,0.01597821,0.01713966,-0.13452360000000002,-0.825783,0.1548786,74.00018,12.62759,353.3272,0.003916742,0.0007294671000000001,0.0002963685,0.02686542,-0.02153075,-0.01756648,0.2627802,-0.8197774,0.1329326,71.96673,31.92094,48.93809,
459.4179999999999,0.01401979,0.001041871,-0.004298695999999999,0.01304779,-0.07328723,0.02503972,0.03564586,0.11510699999999999,0.11913,0.467661,359.9564,1.791798,0.002566405,0.002245926,0.004144474,0.023374900000000004,0.02196868,0.03392303,-0.1344866,-0.8257551,0.15491629999999998,73.9906,12.608139999999999,353.3437,0.005249953000000001,0.0001268495,0.002043655,0.03541768,-0.01377401,-0.02610955,0.2628511,-0.8197774999999999,0.1329729,71.95576,31.898429999999998,48.88221,
473.5849999999998,0.01334541,0.0009237517,-0.004332018,0.01197132,-0.06883889,0.01657379,0.03581908,0.1151231,0.119084,0.4654707,359.9931,1.790892,0.001378971,0.0001774357,0.001162698,0.01145463,0.003049765,0.0320421,-0.1344497,-0.8257511000000001,0.15493339999999997,73.99233000000001,12.55965,353.3227,0.006075982,-0.001087158,0.003218622,0.03078585,-0.003625964,-0.02355846,0.2629269,-0.8197965,0.13303289999999998,71.94301,31.89224,48.85096,
487.664,0.01198122,0.0006406966,-0.003857229,0.01471104,-0.05900037,0.01371396,0.03596084,0.11513910000000001,0.119066,0.4532104,0.01852035,1.785225,0.001360425,-0.001200882,-0.001286124,0.0048202159999999996,-0.01419293,0.02078281,-0.1344082,-0.8257941999999999,0.1549357,73.99704,12.49699,353.2724,0.006610058,-0.0024979029999999997,0.00366434,0.02596346,0.01093873,-0.01045606,0.26300250000000003,-0.8198334999999999,0.13309939999999998,71.91969,31.89355,48.840270000000004,
501.45000000000005,0.01082813,0.001028465,-0.003715338,0.01468021,-0.03984984,0.01421374,0.03609197,0.1151782,0.11903230000000001,0.4418227,0.01017951,1.763907,0.0029911259999999998,-0.0019374639999999999,-0.00349766,-0.007613213000000001,-0.02360474,-7.342501e-05,-0.1343508,-0.8258436,0.15490589999999999,74.00475,12.443480000000001,353.2121,0.0066430790000000005,-0.003912992,0.001815658,0.006706089,0.00798323,-0.01220385,0.2630599,-0.8198754,0.1331336,71.91354,31.918490000000002,48.85978,
515.5229999999999,0.009580714,0.001276754,-0.003512093,0.013638999999999998,-0.020721299999999998,0.01360613,0.03619811,0.11520710000000002,0.1189865,0.42752390000000007,359.9931,1.754592,0.006013126999999999,-0.002280518,-0.0070702840000000005,-0.02211009,-0.01269635,-0.008138601,-0.13424470000000002,-0.8259371999999999,0.1548112,74.02166,12.42799,353.1806,0.006339713,-0.004715151,-0.0002545055,-0.009975939,0.006564965999999999,-0.013677100000000001,0.2631303,-0.8199385,0.1331629,71.91547,31.964740000000003,48.90023,
529.327,0.008629308,0.001096683,-0.003158805,0.009783940999999999,-0.0069892140000000005,0.009556873,0.03629802,0.1152202,0.11895119999999999,0.4258072,-0.004406701,1.751622,0.008567389,-0.002108312,-0.009134956999999999,-0.03309337,-0.007465251,-0.02059897,-0.13411879999999998,-0.8260059000000001,0.15469360000000001,74.04156,12.4728,353.1961,0.004944205,-0.00409328,-0.0006471609,-0.01464174,0.005599569,0.003253977,0.2631872,-0.8199914,0.133178,71.92071999999999,31.98852,48.93049,
543.3039999999999,0.008268336,0.0008604327000000001,-0.003243497,0.0005998865000000001,0.008716211,7.145156e-05,0.03641002,0.11524360000000002,0.11890099999999999,0.4394885,359.9618,1.767063,0.01082894,-0.001300437,-0.01053946,-0.03206661,-0.004648711,-0.03793346,-0.1339645,-0.8260743,0.1545375,74.05533,12.55925,353.2372,0.003630768,-0.002535405,0.00107633,-0.0017585379999999998,0.006339241999999999,0.01132875,0.263236,-0.8200258,0.1332045,71.92,31.985290000000003,48.93928,
556.923,0.007502651999999999,0.0003770367,-0.002827682,0.003672973,0.008741125,0.00549846,0.03649792,0.11525239999999999,0.11887169999999998,0.4320340999999999,359.9548,1.7537470000000002,0.01140254,-0.0008467827,-0.01136333,-0.03176817,-0.01084254,-0.04421917,-0.1338341,-0.8261268,0.1543919,74.06783,12.61795,353.2495,0.00390279,-0.00114392,0.0032856779999999998,0.01496401,0.01189995,0.00514314,0.26327990000000007,-0.8200244000000001,0.13325520000000002,71.90738,31.97245,48.93186,
571.0889999999997,0.007280371,0.001077461,-0.002594978,0.00683491,0.006610851,0.01194278,0.03659491,0.115283,0.11884349999999999,0.4226055,359.9521,1.7337900000000002,0.01155243,-0.0002932648,-0.01202279,-0.03446024,-0.01639521,-0.05058339,-0.1336957,-0.8261741,0.1542269,74.08308000000001,12.67835,353.2527,0.004042214000000001,-0.00015441870000000002,0.004966468,0.02786336,0.007805199999999999,-0.01038326,0.2633244,-0.8200079,0.13333029999999998,71.88335,31.968609999999998,48.919270000000004,
585.1859999999999,0.00748367,0.002602419,-0.002567282,0.02299993,0.005488094000000001,0.01025815,0.03670417,0.1153366,0.11881330000000001,0.36036290000000004,359.95300000000003,1.730113,0.01124479,0.0005083358,-0.01160355,-0.02874143,-0.01132431,-0.04932803,-0.13358570000000003,-0.8261992,0.15409289999999998,74.08821999999999,12.74267,353.2731,0.0039015409999999997,0.0009454971,0.005936509,0.042549000000000003,0.006241334,-0.02395047,0.2633562,-0.8199898999999999,0.1334145,71.85258,31.95618,48.87608,
598.6319999999998,0.007444958000000001,0.0038384509999999997,-0.002371446,0.04450063,0.00465586,0.008740243,0.03679876,0.1154156,0.1187938,0.2910119,359.9546,1.72595,0.01008231,0.0007781417999999999,-0.010303,-0.02248497,-0.00290132,-0.03746489,-0.13350789999999998,-0.8262159,0.1539892,74.09124,12.80059,353.30699999999996,0.002427067,0.0008658860000000001,0.005037914,0.0424203,-0.01101532,-0.02452961,0.26337059999999995,-0.819976,0.1334745,71.83613000000001,31.9181,48.8038,
612.9379999999999,0.007082743000000001,0.004565247,-0.002405338,0.048772300000000005,0.003762314,0.01099066,0.03687049,0.1155022,0.1187702,0.2513498,359.9495,1.7039099999999998,0.007379376,0.0003116059,-0.008470188,-0.006905562,0.006859331999999999,-0.009540421,-0.133471,-0.8262507,0.1539155,74.09082,12.81862,353.3277,0.001367718,0.0006415754,0.0032145209999999997,0.04183933,-0.02143163,-0.02665093,0.263376,-0.8199617,0.13351129999999997,71.82845,31.884890000000002,48.73803,
626.952,0.006879105999999999,0.004153579,-0.002692693,0.03805402,0.0030967509999999996,0.01278799,0.03694512,0.1155491,0.1187345,0.2540259,359.9495,1.6939830000000002,0.004517574,-0.0006469311,-0.007075651999999999,0.00192898,0.01424621,0.01809685,-0.1334385,-0.8263068000000001,0.1538264,74.09342,12.82581,353.3513,0.000444635,-0.0004719722,0.00048511949999999996,0.03026293,-0.0238958,-0.0198983,0.2633827,-0.8199450999999999,0.1335364,71.82743,31.845540000000003,48.669140000000006,
640.5919999999999,0.006879204,0.002610149,-0.002753275,0.03161651,0.0004436315,0.01893114,0.03703491,0.1155412,0.11869180000000001,0.24172449999999998,359.964,1.668016,0.001966719,-0.0019422489999999998,-0.006830656,0.0032747490000000004,0.014747999999999999,0.03302278,-0.1334358,-0.8263891,0.1537345,74.09934,12.818480000000001,353.3741,0.0007803671,-0.0017850210000000001,-0.002311222,0.01516434,-0.01137257,-0.01558723,0.26338429999999996,-0.8199518,0.13352479999999997,71.82497,31.829590000000003,48.63388,
654.613,0.00702324,0.00211933,-0.003268842,0.02202541,-0.0034375540000000002,0.02497652,0.03713572,0.11555460000000001,0.11862529999999999,0.2385699,359.9683,1.6382809999999999,0.00024043049999999998,-0.003213877,-0.00781334,-0.005263377,0.0039710529999999996,0.03061831,-0.13343929999999998,-0.8264619000000001,0.15362520000000002,74.111,12.79216,353.3685,0.0009366991000000001,-0.0033546929999999997,-0.005649775,0.0035764679999999997,-0.006868457,-0.01555102,0.2633842,-0.8200489,0.133422,71.82529,31.839579999999998,48.62827,
668.4169999999997,0.00720581,0.002414888,-0.003649243,0.03277205,-0.004977495,0.026345599999999997,0.03724137,0.11559610000000001,0.11856300000000002,0.1807192,359.9699,1.618475,-0.0008423072,-0.0042208340000000006,-0.008753785,-0.01353909,-0.01400257,0.01484354,-0.1334525,-0.8265471999999999,0.15350650000000002,74.12648,12.74682,353.3263,0.0009999028,-0.004588952,-0.009054931,-0.009390315,-0.004807204,-0.02263614,0.2633822,-0.8201695999999999,0.13326500000000002,71.83261,31.87929,48.65286,
682.1069999999997,0.00724288,0.004364834000000001,-0.004246206,0.04157702,-0.008698095,0.02441191,0.03734818,0.1157197,0.11849960000000001,0.13116570000000002,359.9834,1.605524,-0.001105832,-0.004740619000000001,-0.00950131,-0.02223783,-0.02679329,-0.0016378060000000001,-0.1334513,-0.8266203999999999,0.1533731,74.14829,12.6963,353.2586,-0.00012976399999999999,-0.005450473000000001,-0.01144851,-0.01378081,-0.013007299999999998,-0.01716635,0.2633627,-0.82027,0.1330946,71.85269,31.90993,48.67029,
696.2410000000002,0.007334404,0.0057443830000000005,-0.004556087,0.05765821,-0.007758534,0.02169899,0.03745627,0.11584610000000001,0.1184414,0.05231288,359.9926,1.5905040000000001,-0.0009544467999999999,-0.004483447,-0.008861681,-0.01993547,-0.03088926,-0.006960053000000001,-0.13343829999999998,-0.8266720999999999,0.1532613,74.1657,12.64654,353.1877,-0.0009119213,-0.006108588000000001,-0.01281842,-0.01755031,-0.01366363,-0.01055514,0.263335,-0.8203475,0.1329354,71.87195,31.930609999999998,48.68544,
