time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
292.3209999999999,-0.003557832,-0.00246667,0.01337427,-0.07400005,0.0007425735,-0.08718952,-0.05988058,0.1942514,-0.33346770000000003,358.6036,358.4139,1.9465569999999999,-0.8262674000000001,0.03189669,-0.02301842,-0.3956898,1.166492,0.9603494,-0.2853923,0.05177697,0.26663159999999997,3.191146,3.5356669999999997,25.34385,0.9549603000000001,0.06327526,0.0641031,-0.007808226999999999,-0.8863046,0.1462519,0.04921337,0.05049293,0.3037925,347.7551,359.4176,354.1438,
306.42300000000023,-0.001507495,-0.003289189,0.01474283,-0.08718769,0.01180215,-0.06197673,-0.05986965,0.19416070000000002,-0.3332304,358.6931,358.3831,1.958363,-0.9363655999999999,0.03919965,-0.03684905,-0.5772183000000001,1.29887,0.8854241,-0.300265,0.05268538,0.2658202,3.3605440000000004,1.9809999999999999,24.84364,1.09156,0.03855383,0.08234218,-0.22598179999999998,-1.105636,0.36387090000000005,0.06697245,0.0506277,0.3051718,348.1725,0.933104,353.7145,
320.40700000000015,0.0006652912,-0.0046239129999999995,0.01592928,-0.09624930000000001,0.02317994,-0.03536519,-0.05983202,0.19402429999999998,-0.33298,358.7876,358.3494,1.9334900000000002,-1.033026,0.04476563,-0.05448395,-0.6724878000000001,1.301743,0.418362,-0.3165019,0.05334936,0.26463990000000004,3.4672680000000002,0.805353,25.39358,1.220589,0.01668856,0.08920464,-0.3475729,-1.430388,0.46555519999999995,0.08591051,0.05049011,0.30623279999999997,348.5114,2.797412,353.5371,
333.9180000000001,0.003123279,-0.006227789,0.01709734,-0.09881069,0.03109333,-0.02204924,-0.05973052,0.19387739999999998,-0.3327049,358.8644,358.30400000000003,1.926985,-1.123729,0.04990213,-0.0789189,-0.7108764,1.324315,-0.02241512,-0.3336502,0.05401536,0.26285929999999996,3.4986589999999995,359.6461,26.25559,1.3355489999999999,-0.0038121809999999996,0.08324459,-0.405763,-1.7959040000000002,0.45420829999999995,0.1057336,0.05001148,0.3069382,348.7649,4.902741000000001,353.6696,
348.0050000000001,0.005965435,-0.007251734,0.01838937,-0.1089026,0.03165136,-0.0163612,-0.05942794,0.19372720000000002,-0.3323687,358.9778,358.2837,1.937073,-1.210071,0.05526377,-0.1097384,-0.7565738000000001,1.462624,-0.13660870000000003,-0.35138800000000003,0.05486862,0.26045100000000004,3.4774,358.1156,26.61846,1.432425,-0.02550759,0.06761178,-0.47838109999999995,-2.103428,0.35937509999999995,0.1264012,0.0493759,0.3072259,349.0784,7.051947,354.0858,
361.98,0.0091821,-0.007940697,0.01956038,-0.1120144,0.02932897,-0.01541849,-0.05921174,0.1935951,-0.3320287,359.0627,358.2665,1.94028,-1.2883229999999999,0.05764853,-0.1456335,-0.8682706,1.649734,0.08137043,-0.3695752,0.05578309,0.2574008,3.528436,356.1995,26.180989999999998,1.5150569999999999,-0.04555337,0.04228872,-0.545822,-2.3322689999999997,0.2654025,0.14786729999999998,0.04856655,0.3069833,349.4193,9.208302,354.6199,
376.0050000000001,0.01228034,-0.008080246,0.02100378,-0.1151464,0.02492516,-0.01226827,-0.05898485,0.19355260000000002,-0.3317285,359.1664,358.2507,1.940911,-1.365091,0.06544129,-0.19655160000000002,-1.033669,1.913747,0.6139346,-0.3883769,0.05710295,0.2532275,3.5122910000000003,353.8313,24.72257,1.588941,-0.06253316,0.00779438,-0.6031609,-2.493147,0.2519037,0.17019679999999998,0.04772747,0.30603509999999995,349.8035,11.414719999999999,355.0653,
389.578,0.01475569,-0.007186479,0.022195199999999998,-0.1203002,0.02137982,-0.01147942,-0.05874709,0.19353,-0.3313855,359.2633,358.2352,1.939023,-1.411519,0.07483835,-0.24212820000000002,-1.180158,2.093619,0.946031,-0.40692459999999997,0.05854328,0.24866679999999997,3.483448,351.4642,23.25787,1.655727,-0.07595675,-0.03488195,-0.6406999,-2.554565,0.35295659999999995,0.19325499999999998,0.04694023,0.3043841,350.2804,13.602929999999999,355.2419,
403.69000000000005,0.01762304,-0.00616031,0.02390672,-0.10825619999999998,0.02105937,-0.01484918,-0.05841369,0.1934955,-0.33099320000000004,359.3159,358.2132,1.957125,-1.450869,0.07895688,-0.29487779999999997,-1.270973,2.10146,0.8964247,-0.4264727,0.05997187,0.24314879999999997,3.639612,349.4046,22.41029,1.7136919999999998,-0.08121704,-0.08826107,-0.6004980999999999,-2.549491,0.5089653000000001,0.21680860000000002,0.04627654,0.30166570000000004,350.7115,15.74966,355.1525,
417.6590000000001,0.02040997,-0.0049366670000000005,0.02566264,-0.08397527,0.02499994,-0.01415966,-0.05804765,0.1934457,-0.3305284,359.3335,358.1853,1.961761,-1.482038,0.08192724,-0.35341300000000003,-1.082763,1.923599,0.3325094,-0.4470304,0.06128603,0.23657670000000003,3.801647,348.0858,23.01124,1.7583830000000003,-0.07557258,-0.1536513,-0.4571794,-2.515737,0.6193380999999999,0.2405705,0.04576353,0.2977715,350.91900000000004,17.83178,354.9302,
431.5619999999999,0.023037900000000004,-0.003341228,0.02796861,-0.05325062,0.02309884,-0.008475185,-0.05765591,0.1934428,-0.3300298,359.3105,358.1776,1.956257,-1.500045,0.09409598,-0.3990397,-0.8199285,1.8323209999999999,0.07631151,-0.46700990000000003,0.06256189,0.22986479999999998,3.569704,346.8445,23.44807,1.780905,-0.06407082,-0.21816020000000003,-0.27845640000000005,-2.461078,0.6033494,0.2638994,0.04520888,0.29312659999999996,350.8571,19.76737,354.7986,
445.19500000000016,0.025885200000000004,-0.00036720059999999997,0.03112688,-0.02188624,0.02137488,0.0026156029999999998,-0.05723206,0.193646,-0.3294905,359.2816,358.1578,1.928137,-1.520937,0.11623789999999999,-0.4546673,-0.7647581999999999,1.8698009999999998,0.418433,-0.48697520000000005,0.06434261,0.22212270000000003,3.003173,345.2275,22.54887,1.787378,-0.05149397,-0.29082490000000005,-0.11312939999999999,-2.339918,0.44765790000000005,0.2873312,0.04453287,0.2873901,350.5158,21.37665,354.8815,
459.27400000000034,0.02857378,0.005085767,0.03512413,0.02084138,0.01604801,0.008296198000000001,-0.05680186,0.1939808,-0.3288687,359.1806,358.1699,1.92885,-1.541679,0.13650320000000002,-0.5098050000000001,-1.100427,1.9810259999999997,1.1036190000000001,-0.5069109,0.06685367,0.21376230000000002,2.592809,343.0615,20.123279999999998,1.781622,-0.04605259,-0.35452449999999996,-0.09142776,-2.27279,0.19879639999999998,0.31056890000000004,0.04366707,0.28125520000000004,350.1428,22.88096,355.4124,
473.15599999999995,0.03147063,0.01282029,0.04073331,0.08574219,0.008189231,0.02011869,-0.05625982,0.1943513,-0.32806979999999997,358.9796,358.1786,1.8940270000000001,-1.564336,0.1452674,-0.5652751,-1.404888,2.027903,1.37733,-0.5278121,0.06916352,0.20442860000000002,2.486638,340.9427,17.98045,1.773309,-0.05088522,-0.4182692,-0.2827168,-2.328068,-0.06895144,0.3338542,0.04279101,0.2740634,349.9844,24.49987,356.527,
487.24900000000025,0.03354603,0.02004495,0.0465906,0.145502,-0.003962204,0.04665291,-0.05570571,0.1948513,-0.32720720000000003,358.7601,358.2162,1.817577,-1.5968579999999999,0.1489414,-0.6261766,-1.227415,2.044691,1.011799,-0.5499508000000001,0.07107805,0.19406389999999998,2.3084830000000003,339.1953,17.6184,1.768152,-0.05634209999999999,-0.47381229999999996,-0.44352349999999996,-2.400315,-0.2129759,0.3569949,0.041936,0.26634759999999996,349.9041,26.213929999999998,357.6394,
501.2449999999999,0.03569046,0.02704161,0.05357511,0.20835920000000002,-0.02204818,0.08005877,-0.05514896,0.19534400000000002,-0.32623670000000005,358.4854,358.2826,1.713788,-1.635219,0.1514336,-0.6928867,-0.7871695,2.114832,0.39834970000000003,-0.5724759,0.07267255,0.1826953,2.0111689999999998,337.5386,18.58397,1.7645680000000001,-0.05896131,-0.5302496999999999,-0.5009214,-2.406715,-0.2500984,0.38025190000000003,0.04105909,0.2578006,349.819,27.87508,358.5373,
515.2860000000001,0.03756148,0.03313733,0.06117737,0.25431129999999996,-0.04651012,0.11666289999999999,-0.05461882,0.1958953,-0.3251792,358.2193,358.3824,1.578732,-1.668973,0.1468286,-0.7656972,-0.5406591,2.273307,-0.0398906,-0.5945286,0.07417501,0.17040870000000002,1.818772,335.5371,19.53865,1.7625009999999999,-0.05750159,-0.5882609000000001,-0.5076109000000001,-2.4191130000000003,-0.24376520000000002,0.4033912,0.04025277,0.2485435,349.7165,29.5826,359.3254,
528.761,0.03857409,0.03747221,0.06716769,0.27032690000000004,-0.06669112,0.1487747,-0.05411249,0.1964995,-0.3241104,357.9895,358.4825,1.415433,-1.6859680000000001,0.1391209,-0.8405885000000001,-0.6863686,2.465778,-0.08807156,-0.6157874,0.07582042,0.157365,1.713322,333.0793,19.40725,1.758789,-0.04889906,-0.6474029,-0.5128967000000001,-2.4827169999999996,-0.23895070000000002,0.42622170000000004,0.03981313,0.2384665,349.5857,31.40685,0.1539915,
542.8490000000002,0.03906135,0.04052699,0.0736991,0.2696485,-0.07740948,0.16851270000000002,-0.05365001,0.19707320000000003,-0.3228959,357.7914,358.5751,1.283105,-1.6825849999999998,0.13707629999999998,-0.9294110000000001,-1.118966,2.75867,0.07815422,-0.6361293,0.07797243,0.1430609,1.5747659999999999,330.0328,18.20626,1.7501900000000001,-0.03627171,-0.7086245,-0.4928638,-2.5476360000000002,-0.21007929999999997,0.4486916,0.03960525,0.2275654,349.4507,33.30878,0.9266525999999999,
556.8720000000003,0.03925005,0.04132409,0.07915749,0.26314640000000006,-0.07419349,0.15193689999999999,-0.05310872,0.1975836,-0.3216594,357.5941,358.6182,1.2273379999999998,-1.659288,0.1262835,-1.001795,-1.2151610000000002,2.868833,-0.1076453,-0.6561698,0.07967257,0.1282915,1.7296099999999999,327.2716,17.78494,1.73394,-0.02147127,-0.7712559,-0.4006991,-2.544387,-0.1435729,0.4707835,0.03964774,0.21588249999999998,349.3294,35.17287,1.4509610000000002,
570.636,0.03934332,0.0396655,0.08547005,0.2604348,-0.05312533,0.111818,-0.05255572,0.197951,-0.3203045,357.3858,358.61699999999996,1.23171,-1.61562,0.11876800000000001,-1.0558049999999999,-0.7398173000000001,2.702315,-0.41285459999999996,-0.6759045,0.08120985,0.11313019999999999,1.7969080000000002,325.4499,18.71495,1.7072669999999999,-0.004689829,-0.8354985,-0.2301746,-2.48437,-0.08720736,0.4921991,0.03984826,0.2033422,349.1277,36.98324,1.681972,
584.752,0.03936931,0.03754543,0.0902779,0.24518289999999998,-0.02628698,0.07863797,-0.05201592,0.1983684,-0.3189363,357.23,358.5957,1.228805,-1.559346,0.12185170000000001,-1.09635,-0.11621210000000001,2.508851,-0.5462127,-0.6945326999999999,0.08231181,0.09753189,1.488481,324.1114,20.25747,1.670232,0.009670394,-0.8952904,-0.02306274,-2.342917,-0.01976286,0.512966,0.04017767,0.19022550000000002,348.9416,38.65067,1.613422,
598.8070000000002,0.03869133,0.03487245,0.09581056,0.2263284,0.0008530348,0.08462759,-0.05147982,0.19874260000000002,-0.31746490000000005,357.0664,358.5679,1.114149,-1.498307,0.12274189999999999,-1.133032,0.17043450000000002,2.3968409999999998,-0.5066615,-0.7119823000000001,0.08323867,0.08161638,1.051925,322.6709,21.3615,1.6269850000000001,0.01549857,-0.9439006,0.2357917,-2.0826599999999997,0.1062748,0.5333074000000001,0.040406199999999996,0.1767095,348.9306,40.06593,1.098506,
612.1660000000002,0.03713046,0.03306793,0.1006702,0.2164373,0.005857151,0.1530786,-0.05102819,0.1991599,-0.3158655,356.8881,358.5974,0.8320849,-1.4336959999999999,0.11289369999999999,-1.164666,0.04978780000000001,2.302956,-0.39019299999999996,-0.7283975,0.08389805,0.06561504,0.6994201999999999,321.0404,21.61488,1.580966,0.01275487,-0.9855403,0.49588580000000004,-1.821007,0.2071951,0.5529668000000001,0.04029111,0.1626467,348.9728,41.349,0.3172278,
626.3380000000002,0.03646041,0.03103699,0.1053536,0.2115145,0.006393846,0.2320484,-0.05056825,0.19954520000000003,-0.314202,356.7104,358.6334,0.5142812,-1.367982,0.09756204,-1.193986,-0.4402357,2.239036,-0.2695054,-0.7438328000000001,0.08454923,0.04943975,0.4830085,319.1118,20.802970000000002,1.535401,0.0007187786,-1.02165,0.6812205,-1.655993,0.2610937,0.5719844000000001,0.03971989,0.14821220000000002,349.0154,42.65377,359.525,
640.3979999999997,0.03616212,0.02948008,0.1095182,0.1860576,0.01062778,0.26009899999999997,-0.05005396,0.19993110000000003,-0.31261350000000004,356.6143,358.6287,0.3209804,-1.305293,0.08250298,-1.22358,-0.9668534,2.282323,-0.26089450000000003,-0.7585086,0.08528085,0.03314023,0.3778565,316.8374,19.51463,1.490005,-0.02029721,-1.053917,0.6874083000000001,-1.6600689999999998,0.277954,0.5901025,0.03866127,0.13359189999999999,349.0637,44.13705,359.1,
654.3960000000002,0.03609024,0.02775928,0.11250650000000001,0.1655396,0.03100583,0.2189612,-0.0495651,0.2001817,-0.3109586,356.509,358.5703,0.2816679,-1.249814,0.06602462,-1.247525,-1.00181,2.376191,-0.37974640000000004,-0.7729026999999999,0.08562588,0.01669203,0.34119299999999997,314.5683,19.09708,1.441217,-0.04258643,-1.077113,0.45739480000000005,-1.853331,0.25671020000000006,0.6072727,0.03739779,0.11926300000000001,349.0378,45.88082,359.3825,
668.1399999999999,0.03577821,0.02436905,0.1152684,0.1419126,0.05988856,0.14204389999999997,-0.04902478,0.2003354,-0.30929959999999995,356.4406,358.4677,0.30388190000000004,-1.1894770000000001,0.04878144,-1.2589,-0.5103859000000001,2.363922,-0.4264129,-0.7864738,0.08536828,0.00023483479999999998,0.2050982,312.8168,19.99982,1.3890559999999998,-0.06283581,-1.095449,0.03737268,-2.253055,0.3006458,0.6233129,0.0361335,0.1049614,349.079,48.0475,0.5177516,
682.1690000000003,0.03538897,0.02090997,0.117147,0.1076721,0.07047461,0.10935070000000001,-0.04844344,0.2004973,-0.30762340000000005,356.4187,358.4126,0.2367851,-1.1178629999999998,0.02699308,-1.251331,0.0850669,2.2064310000000003,-0.3859127,-0.7990559,0.08449978,-0.01566354,0.06104227,311.6644,21.54247,1.323249,-0.07287474,-1.107802,-0.32554629999999996,-2.551724,0.3061523,0.6379873,0.03504902,0.09062266,348.9803,50.16303,1.956593,
696.1240000000003,0.03608481,0.017447900000000002,0.1186994,0.06947362,0.05204364,0.1142502,-0.04786481,0.2007251,-0.3059131,356.4162,358.4413,0.09891529,-1.040846,-0.00025380119999999996,-1.2336,0.30926620000000005,1.999625,-0.35713140000000004,-0.8105861999999999,0.08337939,-0.03103237,0.01105295,310.6513,22.55852,1.2394450000000001,-0.07080872,-1.1082020000000001,-0.4146457,-2.482442,0.1782098,0.6516228000000001,0.03393297,0.07632172,348.5856,51.708220000000004,2.845712,
710.2660000000005,0.03724747,0.01584808,0.11988430000000001,0.04715107,0.01511323,0.12264739999999999,-0.04736296,0.2009886,-0.30423859999999997,356.4072,358.5203,-0.001442701,-0.9674934999999999,-0.03258,-1.2094799999999999,0.0974704,1.770676,-0.4893621,-0.821205,0.08229195,-0.045781999999999996,0.3292118,309.4774,22.52432,1.147985,-0.07005837,-1.097486,-0.22961869999999998,-2.098973,0.04139987,0.664305,0.03262305,0.06210421,348.2389,52.6977,2.867643,
724.377,0.03891326,0.01552507,0.1202672,0.03359497,-0.01154268,0.10678980000000002,-0.04681002,0.2011817,-0.30255820000000005,356.3864,358.5687,359.9592,-0.8988519,-0.05942139,-1.187439,-0.3244204,1.5953389999999998,-0.7122982,-0.8309726999999999,0.08144102,-0.06031792,0.8582624,308.0661,21.65877,1.060535,-0.07809814,-1.078739,0.06506054,-1.593134,0.01198746,0.6763244,0.031255200000000004,0.0481554,348.2436,53.29015,2.345714,
